Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588582800.0 1325.4 NA 163 341 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 531 1966 788 NA NA NA NA NA NA 654 2808 2017 NA NA NA NA NA
1588582800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4632 146 NA NA NA NA NA NA NA 5620 891 NA NA NA NA NA NA
1588582800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1738 132 NA NA NA NA NA NA NA 2907 227 NA NA NA NA NA NA
1588582800.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA
1588582800.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5184 127 NA NA NA NA NA NA NA 6157 625 NA NA NA NA NA NA
1588582800.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5032 127 NA NA NA NA NA NA NA 6266 399 NA NA NA NA NA NA
1588582800.0 1326.0 NA 169 334 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 461 1802 754 NA NA NA NA NA NA 819 3232 863 NA NA NA NA NA
1588582800.0 1327.0 NA 131 335 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 453 1718 731 NA NA NA NA NA NA 1371 4750 1123 NA NA NA NA NA
1588582800.0 1328.0 NA 133 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 473 1741 731 NA NA NA NA NA NA 1050 2570 888 NA NA NA NA NA
1588582800.0 1329.0 NA 125 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 445 1698 727 NA NA NA NA NA NA 1151 3306 889 NA NA NA NA NA
1588582800.0 1329.1 NA 210 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5514 133 NA NA NA NA NA NA NA 6324 510 NA NA NA NA NA NA
1588582800.0 133.0 94 141 284 NA NA NA NA NA NA 208 584 424 NA NA NA NA NA NA 3558 499 1842 NA NA NA NA NA NA 1506 510 2137 NA NA NA NA NA NA
1588582800.0 1330.0 NA 129 337 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 456 1722 739 NA NA NA NA NA NA 1513 4108 1914 NA NA NA NA NA
1588582800.0 1331.0 NA 137 335 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 461 1717 728 NA NA NA NA NA NA 805 2445 834 NA NA NA NA NA
1588582800.0 1332.0 NA 135 340 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 490 1783 737 NA NA NA NA NA NA 2075 3801 1361 NA NA NA NA NA
1588582800.0 1333.0 NA 130 332 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 462 1696 727 NA NA NA NA NA NA 2075 2609 1069 NA NA NA NA NA
1588582800.0 1334.0 NA 143 335 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 480 1808 727 NA NA NA NA NA NA 1367 5119 850 NA NA NA NA NA
1588582800.0 1335.0 NA 133 336 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 453 1703 734 NA NA NA NA NA NA 1502 2432 1800 NA NA NA NA NA
1588582800.0 1336.0 NA 161 342 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 539 2306 787 NA NA NA NA NA NA 1790 3706 2348 NA NA NA NA NA
1588582800.0 1337.0 NA 146 352 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 568 2305 793 NA NA NA NA NA NA 1391 4505 2153 NA NA NA NA NA
1588582800.0 1338.0 NA 136 338 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 493 1857 743 NA NA NA NA NA NA 853 3583 1205 NA NA NA NA NA
1588582800.0 1339.0 NA 140 347 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 529 2051 755 NA NA NA NA NA NA 1364 2662 1473 NA NA NA NA NA
1588582800.0 134.0 NA 301 43 0 NA NA NA NA NA NA 455 89 0 NA NA NA NA NA NA 3025 119 79 NA NA NA NA NA NA 3048 221 911 NA NA NA NA NA
1588582800.0 134.701 NA 42 324 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 252 4664 687 NA NA NA NA NA NA 333 4379 795 NA NA NA NA NA
1588582800.0 134.702 NA 35 327 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 257 5553 632 NA NA NA NA NA NA 377 2875 827 NA NA NA NA NA
1588582800.0 134.703 NA 41 335 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 258 5611 621 NA NA NA NA NA NA 570 3604 675 NA NA NA NA NA
1588582800.0 134.704 NA 45 325 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 263 5324 608 NA NA NA NA NA NA 534 2836 649 NA NA NA NA NA
1588582800.0 134.705 NA 37 336 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 259 5763 678 NA NA NA NA NA NA 429 3185 850 NA NA NA NA NA
1588582800.0 134.706 NA 37 332 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 256 5849 687 NA NA NA NA NA NA 345 3101 796 NA NA NA NA NA
1588582800.0 134.707 NA 40 330 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 273 5066 587 NA NA NA NA NA NA 443 2560 631 NA NA NA NA NA
1588582800.0 134.708 NA 37 323 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 279 5072 618 NA NA NA NA NA NA 330 2887 685 NA NA NA NA NA
1588582800.0 134.709 NA 40 499 0 NA NA NA NA NA NA 104 677 0 NA NA NA NA NA NA 240 5573 630 NA NA NA NA NA NA 444 2879 690 NA NA NA NA NA
1588582800.0 134.71 NA 39 313 0 NA NA NA NA NA NA 88 450 0 NA NA NA NA NA NA 224 4348 660 NA NA NA NA NA NA 478 3796 757 NA NA NA NA NA
1588582800.0 134.801 NA 45 325 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 237 4558 641 NA NA NA NA NA NA 300 4358 739 NA NA NA NA NA
1588582800.0 134.802 NA 38 329 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 237 6654 632 NA NA NA NA NA NA 308 4047 958 NA NA NA NA NA
1588582800.0 134.803 NA 46 331 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 260 6000 629 NA NA NA NA NA NA 1337 3030 1012 NA NA NA NA NA
1588582800.0 134.804 NA 39 336 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 253 6346 611 NA NA NA NA NA NA 271 3635 958 NA NA NA NA NA
1588582800.0 134.805 NA 44 338 0 NA NA NA NA NA NA 104 508 0 NA NA NA NA NA NA 310 6536 643 NA NA NA NA NA NA 478 3763 1013 NA NA NA NA NA
1588582800.0 134.806 NA 47 340 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 280 6752 617 NA NA NA NA NA NA 642 3158 902 NA NA NA NA NA
1588582800.0 134.807 NA 99 363 0 NA NA NA NA NA NA 224 547 0 NA NA NA NA NA NA 1107 7081 744 NA NA NA NA NA NA 1255 3252 1081 NA NA NA NA NA
1588582800.0 134.808 NA 101 358 0 NA NA NA NA NA NA 221 546 0 NA NA NA NA NA NA 1078 7228 670 NA NA NA NA NA NA 1090 3719 741 NA NA NA NA NA
1588582800.0 134.809 NA 36 324 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 259 6288 645 NA NA NA NA NA NA 587 3917 855 NA NA NA NA NA
1588582800.0 134.81 NA 36 330 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 249 6313 640 NA NA NA NA NA NA 443 3545 1027 NA NA NA NA NA
1588582800.0 134.811 NA 39 338 0 NA NA NA NA NA NA 101 498 0 NA NA NA NA NA NA 258 6563 618 NA NA NA NA NA NA 441 3319 748 NA NA NA NA NA
1588582800.0 134.812 NA 37 315 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 217 4268 648 NA NA NA NA NA NA 267 4055 747 NA NA NA NA NA
1588582800.0 134.813 NA 166 65 0 NA NA NA NA NA NA 269 127 0 NA NA NA NA NA NA 771 176 339 NA NA NA NA NA NA 1136 229 389 NA NA NA NA NA
1588582800.0 134.901 NA 33 317 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 236 4488 655 NA NA NA NA NA NA 450 4411 782 NA NA NA NA NA
1588582800.0 134.902 NA 37 323 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 260 5168 628 NA NA NA NA NA NA 428 2911 915 NA NA NA NA NA
1588582800.0 134.903 NA 37 318 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 239 4932 657 NA NA NA NA NA NA 458 5596 755 NA NA NA NA NA
1588582800.0 134.904 NA 48 325 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 260 5672 634 NA NA NA NA NA NA 315 3095 800 NA NA NA NA NA
1588582800.0 134.905 NA 43 323 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 275 4899 641 NA NA NA NA NA NA 955 4764 785 NA NA NA NA NA
1588582800.0 134.906 NA 39 326 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 240 5507 609 NA NA NA NA NA NA 413 3043 675 NA NA NA NA NA
1588582800.0 134.907 NA 100 345 0 NA NA NA NA NA NA 214 523 0 NA NA NA NA NA NA 869 5642 670 NA NA NA NA NA NA 829 3180 738 NA NA NA NA NA
1588582800.0 134.908 NA 98 348 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 881 5733 636 NA NA NA NA NA NA 774 3080 705 NA NA NA NA NA
1588582800.0 134.909 NA 35 323 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 236 5091 603 NA NA NA NA NA NA 411 2886 650 NA NA NA NA NA
1588582800.0 134.91 NA 38 318 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 242 4730 649 NA NA NA NA NA NA 336 4146 749 NA NA NA NA NA
1588582800.0 134.911 NA 42 319 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 252 5155 639 NA NA NA NA NA NA 427 3487 869 NA NA NA NA NA
1588582800.0 134.912 NA 40 317 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 238 4430 654 NA NA NA NA NA NA 315 5447 1075 NA NA NA NA NA
1588582800.0 134.99601 NA 38 332 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 277 7311 628 NA NA NA NA NA NA 772 3782 892 NA NA NA NA NA
1588582800.0 134.99602 NA 41 321 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 286 4852 666 NA NA NA NA NA NA 314 4885 1626 NA NA NA NA NA
1588582800.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 273 6073 636 NA NA NA NA NA NA 384 3617 903 NA NA NA NA NA
1588582800.0 134.99901 NA 45 320 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 254 4941 618 NA NA NA NA NA NA 344 4317 711 NA NA NA NA NA
1588582800.0 1340.0 NA 137 330 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 456 1661 740 NA NA NA NA NA NA 1566 2249 1140 NA NA NA NA NA
1588582800.0 1341.0 NA 139 348 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 537 2073 742 NA NA NA NA NA NA 1019 2875 1057 NA NA NA NA NA
1588582800.0 1343.0 NA 129 339 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 481 1826 730 NA NA NA NA NA NA 763 4513 876 NA NA NA NA NA
1588582800.0 1344.0 NA 135 335 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 479 1738 731 NA NA NA NA NA NA 1027 2900 860 NA NA NA NA NA
1588582800.0 1345.0 NA 177 335 0 NA NA NA NA NA NA 605 441 0 NA NA NA NA NA NA 467 1769 741 NA NA NA NA NA NA 733 2890 1338 NA NA NA NA NA
1588582800.0 1347.0 NA 160 338 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 490 1878 783 NA NA NA NA NA NA 845 4249 1229 NA NA NA NA NA
1588582800.0 1348.0 NA 139 332 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 463 1719 731 NA NA NA NA NA NA 985 4526 1094 NA NA NA NA NA
1588582800.0 1349.0 NA 155 335 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 481 1821 780 NA NA NA NA NA NA 659 3385 1894 NA NA NA NA NA
1588582800.0 135.1 318 0 124 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1020 254 852 NA NA NA NA NA NA 1592 513 990 NA NA NA NA NA NA
1588582800.0 135.11 336 0 128 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 1263 276 952 NA NA NA NA NA NA 2837 674 1447 NA NA NA NA NA NA
1588582800.0 135.12 307 0 125 NA NA NA NA NA NA 697 0 200 NA NA NA NA NA NA 1003 277 868 NA NA NA NA NA NA 1603 716 1305 NA NA NA NA NA NA
1588582800.0 135.13 326 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 958 264 NA NA NA NA NA NA NA 1430 352 NA NA NA NA NA NA NA
1588582800.0 135.2 253 0 122 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 895 241 867 NA NA NA NA NA NA 1464 480 1686 NA NA NA NA NA NA
1588582800.0 135.3 255 0 122 NA NA NA NA NA NA 699 0 200 NA NA NA NA NA NA 918 251 900 NA NA NA NA NA NA 2120 981 1612 NA NA NA NA NA NA
1588582800.0 135.4 312 0 125 NA NA NA NA NA NA 655 0 212 NA NA NA NA NA NA 923 245 824 NA NA NA NA NA NA 3135 478 937 NA NA NA NA NA NA
1588582800.0 135.5 315 0 124 NA NA NA NA NA NA 640 0 203 NA NA NA NA NA NA 912 234 836 NA NA NA NA NA NA 1498 291 1034 NA NA NA NA NA NA
1588582800.0 135.6 325 0 128 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 1035 273 892 NA NA NA NA NA NA 1603 695 1324 NA NA NA NA NA NA
1588582800.0 135.7 318 0 122 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 938 240 842 NA NA NA NA NA NA 1743 328 1028 NA NA NA NA NA NA
1588582800.0 135.8 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA
1588582800.0 135.9 317 0 124 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 889 230 824 NA NA NA NA NA NA 2214 286 961 NA NA NA NA NA NA
1588582800.0 1350.0 NA 197 338 0 NA NA NA NA NA NA 596 505 0 NA NA NA NA NA NA 488 1842 771 NA NA NA NA NA NA 639 3743 942 NA NA NA NA NA
1588582800.0 1351.0 NA 141 337 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 522 1840 762 NA NA NA NA NA NA 2032 3499 887 NA NA NA NA NA
1588582800.0 1352.0 NA 132 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 496 1723 734 NA NA NA NA NA NA 1487 2909 1778 NA NA NA NA NA
1588582800.0 1353.0 NA 150 341 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 492 1893 772 NA NA NA NA NA NA 858 2739 1029 NA NA NA NA NA
1588582800.0 1354.0 NA 134 334 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 498 1760 734 NA NA NA NA NA NA 2583 2265 1164 NA NA NA NA NA
1588582800.0 1355.0 NA 155 335 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 512 1921 773 NA NA NA NA NA NA 552 4075 1147 NA NA NA NA NA
1588582800.0 1356.0 80 156 336 0 130 NA NA NA NA 173 544 536 0 204 NA NA NA NA 1834 442 1741 731 840 NA NA NA NA 1240 615 4489 1266 2542 NA NA NA NA
1588582800.0 136.721 NA 82 346 0 NA NA NA NA NA NA 153 479 0 NA NA NA NA NA NA 469 6115 572 NA NA NA NA NA NA 798 3372 629 NA NA NA NA NA
1588582800.0 136.722 NA 81 348 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 463 6967 694 NA NA NA NA NA NA 1141 3714 737 NA NA NA NA NA
1588582800.0 136.723 NA 81 342 0 NA NA NA NA NA NA 154 489 0 NA NA NA NA NA NA 562 6800 730 NA NA NA NA NA NA 1491 3138 818 NA NA NA NA NA
1588582800.0 136.724 NA 81 352 0 NA NA NA NA NA NA 148 584 0 NA NA NA NA NA NA 487 7814 695 NA NA NA NA NA NA 761 4476 732 NA NA NA NA NA
1588582800.0 136.725 NA 80 365 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 455 6989 718 NA NA NA NA NA NA 775 3676 1003 NA NA NA NA NA
1588582800.0 136.726 NA 83 348 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 503 7169 729 NA NA NA NA NA NA 1423 3573 1006 NA NA NA NA NA
1588582800.0 136.727 NA 135 364 0 NA NA NA NA NA NA 281 566 0 NA NA NA NA NA NA 1272 7645 720 NA NA NA NA NA NA 1652 4663 765 NA NA NA NA NA
1588582800.0 136.728 NA 137 369 0 NA NA NA NA NA NA 272 560 0 NA NA NA NA NA NA 1370 8168 756 NA NA NA NA NA NA 1297 3721 831 NA NA NA NA NA
1588582800.0 136.729 NA 80 346 0 NA NA NA NA NA NA 152 487 0 NA NA NA NA NA NA 457 6928 832 NA NA NA NA NA NA 1051 3123 1148 NA NA NA NA NA
1588582800.0 136.73 NA 81 363 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 510 7335 856 NA NA NA NA NA NA 652 4165 987 NA NA NA NA NA
1588582800.0 136.731 NA 80 375 0 NA NA NA NA NA NA 162 591 0 NA NA NA NA NA NA 496 7308 713 NA NA NA NA NA NA 1285 3767 918 NA NA NA NA NA
1588582800.0 136.732 NA 83 341 0 NA NA NA NA NA NA 155 459 0 NA NA NA NA NA NA 440 5676 685 NA NA NA NA NA NA 980 3090 738 NA NA NA NA NA
1588582800.0 136.7321 NA 92 368 0 NA NA NA NA NA NA 168 519 0 NA NA NA NA NA NA 480 5638 718 NA NA NA NA NA NA 871 2921 1013 NA NA NA NA NA
1588582800.0 136.733 NA 167 73 0 NA NA NA NA NA NA 293 123 0 NA NA NA NA NA NA 938 192 342 NA NA NA NA NA NA 1832 302 395 NA NA NA NA NA
1588582800.0 136.734 NA 83 347 0 NA NA NA NA NA NA 151 480 0 NA NA NA NA NA NA 630 7375 742 NA NA NA NA NA NA 920 3917 863 NA NA NA NA NA
1588582800.0 136.735 NA 82 288 0 NA NA NA NA NA NA 157 395 0 NA NA NA NA NA NA 634 2358 628 NA NA NA NA NA NA 850 4240 1002 NA NA NA NA NA
1588582800.0 136.736 NA 83 358 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 521 10427 730 NA NA NA NA NA NA 1147 5134 768 NA NA NA NA NA
1588582800.0 136.737 NA 80 370 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 532 11626 779 NA NA NA NA NA NA 692 5635 2048 NA NA NA NA NA
1588582800.0 136.738 NA 82 354 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 663 11663 790 NA NA NA NA NA NA 1099 5664 1004 NA NA NA NA NA
1588582800.0 136.739 NA 80 375 0 NA NA NA NA NA NA 152 599 0 NA NA NA NA NA NA 568 13070 767 NA NA NA NA NA NA 789 6346 960 NA NA NA NA NA
1588582800.0 136.74 NA 82 390 0 NA NA NA NA NA NA 152 659 0 NA NA NA NA NA NA 563 11810 758 NA NA NA NA NA NA 631 5805 855 NA NA NA NA NA
1588582800.0 136.741 NA 79 362 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 594 11597 767 NA NA NA NA NA NA 1280 5615 873 NA NA NA NA NA
1588582800.0 136.742 NA 81 354 0 NA NA NA NA NA NA 147 542 0 NA NA NA NA NA NA 523 11332 882 NA NA NA NA NA NA 664 5210 1007 NA NA NA NA NA
1588582800.0 136.743 NA 81 358 0 NA NA NA NA NA NA 146 565 0 NA NA NA NA NA NA 573 10685 887 NA NA NA NA NA NA 1287 4816 1165 NA NA NA NA NA
1588582800.0 136.744 NA 79 391 0 NA NA NA NA NA NA 149 656 0 NA NA NA NA NA NA 562 11636 779 NA NA NA NA NA NA 1201 5587 979 NA NA NA NA NA
1588582800.0 136.745 NA 80 347 0 NA NA NA NA NA NA 151 497 0 NA NA NA NA NA NA 530 8096 716 NA NA NA NA NA NA 1282 3364 1002 NA NA NA NA NA
1588582800.0 136.746 NA 79 360 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 685 11177 786 NA NA NA NA NA NA 1429 5258 1041 NA NA NA NA NA
1588582800.0 136.747 NA 81 361 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 549 10414 746 NA NA NA NA NA NA 1013 4502 792 NA NA NA NA NA
1588582800.0 136.748 NA 84 361 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 532 10638 781 NA NA NA NA NA NA 642 4852 902 NA NA NA NA NA
1588582800.0 136.749 NA 82 366 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 714 12159 777 NA NA NA NA NA NA 1415 5604 870 NA NA NA NA NA
1588582800.0 136.75 NA 84 380 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 548 13063 727 NA NA NA NA NA NA 627 5540 868 NA NA NA NA NA
1588582800.0 136.751 NA 81 382 0 NA NA NA NA NA NA 159 685 0 NA NA NA NA NA NA 568 13823 779 NA NA NA NA NA NA 735 6205 952 NA NA NA NA NA
1588582800.0 136.752 NA 81 355 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 609 11464 794 NA NA NA NA NA NA 694 5502 1085 NA NA NA NA NA
1588582800.0 136.753 NA 80 357 0 NA NA NA NA NA NA 150 563 0 NA NA NA NA NA NA 526 11310 885 NA NA NA NA NA NA 630 6823 1001 NA NA NA NA NA
1588582800.0 136.754 NA 96 365 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 572 9355 976 NA NA NA NA NA NA 1236 4765 1596 NA NA NA NA NA
1588582800.0 136.755 NA 83 384 0 NA NA NA NA NA NA 158 654 0 NA NA NA NA NA NA 543 12839 781 NA NA NA NA NA NA 989 6550 1231 NA NA NA NA NA
1588582800.0 136.756 NA 80 352 0 NA NA NA NA NA NA 158 493 0 NA NA NA NA NA NA 496 7679 725 NA NA NA NA NA NA 719 3508 1091 NA NA NA NA NA
1588582800.0 136.757 NA 86 360 0 NA NA NA NA NA NA 168 584 0 NA NA NA NA NA NA 656 10635 786 NA NA NA NA NA NA 1218 4421 861 NA NA NA NA NA
1588582800.0 136.758 NA 80 364 0 NA NA NA NA NA NA 149 575 0 NA NA NA NA NA NA 584 13174 767 NA NA NA NA NA NA 700 6774 866 NA NA NA NA NA
1588582800.0 136.759 NA 88 384 0 NA NA NA NA NA NA 155 652 0 NA NA NA NA NA NA 558 15030 768 NA NA NA NA NA NA 687 7752 865 NA NA NA NA NA
1588582800.0 136.76 NA 81 374 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 665 15797 797 NA NA NA NA NA NA 798 7564 2159 NA NA NA NA NA
1588582800.0 136.761 NA 80 388 0 NA NA NA NA NA NA 145 666 0 NA NA NA NA NA NA 611 16930 737 NA NA NA NA NA NA 1137 7477 920 NA NA NA NA NA
1588582800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5133 143 NA NA NA NA NA NA NA 6329 317 NA NA NA NA NA NA
1588582800.0 136.762 NA 81 403 0 NA NA NA NA NA NA 161 685 0 NA NA NA NA NA NA 601 19159 736 NA NA NA NA NA NA 812 7931 882 NA NA NA NA NA
1588582800.0 136.763 NA 82 374 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 638 15765 783 NA NA NA NA NA NA 764 7119 1570 NA NA NA NA NA
1588582800.0 136.764 NA 79 367 0 NA NA NA NA NA NA 140 584 0 NA NA NA NA NA NA 529 14791 844 NA NA NA NA NA NA 742 5841 1106 NA NA NA NA NA
1588582800.0 136.765 NA 82 370 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 611 13644 904 NA NA NA NA NA NA 750 6974 1304 NA NA NA NA NA
1588582800.0 136.766 NA 81 391 0 NA NA NA NA NA NA 152 651 0 NA NA NA NA NA NA 544 14800 764 NA NA NA NA NA NA 604 6023 1059 NA NA NA NA NA
1588582800.0 136.767 NA 79 355 0 NA NA NA NA NA NA 148 568 0 NA NA NA NA NA NA 532 11264 770 NA NA NA NA NA NA 723 5302 890 NA NA NA NA NA
1588582800.0 136.768 NA 81 372 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 686 14477 811 NA NA NA NA NA NA 798 6854 2130 NA NA NA NA NA
1588582800.0 136.769 NA 81 356 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 583 9765 745 NA NA NA NA NA NA 1233 4010 821 NA NA NA NA NA
1588582800.0 136.77 NA 79 370 0 NA NA NA NA NA NA 147 597 0 NA NA NA NA NA NA 532 10572 756 NA NA NA NA NA NA 1343 4551 834 NA NA NA NA NA
1588582800.0 136.771 NA 82 354 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 662 9877 747 NA NA NA NA NA NA 1818 4120 823 NA NA NA NA NA
1588582800.0 136.772 NA 81 372 0 NA NA NA NA NA NA 164 615 0 NA NA NA NA NA NA 578 11955 782 NA NA NA NA NA NA 1258 5568 1503 NA NA NA NA NA
1588582800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4831 140 NA NA NA NA NA NA NA 6448 532 NA NA NA NA NA NA
1588582800.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5138 125 NA NA NA NA NA NA NA 6200 259 NA NA NA NA NA NA
1588582800.0 136.773 NA 83 374 0 NA NA NA NA NA NA 158 657 0 NA NA NA NA NA NA 546 10939 727 NA NA NA NA NA NA 902 4841 773 NA NA NA NA NA
1588582800.0 136.774 NA 85 361 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 572 10728 785 NA NA NA NA NA NA 689 5345 1472 NA NA NA NA NA
1588582800.0 136.775 NA 81 356 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 547 9996 880 NA NA NA NA NA NA 1252 4520 960 NA NA NA NA NA
1588582800.0 136.776 NA 84 350 0 NA NA NA NA NA NA 146 565 0 NA NA NA NA NA NA 541 9586 890 NA NA NA NA NA NA 997 4380 1088 NA NA NA NA NA
1588582800.0 136.777 NA 79 378 0 NA NA NA NA NA NA 153 666 0 NA NA NA NA NA NA 522 11218 774 NA NA NA NA NA NA 1413 5311 1063 NA NA NA NA NA
