Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4420 117 NA NA NA NA NA NA NA 4042 153 NA NA NA NA NA NA
1579471200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1658 130 NA NA NA NA NA NA NA 1562 237 NA NA NA NA NA NA
1579471200.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA
1579471200.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4592 114 NA NA NA NA NA NA NA 2327 178 NA NA NA NA NA NA
1579471200.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4510 109 NA NA NA NA NA NA NA 2350 150 NA NA NA NA NA NA
1579471200.0 1326.0 NA 200 336 0 NA NA NA NA NA NA 601 445 0 NA NA NA NA NA NA 439 1659 722 NA NA NA NA NA NA 419 1778 930 NA NA NA NA NA
1579471200.0 1327.0 NA 205 335 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 431 1667 730 NA NA NA NA NA NA 329 1701 812 NA NA NA NA NA
1579471200.0 1328.0 NA 187 347 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 450 1712 744 NA NA NA NA NA NA 352 1785 932 NA NA NA NA NA
1579471200.0 1329.0 NA 209 336 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 419 1656 731 NA NA NA NA NA NA 347 1791 834 NA NA NA NA NA
1579471200.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5160 117 NA NA NA NA NA NA NA 4270 192 NA NA NA NA NA NA
1579471200.0 133.0 103 148 284 NA NA NA NA NA NA 208 584 431 NA NA NA NA NA NA 3505 470 1799 NA NA NA NA NA NA 1193 428 2396 NA NA NA NA NA NA
1579471200.0 1330.0 NA 179 336 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 434 1668 740 NA NA NA NA NA NA 342 1767 808 NA NA NA NA NA
1579471200.0 1331.0 NA 183 337 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 443 1634 724 NA NA NA NA NA NA 362 1591 855 NA NA NA NA NA
1579471200.0 1332.0 NA 193 338 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 459 1761 747 NA NA NA NA NA NA 366 2189 905 NA NA NA NA NA
1579471200.0 1333.0 NA 180 338 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 441 1654 726 NA NA NA NA NA NA 430 2090 837 NA NA NA NA NA
1579471200.0 1334.0 NA 168 344 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 464 1774 748 NA NA NA NA NA NA 413 2370 875 NA NA NA NA NA
1579471200.0 1335.0 NA 206 338 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 436 1677 728 NA NA NA NA NA NA 366 1930 833 NA NA NA NA NA
1579471200.0 1336.0 NA 182 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 486 2141 742 NA NA NA NA NA NA 362 2504 864 NA NA NA NA NA
1579471200.0 1337.0 NA 186 352 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 519 2110 754 NA NA NA NA NA NA 340 2206 932 NA NA NA NA NA
1579471200.0 1338.0 NA 178 341 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 476 1842 736 NA NA NA NA NA NA 367 1885 933 NA NA NA NA NA
1579471200.0 1339.0 NA 197 349 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 497 1960 744 NA NA NA NA NA NA 363 1666 866 NA NA NA NA NA
1579471200.0 134.0 NA 307 45 0 NA NA NA NA NA NA 425 89 0 NA NA NA NA NA NA 2926 122 74 NA NA NA NA NA NA 2071 250 212 NA NA NA NA NA
1579471200.0 134.701 NA 46 329 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 235 4289 627 NA NA NA NA NA NA 179 2341 679 NA NA NA NA NA
1579471200.0 134.702 NA 47 326 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 226 5385 626 NA NA NA NA NA NA 218 2576 777 NA NA NA NA NA
1579471200.0 134.703 NA 50 342 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 251 5224 631 NA NA NA NA NA NA 350 2554 828 NA NA NA NA NA
1579471200.0 134.704 NA 48 326 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 237 5053 623 NA NA NA NA NA NA 173 2499 730 NA NA NA NA NA
1579471200.0 134.705 NA 48 337 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 238 5514 659 NA NA NA NA NA NA 177 2613 1026 NA NA NA NA NA
1579471200.0 134.706 NA 49 333 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 234 5619 663 NA NA NA NA NA NA 257 2669 717 NA NA NA NA NA
1579471200.0 134.707 NA 48 326 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 265 5032 619 NA NA NA NA NA NA 239 2472 738 NA NA NA NA NA
1579471200.0 134.708 NA 40 320 0 NA NA NA NA NA NA 102 435 0 NA NA NA NA NA NA 235 4897 615 NA NA NA NA NA NA 186 2437 786 NA NA NA NA NA
1579471200.0 134.709 NA 40 516 0 NA NA NA NA NA NA 101 682 0 NA NA NA NA NA NA 248 5136 628 NA NA NA NA NA NA 173 2521 803 NA NA NA NA NA
1579471200.0 134.71 NA 34 320 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 224 3802 592 NA NA NA NA NA NA 200 2203 637 NA NA NA NA NA
1579471200.0 134.801 NA 47 328 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 238 3998 589 NA NA NA NA NA NA 169 2265 952 NA NA NA NA NA
1579471200.0 134.802 NA 47 333 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 257 6350 577 NA NA NA NA NA NA 176 2832 625 NA NA NA NA NA
1579471200.0 134.803 NA 48 337 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 235 5702 621 NA NA NA NA NA NA 179 2650 721 NA NA NA NA NA
1579471200.0 134.804 NA 41 341 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 250 6224 596 NA NA NA NA NA NA 211 2781 645 NA NA NA NA NA
1579471200.0 134.805 NA 52 338 0 NA NA NA NA NA NA 110 495 0 NA NA NA NA NA NA 255 6195 606 NA NA NA NA NA NA 198 2757 651 NA NA NA NA NA
1579471200.0 134.806 NA 49 349 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 242 6732 601 NA NA NA NA NA NA 186 2926 645 NA NA NA NA NA
1579471200.0 134.807 NA 96 361 0 NA NA NA NA NA NA 219 551 0 NA NA NA NA NA NA 1052 7109 716 NA NA NA NA NA NA 490 3087 758 NA NA NA NA NA
1579471200.0 134.808 NA 97 358 0 NA NA NA NA NA NA 226 509 0 NA NA NA NA NA NA 1080 7151 661 NA NA NA NA NA NA 498 3107 700 NA NA NA NA NA
1579471200.0 134.809 NA 43 327 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 242 5894 598 NA NA NA NA NA NA 177 2717 648 NA NA NA NA NA
1579471200.0 134.81 NA 49 346 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 247 5947 591 NA NA NA NA NA NA 185 2734 628 NA NA NA NA NA
1579471200.0 134.811 NA 48 336 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 246 6266 598 NA NA NA NA NA NA 210 2819 641 NA NA NA NA NA
1579471200.0 134.812 NA 44 324 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 233 3976 604 NA NA NA NA NA NA 168 2582 654 NA NA NA NA NA
1579471200.0 134.813 NA 171 58 0 NA NA NA NA NA NA 290 115 0 NA NA NA NA NA NA 779 186 344 NA NA NA NA NA NA 680 279 416 NA NA NA NA NA
1579471200.0 134.901 NA 44 318 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 227 4128 608 NA NA NA NA NA NA 173 2297 653 NA NA NA NA NA
1579471200.0 134.902 NA 46 326 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 228 4935 620 NA NA NA NA NA NA 194 2478 759 NA NA NA NA NA
1579471200.0 134.903 NA 46 323 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 237 4562 619 NA NA NA NA NA NA 174 2377 720 NA NA NA NA NA
1579471200.0 134.904 NA 50 331 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 229 5338 631 NA NA NA NA NA NA 262 2640 826 NA NA NA NA NA
1579471200.0 134.905 NA 46 327 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 241 4561 618 NA NA NA NA NA NA 177 2410 735 NA NA NA NA NA
1579471200.0 134.906 NA 45 325 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 236 5197 618 NA NA NA NA NA NA 248 2541 727 NA NA NA NA NA
1579471200.0 134.907 NA 106 349 0 NA NA NA NA NA NA 211 528 0 NA NA NA NA NA NA 865 5379 632 NA NA NA NA NA NA 445 2622 680 NA NA NA NA NA
1579471200.0 134.908 NA 100 352 0 NA NA NA NA NA NA 206 514 0 NA NA NA NA NA NA 877 5475 632 NA NA NA NA NA NA 449 2674 691 NA NA NA NA NA
1579471200.0 134.909 NA 49 323 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 228 4768 613 NA NA NA NA NA NA 173 2420 719 NA NA NA NA NA
1579471200.0 134.91 NA 48 319 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 238 4681 602 NA NA NA NA NA NA 183 2633 649 NA NA NA NA NA
1579471200.0 134.911 NA 36 326 0 NA NA NA NA NA NA 102 435 0 NA NA NA NA NA NA 241 4636 626 NA NA NA NA NA NA 205 2387 759 NA NA NA NA NA
1579471200.0 134.912 NA 45 319 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 249 3938 594 NA NA NA NA NA NA 178 2325 646 NA NA NA NA NA
1579471200.0 134.99601 NA 50 341 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 250 6869 599 NA NA NA NA NA NA 194 2964 646 NA NA NA NA NA
1579471200.0 134.99602 NA 44 324 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 226 4409 599 NA NA NA NA NA NA 194 2392 650 NA NA NA NA NA
1579471200.0 134.99603 NA 50 332 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 259 5782 602 NA NA NA NA NA NA 191 2740 649 NA NA NA NA NA
1579471200.0 134.99901 NA 41 320 0 NA NA NA NA NA NA 113 444 0 NA NA NA NA NA NA 253 4655 607 NA NA NA NA NA NA 188 2471 693 NA NA NA NA NA
1579471200.0 1340.0 NA 149 333 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 440 1634 721 NA NA NA NA NA NA 423 2054 811 NA NA NA NA NA
1579471200.0 1341.0 NA 210 351 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 505 2062 753 NA NA NA NA NA NA 375 2133 935 NA NA NA NA NA
1579471200.0 1343.0 NA 175 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 460 1788 746 NA NA NA NA NA NA 458 2014 862 NA NA NA NA NA
1579471200.0 1344.0 NA 194 343 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 447 1686 726 NA NA NA NA NA NA 468 1611 814 NA NA NA NA NA
1579471200.0 1345.0 NA 206 340 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 447 1789 720 NA NA NA NA NA NA 337 1977 786 NA NA NA NA NA
1579471200.0 1347.0 NA 210 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 451 1733 731 NA NA NA NA NA NA 348 2025 805 NA NA NA NA NA
1579471200.0 1348.0 NA 185 347 0 NA NA NA NA NA NA 596 494 0 NA NA NA NA NA NA 435 1627 723 NA NA NA NA NA NA 372 1590 817 NA NA NA NA NA
1579471200.0 1349.0 NA 163 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 447 1646 720 NA NA NA NA NA NA 465 1613 812 NA NA NA NA NA
1579471200.0 135.1 316 0 126 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 984 248 839 NA NA NA NA NA NA 864 384 916 NA NA NA NA NA NA
1579471200.0 135.11 333 0 125 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1189 261 910 NA NA NA NA NA NA 1003 389 1052 NA NA NA NA NA NA
1579471200.0 135.12 330 0 125 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 945 239 841 NA NA NA NA NA NA 817 292 935 NA NA NA NA NA NA
1579471200.0 135.13 324 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 930 258 NA NA NA NA NA NA NA 781 325 NA NA NA NA NA NA NA
1579471200.0 135.2 261 0 124 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 837 231 814 NA NA NA NA NA NA 781 353 921 NA NA NA NA NA NA
1579471200.0 135.3 262 0 123 NA NA NA NA NA NA 694 0 218 NA NA NA NA NA NA 840 232 825 NA NA NA NA NA NA 753 412 931 NA NA NA NA NA NA
1579471200.0 135.4 307 0 124 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 906 240 814 NA NA NA NA NA NA 914 316 922 NA NA NA NA NA NA
1579471200.0 135.5 312 0 125 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 881 247 828 NA NA NA NA NA NA 798 403 920 NA NA NA NA NA NA
1579471200.0 135.6 324 0 128 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 977 247 841 NA NA NA NA NA NA 912 330 934 NA NA NA NA NA NA
1579471200.0 135.7 316 0 124 NA NA NA NA NA NA 654 0 203 NA NA NA NA NA NA 892 255 824 NA NA NA NA NA NA 839 510 930 NA NA NA NA NA NA
1579471200.0 135.8 148 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1579471200.0 135.9 331 0 124 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 848 235 813 NA NA NA NA NA NA 807 316 927 NA NA NA NA NA NA
1579471200.0 1350.0 NA 182 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 464 1704 730 NA NA NA NA NA NA 521 2043 848 NA NA NA NA NA
1579471200.0 1351.0 NA 193 343 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 456 1668 732 NA NA NA NA NA NA 386 1623 857 NA NA NA NA NA
1579471200.0 1352.0 NA 178 342 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 462 1711 724 NA NA NA NA NA NA 409 1993 826 NA NA NA NA NA
1579471200.0 1353.0 NA 187 340 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 454 1772 729 NA NA NA NA NA NA 351 1850 819 NA NA NA NA NA
1579471200.0 1354.0 NA 195 343 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 466 1724 743 NA NA NA NA NA NA 417 2130 856 NA NA NA NA NA
1579471200.0 1355.0 NA 190 345 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 480 1828 726 NA NA NA NA NA NA 436 2206 805 NA NA NA NA NA
1579471200.0 1356.0 82 168 340 0 132 NA NA NA NA 169 597 526 0 222 NA NA NA NA 1946 420 1692 703 803 NA NA NA NA 839 293 1669 748 866 NA NA NA NA
1579471200.0 136.721 NA 87 346 0 NA NA NA NA NA NA 159 472 0 NA NA NA NA NA NA 445 5961 708 NA NA NA NA NA NA 316 2766 834 NA NA NA NA NA
1579471200.0 136.722 NA 85 351 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 437 7106 690 NA NA NA NA NA NA 413 3093 727 NA NA NA NA NA
1579471200.0 136.723 NA 94 341 0 NA NA NA NA NA NA 161 478 0 NA NA NA NA NA NA 504 6667 715 NA NA NA NA NA NA 331 2960 905 NA NA NA NA NA
1579471200.0 136.724 NA 93 356 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 495 7840 712 NA NA NA NA NA NA 529 3261 783 NA NA NA NA NA
1579471200.0 136.725 NA 86 374 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 432 6912 690 NA NA NA NA NA NA 306 3028 735 NA NA NA NA NA
1579471200.0 136.726 NA 89 345 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 495 7304 686 NA NA NA NA NA NA 344 3089 730 NA NA NA NA NA
1579471200.0 136.727 NA 139 366 0 NA NA NA NA NA NA 280 589 0 NA NA NA NA NA NA 1288 7417 692 NA NA NA NA NA NA 661 3105 731 NA NA NA NA NA
1579471200.0 136.728 NA 141 370 0 NA NA NA NA NA NA 266 571 0 NA NA NA NA NA NA 1382 7984 709 NA NA NA NA NA NA 657 3436 845 NA NA NA NA NA
1579471200.0 136.729 NA 80 350 0 NA NA NA NA NA NA 152 479 0 NA NA NA NA NA NA 450 7057 813 NA NA NA NA NA NA 612 3059 857 NA NA NA NA NA
1579471200.0 136.73 NA 82 365 0 NA NA NA NA NA NA 148 591 0 NA NA NA NA NA NA 480 7125 817 NA NA NA NA NA NA 539 3054 872 NA NA NA NA NA
1579471200.0 136.731 NA 83 375 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 436 7249 687 NA NA NA NA NA NA 314 3123 728 NA NA NA NA NA
1579471200.0 136.732 NA 94 344 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 420 5526 702 NA NA NA NA NA NA 305 2606 764 NA NA NA NA NA
1579471200.0 136.7321 NA 106 358 0 NA NA NA NA NA NA 168 509 0 NA NA NA NA NA NA 466 5558 711 NA NA NA NA NA NA 342 2598 784 NA NA NA NA NA
1579471200.0 136.733 NA 185 71 0 NA NA NA NA NA NA 297 128 0 NA NA NA NA NA NA 885 346 348 NA NA NA NA NA NA 713 468 417 NA NA NA NA NA
1579471200.0 136.734 NA 88 348 0 NA NA NA NA NA NA 148 507 0 NA NA NA NA NA NA 606 7226 705 NA NA NA NA NA NA 424 3131 742 NA NA NA NA NA
1579471200.0 136.735 NA 86 290 0 NA NA NA NA NA NA 153 425 0 NA NA NA NA NA NA 594 2295 593 NA NA NA NA NA NA 508 2312 665 NA NA NA NA NA
1579471200.0 136.736 NA 83 358 0 NA NA NA NA NA NA 149 545 0 NA NA NA NA NA NA 480 9958 738 NA NA NA NA NA NA 325 3748 799 NA NA NA NA NA
1579471200.0 136.737 NA 87 377 0 NA NA NA NA NA NA 148 611 0 NA NA NA NA NA NA 521 11055 735 NA NA NA NA NA NA 380 4080 863 NA NA NA NA NA
1579471200.0 136.738 NA 83 355 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 602 11081 718 NA NA NA NA NA NA 379 4086 819 NA NA NA NA NA
1579471200.0 136.739 NA 85 377 0 NA NA NA NA NA NA 146 620 0 NA NA NA NA NA NA 553 12506 711 NA NA NA NA NA NA 679 4350 771 NA NA NA NA NA
1579471200.0 136.74 NA 88 386 0 NA NA NA NA NA NA 150 654 0 NA NA NA NA NA NA 523 11292 698 NA NA NA NA NA NA 369 4205 744 NA NA NA NA NA
1579471200.0 136.741 NA 93 364 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 554 11182 720 NA NA NA NA NA NA 442 4053 763 NA NA NA NA NA
1579471200.0 136.742 NA 82 352 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 482 10374 814 NA NA NA NA NA NA 389 3872 874 NA NA NA NA NA
1579471200.0 136.743 NA 83 362 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 541 9844 836 NA NA NA NA NA NA 423 3729 1118 NA NA NA NA NA
1579471200.0 136.744 NA 81 382 0 NA NA NA NA NA NA 151 622 0 NA NA NA NA NA NA 471 11091 701 NA NA NA NA NA NA 325 4094 753 NA NA NA NA NA
1579471200.0 136.745 NA 94 349 0 NA NA NA NA NA NA 150 509 0 NA NA NA NA NA NA 471 8215 732 NA NA NA NA NA NA 318 3323 801 NA NA NA NA NA
1579471200.0 136.746 NA 83 360 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 606 10537 708 NA NA NA NA NA NA 481 3968 746 NA NA NA NA NA
1579471200.0 136.747 NA 86 362 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 508 9910 729 NA NA NA NA NA NA 326 3704 778 NA NA NA NA NA
1579471200.0 136.748 NA 86 358 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 481 10202 707 NA NA NA NA NA NA 349 4029 751 NA NA NA NA NA
1579471200.0 136.749 NA 84 367 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 637 11235 738 NA NA NA NA NA NA 389 4155 871 NA NA NA NA NA
1579471200.0 136.75 NA 92 383 0 NA NA NA NA NA NA 151 623 0 NA NA NA NA NA NA 541 12681 701 NA NA NA NA NA NA 392 4467 746 NA NA NA NA NA
1579471200.0 136.751 NA 85 388 0 NA NA NA NA NA NA 160 666 0 NA NA NA NA NA NA 513 12984 739 NA NA NA NA NA NA 346 4565 809 NA NA NA NA NA
1579471200.0 136.752 NA 81 360 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 547 10794 718 NA NA NA NA NA NA 393 4000 831 NA NA NA NA NA
1579471200.0 136.753 NA 83 360 0 NA NA NA NA NA NA 143 539 0 NA NA NA NA NA NA 490 10630 824 NA NA NA NA NA NA 336 3952 872 NA NA NA NA NA
1579471200.0 136.754 NA 85 368 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 534 8878 904 NA NA NA NA NA NA 474 3530 1189 NA NA NA NA NA
1579471200.0 136.755 NA 88 388 0 NA NA NA NA NA NA 153 663 0 NA NA NA NA NA NA 527 11966 736 NA NA NA NA NA NA 509 4430 891 NA NA NA NA NA
1579471200.0 136.756 NA 91 355 0 NA NA NA NA NA NA 149 518 0 NA NA NA NA NA NA 474 7550 693 NA NA NA NA NA NA 337 3161 733 NA NA NA NA NA
1579471200.0 136.757 NA 86 362 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 588 10109 732 NA NA NA NA NA NA 386 3846 898 NA NA NA NA NA
1579471200.0 136.758 NA 86 374 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 530 12208 701 NA NA NA NA NA NA 509 4307 745 NA NA NA NA NA
1579471200.0 136.759 NA 86 402 0 NA NA NA NA NA NA 146 642 0 NA NA NA NA NA NA 514 13697 696 NA NA NA NA NA NA 365 4707 754 NA NA NA NA NA
1579471200.0 136.76 NA 93 383 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 586 14945 732 NA NA NA NA NA NA 394 4974 847 NA NA NA NA NA
1579471200.0 136.761 NA 86 392 0 NA NA NA NA NA NA 152 645 0 NA NA NA NA NA NA 553 16580 719 NA NA NA NA NA NA 356 5459 783 NA NA NA NA NA
1579471200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4863 123 NA NA NA NA NA NA NA 4241 207 NA NA NA NA NA NA
1579471200.0 136.762 NA 94 409 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 557 18979 728 NA NA NA NA NA NA 429 6152 838 NA NA NA NA NA
1579471200.0 136.763 NA 95 372 0 NA NA NA NA NA NA 163 600 0 NA NA NA NA NA NA 585 14881 726 NA NA NA NA NA NA 447 4953 815 NA NA NA NA NA
1579471200.0 136.764 NA 93 368 0 NA NA NA NA NA NA 149 601 0 NA NA NA NA NA NA 508 14494 860 NA NA NA NA NA NA 363 4996 1012 NA NA NA NA NA
1579471200.0 136.765 NA 84 369 0 NA NA NA NA NA NA 143 587 0 NA NA NA NA NA NA 544 12486 852 NA NA NA NA NA NA 509 4371 898 NA NA NA NA NA
1579471200.0 136.766 NA 90 403 0 NA NA NA NA NA NA 157 665 0 NA NA NA NA NA NA 514 14401 735 NA NA NA NA NA NA 390 4909 842 NA NA NA NA NA
1579471200.0 136.767 NA 82 356 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 482 10543 699 NA NA NA NA NA NA 335 3956 748 NA NA NA NA NA
1579471200.0 136.768 NA 85 377 0 NA NA NA NA NA NA 162 595 0 NA NA NA NA NA NA 623 13500 762 NA NA NA NA NA NA 409 4642 909 NA NA NA NA NA
1579471200.0 136.769 NA 84 364 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 526 9503 692 NA NA NA NA NA NA 340 3673 730 NA NA NA NA NA
1579471200.0 136.77 NA 82 370 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 469 9935 707 NA NA NA NA NA NA 368 3795 756 NA NA NA NA NA
1579471200.0 136.771 NA 86 359 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 562 9482 696 NA NA NA NA NA NA 381 3608 753 NA NA NA NA NA
1579471200.0 136.772 NA 82 374 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 507 11328 703 NA NA NA NA NA NA 326 4262 751 NA NA NA NA NA
1579471200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4639 120 NA NA NA NA NA NA NA 4161 192 NA NA NA NA NA NA
1579471200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4994 110 NA NA NA NA NA NA NA 4249 155 NA NA NA NA NA NA
1579471200.0 136.773 NA 83 377 0 NA NA NA NA NA NA 153 632 0 NA NA NA NA NA NA 499 10184 746 NA NA NA NA NA NA 359 3906 837 NA NA NA NA NA
1579471200.0 136.774 NA 81 362 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 535 10231 736 NA NA NA NA NA NA 397 3869 865 NA NA NA NA NA
1579471200.0 136.775 NA 80 360 0 NA NA NA NA NA NA 147 527 0 NA NA NA NA NA NA 486 9401 823 NA NA NA NA NA NA 396 3646 864 NA NA NA NA NA
1579471200.0 136.776 NA 88 358 0 NA NA NA NA NA NA 149 517 0 NA NA NA NA NA NA 500 8868 823 NA NA NA NA NA NA 448 3517 888 NA NA NA NA NA
1579471200.0 136.777 NA 81 384 0 NA NA NA NA NA NA 156 623 0 NA NA NA NA NA NA 471 10626 716 NA NA NA NA NA NA 337 4047 765 NA NA NA NA NA
1579471200.0 136.778 NA 83 354 0 NA NA NA NA NA NA 147 477 0 NA NA NA NA NA NA 443 6703 704 NA NA NA NA NA NA 371 2893 794 NA NA NA NA NA
1579471200.0 136.779 NA 85 356 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 610 9654 697 NA NA NA NA NA NA 417 3684 735 NA NA NA NA NA
