Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4495 124 NA NA NA NA NA NA NA 4900 473 NA NA NA NA NA NA
1582236000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1668 111 NA NA NA NA NA NA NA 1946 138 NA NA NA NA NA NA
1582236000.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA
1582236000.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4802 108 NA NA NA NA NA NA NA 3085 207 NA NA NA NA NA NA
1582236000.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4554 113 NA NA NA NA NA NA NA 2825 306 NA NA NA NA NA NA
1582236000.0 1326.0 NA 165 339 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 455 1658 717 NA NA NA NA NA NA 831 2597 1266 NA NA NA NA NA
1582236000.0 1327.0 NA 176 335 0 NA NA NA NA NA NA 601 478 0 NA NA NA NA NA NA 449 1681 713 NA NA NA NA NA NA 648 2242 1101 NA NA NA NA NA
1582236000.0 1328.0 NA 167 341 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 477 1756 714 NA NA NA NA NA NA 610 2907 981 NA NA NA NA NA
1582236000.0 1329.0 NA 194 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 429 1651 707 NA NA NA NA NA NA 565 2422 926 NA NA NA NA NA
1582236000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5269 108 NA NA NA NA NA NA NA 5449 234 NA NA NA NA NA NA
1582236000.0 133.0 91 165 283 NA NA NA NA NA NA 222 581 410 NA NA NA NA NA NA 3542 477 1730 NA NA NA NA NA NA 1272 755 1811 NA NA NA NA NA NA
1582236000.0 1330.0 NA 173 332 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 446 1725 725 NA NA NA NA NA NA 458 2899 1170 NA NA NA NA NA
1582236000.0 1331.0 NA 129 338 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 453 1692 709 NA NA NA NA NA NA 613 2840 932 NA NA NA NA NA
1582236000.0 1332.0 NA 169 340 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 478 1744 718 NA NA NA NA NA NA 616 2291 1151 NA NA NA NA NA
1582236000.0 1333.0 NA 174 335 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 444 1645 712 NA NA NA NA NA NA 535 2179 1159 NA NA NA NA NA
1582236000.0 1334.0 NA 182 339 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 475 1773 723 NA NA NA NA NA NA 661 2742 993 NA NA NA NA NA
1582236000.0 1335.0 NA 144 335 0 NA NA NA NA NA NA 553 487 0 NA NA NA NA NA NA 456 1692 707 NA NA NA NA NA NA 661 2863 944 NA NA NA NA NA
1582236000.0 1336.0 NA 167 344 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 507 2134 723 NA NA NA NA NA NA 684 2786 1188 NA NA NA NA NA
1582236000.0 1337.0 NA 136 348 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 534 2149 737 NA NA NA NA NA NA 576 2925 1068 NA NA NA NA NA
1582236000.0 1338.0 NA 147 338 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 486 1847 721 NA NA NA NA NA NA 775 3428 1129 NA NA NA NA NA
1582236000.0 1339.0 NA 164 346 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 523 2019 725 NA NA NA NA NA NA 544 2838 1098 NA NA NA NA NA
1582236000.0 134.0 NA 301 41 0 NA NA NA NA NA NA 434 88 0 NA NA NA NA NA NA 2961 109 71 NA NA NA NA NA NA 2205 178 121 NA NA NA NA NA
1582236000.0 134.701 NA 36 326 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 264 4330 644 NA NA NA NA NA NA 293 4529 1216 NA NA NA NA NA
1582236000.0 134.702 NA 44 321 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 242 5396 597 NA NA NA NA NA NA 386 2844 638 NA NA NA NA NA
1582236000.0 134.703 NA 44 335 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 244 5404 614 NA NA NA NA NA NA 273 2832 666 NA NA NA NA NA
1582236000.0 134.704 NA 40 328 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 233 5167 598 NA NA NA NA NA NA 227 2978 651 NA NA NA NA NA
1582236000.0 134.705 NA 42 334 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 233 5581 646 NA NA NA NA NA NA 272 2658 859 NA NA NA NA NA
1582236000.0 134.706 NA 38 333 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 235 5680 645 NA NA NA NA NA NA 272 2926 681 NA NA NA NA NA
1582236000.0 134.707 NA 45 323 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 241 5156 603 NA NA NA NA NA NA 412 2897 689 NA NA NA NA NA
1582236000.0 134.708 NA 40 322 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 232 5047 614 NA NA NA NA NA NA 281 2925 694 NA NA NA NA NA
1582236000.0 134.709 NA 46 511 0 NA NA NA NA NA NA 100 678 0 NA NA NA NA NA NA 240 5313 612 NA NA NA NA NA NA 376 2862 866 NA NA NA NA NA
1582236000.0 134.71 NA 42 317 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 241 3864 598 NA NA NA NA NA NA 220 4025 670 NA NA NA NA NA
1582236000.0 134.801 NA 37 326 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 219 4087 611 NA NA NA NA NA NA 287 3466 1039 NA NA NA NA NA
1582236000.0 134.802 NA 42 331 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 235 6358 604 NA NA NA NA NA NA 224 2941 735 NA NA NA NA NA
1582236000.0 134.803 NA 39 330 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 243 5807 603 NA NA NA NA NA NA 347 2664 854 NA NA NA NA NA
1582236000.0 134.804 NA 35 332 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 236 6363 611 NA NA NA NA NA NA 342 3413 914 NA NA NA NA NA
1582236000.0 134.805 NA 48 337 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 265 6211 617 NA NA NA NA NA NA 372 2804 793 NA NA NA NA NA
1582236000.0 134.806 NA 37 340 0 NA NA NA NA NA NA 102 494 0 NA NA NA NA NA NA 245 6877 597 NA NA NA NA NA NA 336 3443 657 NA NA NA NA NA
1582236000.0 134.807 NA 96 361 0 NA NA NA NA NA NA 220 539 0 NA NA NA NA NA NA 1042 7158 713 NA NA NA NA NA NA 612 3284 740 NA NA NA NA NA
1582236000.0 134.808 NA 108 362 0 NA NA NA NA NA NA 212 540 0 NA NA NA NA NA NA 1076 7151 680 NA NA NA NA NA NA 584 3137 822 NA NA NA NA NA
1582236000.0 134.809 NA 36 326 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 245 6025 616 NA NA NA NA NA NA 324 3030 897 NA NA NA NA NA
1582236000.0 134.81 NA 41 327 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 248 6189 601 NA NA NA NA NA NA 294 3019 687 NA NA NA NA NA
1582236000.0 134.811 NA 39 339 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 230 6308 607 NA NA NA NA NA NA 262 2838 714 NA NA NA NA NA
1582236000.0 134.812 NA 41 320 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 217 4067 605 NA NA NA NA NA NA 201 3440 936 NA NA NA NA NA
1582236000.0 134.813 NA 159 60 0 NA NA NA NA NA NA 277 115 0 NA NA NA NA NA NA 746 166 327 NA NA NA NA NA NA 848 177 364 NA NA NA NA NA
1582236000.0 134.901 NA 40 320 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 229 4141 603 NA NA NA NA NA NA 474 2890 705 NA NA NA NA NA
1582236000.0 134.902 NA 38 324 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 223 5046 600 NA NA NA NA NA NA 233 2880 684 NA NA NA NA NA
1582236000.0 134.903 NA 41 317 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 246 4635 598 NA NA NA NA NA NA 292 2571 689 NA NA NA NA NA
1582236000.0 134.904 NA 41 325 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 231 5417 596 NA NA NA NA NA NA 290 2793 706 NA NA NA NA NA
1582236000.0 134.905 NA 48 322 0 NA NA NA NA NA NA 114 457 0 NA NA NA NA NA NA 231 4609 600 NA NA NA NA NA NA 285 2636 684 NA NA NA NA NA
1582236000.0 134.906 NA 46 318 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 245 5328 604 NA NA NA NA NA NA 218 3109 689 NA NA NA NA NA
1582236000.0 134.907 NA 101 349 0 NA NA NA NA NA NA 214 538 0 NA NA NA NA NA NA 836 5458 639 NA NA NA NA NA NA 594 2671 847 NA NA NA NA NA
1582236000.0 134.908 NA 96 351 0 NA NA NA NA NA NA 228 501 0 NA NA NA NA NA NA 865 5508 634 NA NA NA NA NA NA 650 2607 847 NA NA NA NA NA
1582236000.0 134.909 NA 42 321 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 247 4957 600 NA NA NA NA NA NA 321 2807 688 NA NA NA NA NA
1582236000.0 134.91 NA 37 319 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 251 4483 594 NA NA NA NA NA NA 287 2537 640 NA NA NA NA NA
1582236000.0 134.911 NA 46 320 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 239 4790 601 NA NA NA NA NA NA 224 2606 686 NA NA NA NA NA
1582236000.0 134.912 NA 35 316 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 239 3877 609 NA NA NA NA NA NA 257 3535 990 NA NA NA NA NA
1582236000.0 134.99601 NA 36 330 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 253 6900 607 NA NA NA NA NA NA 217 2939 711 NA NA NA NA NA
1582236000.0 134.99602 NA 38 320 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 253 4518 588 NA NA NA NA NA NA 276 2784 645 NA NA NA NA NA
1582236000.0 134.99603 NA 39 329 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 269 5827 600 NA NA NA NA NA NA 370 3610 653 NA NA NA NA NA
1582236000.0 134.99901 NA 35 321 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 232 4611 599 NA NA NA NA NA NA 306 2678 803 NA NA NA NA NA
1582236000.0 1340.0 NA 129 326 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 443 1644 714 NA NA NA NA NA NA 595 2573 1261 NA NA NA NA NA
1582236000.0 1341.0 NA 143 347 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 524 2050 732 NA NA NA NA NA NA 713 2838 1158 NA NA NA NA NA
1582236000.0 1343.0 NA 134 340 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 475 1777 723 NA NA NA NA NA NA 600 3249 961 NA NA NA NA NA
1582236000.0 1344.0 NA 178 339 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 464 1722 719 NA NA NA NA NA NA 636 2550 1218 NA NA NA NA NA
1582236000.0 1345.0 NA 143 339 0 NA NA NA NA NA NA 556 474 0 NA NA NA NA NA NA 463 1754 720 NA NA NA NA NA NA 536 2797 1091 NA NA NA NA NA
1582236000.0 1347.0 NA 139 339 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 462 1719 722 NA NA NA NA NA NA 555 2186 1194 NA NA NA NA NA
1582236000.0 1348.0 NA 170 335 0 NA NA NA NA NA NA 559 467 0 NA NA NA NA NA NA 447 1682 710 NA NA NA NA NA NA 579 3194 981 NA NA NA NA NA
1582236000.0 1349.0 NA 160 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 455 1684 718 NA NA NA NA NA NA 562 2196 1228 NA NA NA NA NA
1582236000.0 135.1 321 0 128 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1008 235 860 NA NA NA NA NA NA 1580 362 1202 NA NA NA NA NA NA
1582236000.0 135.11 325 0 124 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1188 240 930 NA NA NA NA NA NA 1179 326 1253 NA NA NA NA NA NA
1582236000.0 135.12 323 0 125 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 943 230 855 NA NA NA NA NA NA 1592 370 1094 NA NA NA NA NA NA
1582236000.0 135.13 318 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 950 247 NA NA NA NA NA NA NA 1122 284 NA NA NA NA NA NA NA
1582236000.0 135.2 255 0 122 NA NA NA NA NA NA 699 0 199 NA NA NA NA NA NA 841 222 811 NA NA NA NA NA NA 1155 381 933 NA NA NA NA NA NA
1582236000.0 135.3 258 0 124 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 848 223 815 NA NA NA NA NA NA 1256 379 923 NA NA NA NA NA NA
1582236000.0 135.4 305 0 123 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 878 231 829 NA NA NA NA NA NA 1412 452 985 NA NA NA NA NA NA
1582236000.0 135.5 310 0 125 NA NA NA NA NA NA 682 0 217 NA NA NA NA NA NA 907 234 810 NA NA NA NA NA NA 1165 430 910 NA NA NA NA NA NA
1582236000.0 135.6 321 0 124 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1010 243 834 NA NA NA NA NA NA 1599 628 938 NA NA NA NA NA NA
1582236000.0 135.7 310 0 124 NA NA NA NA NA NA 697 0 200 NA NA NA NA NA NA 904 235 819 NA NA NA NA NA NA 2078 547 963 NA NA NA NA NA NA
1582236000.0 135.8 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1582236000.0 135.9 322 0 124 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 860 234 819 NA NA NA NA NA NA 1342 555 957 NA NA NA NA NA NA
1582236000.0 1350.0 NA 140 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 461 1701 719 NA NA NA NA NA NA 686 2804 999 NA NA NA NA NA
1582236000.0 1351.0 NA 187 335 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 464 1708 719 NA NA NA NA NA NA 670 2875 1181 NA NA NA NA NA
1582236000.0 1352.0 NA 168 336 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 468 1697 709 NA NA NA NA NA NA 1360 2305 1039 NA NA NA NA NA
1582236000.0 1353.0 NA 178 339 0 NA NA NA NA NA NA 550 488 0 NA NA NA NA NA NA 464 1774 722 NA NA NA NA NA NA 578 2148 1137 NA NA NA NA NA
1582236000.0 1354.0 NA 148 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 471 1751 718 NA NA NA NA NA NA 599 3678 1023 NA NA NA NA NA
1582236000.0 1355.0 NA 179 338 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 487 1776 716 NA NA NA NA NA NA 439 2531 963 NA NA NA NA NA
1582236000.0 1356.0 81 201 337 0 129 NA NA NA NA 169 590 533 0 213 NA NA NA NA 1881 436 1715 704 817 NA NA NA NA 849 404 2004 799 1140 NA NA NA NA
1582236000.0 136.721 NA 82 343 0 NA NA NA NA NA NA 154 463 0 NA NA NA NA NA NA 448 6033 706 NA NA NA NA NA NA 461 2803 790 NA NA NA NA NA
1582236000.0 136.722 NA 82 350 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 428 6951 716 NA NA NA NA NA NA 387 3023 858 NA NA NA NA NA
1582236000.0 136.723 NA 83 340 0 NA NA NA NA NA NA 153 506 0 NA NA NA NA NA NA 500 6553 704 NA NA NA NA NA NA 391 3026 803 NA NA NA NA NA
1582236000.0 136.724 NA 82 357 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 487 7923 740 NA NA NA NA NA NA 518 3931 1016 NA NA NA NA NA
1582236000.0 136.725 NA 81 369 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 441 6940 697 NA NA NA NA NA NA 407 3011 773 NA NA NA NA NA
1582236000.0 136.726 NA 82 349 0 NA NA NA NA NA NA 160 504 0 NA NA NA NA NA NA 491 7154 703 NA NA NA NA NA NA 433 3158 787 NA NA NA NA NA
1582236000.0 136.727 NA 136 362 0 NA NA NA NA NA NA 270 593 0 NA NA NA NA NA NA 1258 7311 699 NA NA NA NA NA NA 933 3420 734 NA NA NA NA NA
1582236000.0 136.728 NA 141 369 0 NA NA NA NA NA NA 275 579 0 NA NA NA NA NA NA 1387 8037 743 NA NA NA NA NA NA 645 3663 1037 NA NA NA NA NA
1582236000.0 136.729 NA 81 343 0 NA NA NA NA NA NA 146 504 0 NA NA NA NA NA NA 425 7050 800 NA NA NA NA NA NA 687 3077 844 NA NA NA NA NA
1582236000.0 136.73 NA 81 360 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 496 7113 829 NA NA NA NA NA NA 700 4676 981 NA NA NA NA NA
1582236000.0 136.731 NA 79 379 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 448 7168 725 NA NA NA NA NA NA 518 3122 889 NA NA NA NA NA
1582236000.0 136.732 NA 82 337 0 NA NA NA NA NA NA 158 459 0 NA NA NA NA NA NA 420 5601 683 NA NA NA NA NA NA 553 2821 713 NA NA NA NA NA
1582236000.0 136.7321 NA 95 360 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 437 5666 708 NA NA NA NA NA NA 532 3249 873 NA NA NA NA NA
1582236000.0 136.733 NA 179 65 0 NA NA NA NA NA NA 278 129 0 NA NA NA NA NA NA 889 260 330 NA NA NA NA NA NA 892 244 383 NA NA NA NA NA
1582236000.0 136.734 NA 80 344 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 599 7163 710 NA NA NA NA NA NA 558 3043 787 NA NA NA NA NA
1582236000.0 136.735 NA 82 286 0 NA NA NA NA NA NA 160 405 0 NA NA NA NA NA NA 597 2292 607 NA NA NA NA NA NA 436 2854 960 NA NA NA NA NA
1582236000.0 136.736 NA 85 356 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 517 10057 700 NA NA NA NA NA NA 589 4296 781 NA NA NA NA NA
1582236000.0 136.737 NA 81 374 0 NA NA NA NA NA NA 141 587 0 NA NA NA NA NA NA 493 11227 705 NA NA NA NA NA NA 502 4653 790 NA NA NA NA NA
1582236000.0 136.738 NA 83 355 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 628 11105 716 NA NA NA NA NA NA 638 4637 939 NA NA NA NA NA
1582236000.0 136.739 NA 81 374 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 519 12653 696 NA NA NA NA NA NA 531 4975 725 NA NA NA NA NA
1582236000.0 136.74 NA 82 384 0 NA NA NA NA NA NA 147 644 0 NA NA NA NA NA NA 507 11371 698 NA NA NA NA NA NA 466 4895 778 NA NA NA NA NA
1582236000.0 136.741 NA 82 362 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 554 11599 703 NA NA NA NA NA NA 581 4747 787 NA NA NA NA NA
1582236000.0 136.742 NA 82 350 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 504 10682 821 NA NA NA NA NA NA 668 4398 1052 NA NA NA NA NA
1582236000.0 136.743 NA 83 358 0 NA NA NA NA NA NA 154 516 0 NA NA NA NA NA NA 548 10061 818 NA NA NA NA NA NA 566 4131 995 NA NA NA NA NA
1582236000.0 136.744 NA 82 382 0 NA NA NA NA NA NA 152 654 0 NA NA NA NA NA NA 510 11262 713 NA NA NA NA NA NA 515 4782 955 NA NA NA NA NA
1582236000.0 136.745 NA 81 347 0 NA NA NA NA NA NA 150 514 0 NA NA NA NA NA NA 487 8329 734 NA NA NA NA NA NA 581 3848 975 NA NA NA NA NA
1582236000.0 136.746 NA 81 359 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 650 10743 708 NA NA NA NA NA NA 492 4232 777 NA NA NA NA NA
1582236000.0 136.747 NA 84 362 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 526 9984 716 NA NA NA NA NA NA 693 4047 809 NA NA NA NA NA
1582236000.0 136.748 NA 82 361 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 499 10289 705 NA NA NA NA NA NA 756 4332 789 NA NA NA NA NA
1582236000.0 136.749 NA 80 361 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 632 11524 726 NA NA NA NA NA NA 696 4421 965 NA NA NA NA NA
1582236000.0 136.75 NA 81 378 0 NA NA NA NA NA NA 141 649 0 NA NA NA NA NA NA 536 12831 713 NA NA NA NA NA NA 465 5390 1146 NA NA NA NA NA
1582236000.0 136.751 NA 81 392 0 NA NA NA NA NA NA 159 673 0 NA NA NA NA NA NA 551 13358 708 NA NA NA NA NA NA 578 5464 981 NA NA NA NA NA
1582236000.0 136.752 NA 82 363 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 578 10991 714 NA NA NA NA NA NA 648 4794 810 NA NA NA NA NA
1582236000.0 136.753 NA 82 361 0 NA NA NA NA NA NA 149 581 0 NA NA NA NA NA NA 486 10755 816 NA NA NA NA NA NA 497 4316 853 NA NA NA NA NA
1582236000.0 136.754 NA 87 365 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 531 9025 896 NA NA NA NA NA NA 465 3962 1133 NA NA NA NA NA
1582236000.0 136.755 NA 82 382 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 519 12238 710 NA NA NA NA NA NA 496 4904 784 NA NA NA NA NA
1582236000.0 136.756 NA 80 351 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 465 7711 733 NA NA NA NA NA NA 502 4027 995 NA NA NA NA NA
1582236000.0 136.757 NA 83 364 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 621 10380 730 NA NA NA NA NA NA 750 4346 895 NA NA NA NA NA
1582236000.0 136.758 NA 81 370 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 530 12431 708 NA NA NA NA NA NA 540 5804 800 NA NA NA NA NA
1582236000.0 136.759 NA 90 383 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 541 14170 725 NA NA NA NA NA NA 588 5454 1009 NA NA NA NA NA
1582236000.0 136.76 NA 80 382 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 602 15230 745 NA NA NA NA NA NA 774 5579 862 NA NA NA NA NA
1582236000.0 136.761 NA 80 400 0 NA NA NA NA NA NA 148 635 0 NA NA NA NA NA NA 562 16955 733 NA NA NA NA NA NA 852 5911 863 NA NA NA NA NA
1582236000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5001 112 NA NA NA NA NA NA NA 5098 160 NA NA NA NA NA NA
1582236000.0 136.762 NA 83 403 0 NA NA NA NA NA NA 154 664 0 NA NA NA NA NA NA 594 19272 730 NA NA NA NA NA NA 689 7233 1007 NA NA NA NA NA
1582236000.0 136.763 NA 80 380 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 588 15002 737 NA NA NA NA NA NA 708 5365 867 NA NA NA NA NA
1582236000.0 136.764 NA 81 372 0 NA NA NA NA NA NA 152 593 0 NA NA NA NA NA NA 543 14628 859 NA NA NA NA NA NA 777 5286 1017 NA NA NA NA NA
1582236000.0 136.765 NA 80 370 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 557 12656 831 NA NA NA NA NA NA 473 4986 1308 NA NA NA NA NA
1582236000.0 136.766 NA 80 388 0 NA NA NA NA NA NA 150 675 0 NA NA NA NA NA NA 522 14889 737 NA NA NA NA NA NA 645 5848 855 NA NA NA NA NA
1582236000.0 136.767 NA 81 357 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 492 11099 718 NA NA NA NA NA NA 406 4816 821 NA NA NA NA NA
1582236000.0 136.768 NA 90 369 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 664 13902 786 NA NA NA NA NA NA 635 5136 825 NA NA NA NA NA
1582236000.0 136.769 NA 83 360 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 572 9595 740 NA NA NA NA NA NA 796 4038 1072 NA NA NA NA NA
1582236000.0 136.77 NA 80 368 0 NA NA NA NA NA NA 144 576 0 NA NA NA NA NA NA 487 10122 706 NA NA NA NA NA NA 546 4195 778 NA NA NA NA NA
1582236000.0 136.771 NA 83 361 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 575 9640 713 NA NA NA NA NA NA 721 4122 1050 NA NA NA NA NA
1582236000.0 136.772 NA 82 372 0 NA NA NA NA NA NA 161 607 0 NA NA NA NA NA NA 526 11402 709 NA NA NA NA NA NA 523 4488 793 NA NA NA NA NA
1582236000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4734 114 NA NA NA NA NA NA NA 5003 209 NA NA NA NA NA NA
1582236000.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5094 105 NA NA NA NA NA NA NA 4930 160 NA NA NA NA NA NA
1582236000.0 136.773 NA 85 375 0 NA NA NA NA NA NA 159 636 0 NA NA NA NA NA NA 530 10427 699 NA NA NA NA NA NA 552 4156 784 NA NA NA NA NA
1582236000.0 136.774 NA 86 362 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 577 10261 702 NA NA NA NA NA NA 604 4148 931 NA NA NA NA NA
1582236000.0 136.775 NA 81 357 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 500 9573 826 NA NA NA NA NA NA 417 4144 1080 NA NA NA NA NA
1582236000.0 136.776 NA 82 356 0 NA NA NA NA NA NA 148 537 0 NA NA NA NA NA NA 528 9098 833 NA NA NA NA NA NA 487 3831 1108 NA NA NA NA NA
1582236000.0 136.777 NA 80 383 0 NA NA NA NA NA NA 147 634 0 NA NA NA NA NA NA 474 10680 699 NA NA NA NA NA NA 391 4812 803 NA NA NA NA NA
1582236000.0 136.778 NA 82 346 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 451 6805 717 NA NA NA NA NA NA 401 2988 872 NA NA NA NA NA
