Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556355600.0 1325.4 NA 144 361 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 788 2896 979 NA NA NA NA NA NA 1085 2988 1135 NA NA NA NA NA
1556355600.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 6706 194 NA NA NA NA NA NA NA 9227 623 NA NA NA NA NA NA
1556355600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3265 460 NA NA NA NA NA NA NA 5528 1205 NA NA NA NA NA NA
1556355600.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 6771 NA NA NA NA NA NA NA NA 7233 NA NA NA NA NA NA NA
1556355600.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4789 167 NA NA NA NA NA NA NA 6124 524 NA NA NA NA NA NA
1556355600.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5622 194 NA NA NA NA NA NA NA 7077 815 NA NA NA NA NA NA
1556355600.0 1326.0 NA 138 338 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 706 2684 1149 NA NA NA NA NA NA 865 3018 1485 NA NA NA NA NA
1556355600.0 1327.0 NA 149 345 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 668 2756 1120 NA NA NA NA NA NA 684 3292 1444 NA NA NA NA NA
1556355600.0 1328.0 NA 148 355 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 682 2623 992 NA NA NA NA NA NA 646 2968 1129 NA NA NA NA NA
1556355600.0 1329.0 NA 139 350 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 730 2555 963 NA NA NA NA NA NA 716 3363 1123 NA NA NA NA NA
1556355600.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 8151 181 NA NA NA NA NA NA NA 9930 605 NA NA NA NA NA NA
1556355600.0 133.0 91 124 279 NA NA NA NA NA NA 210 581 428 NA NA NA NA NA NA 4855 569 2270 NA NA NA NA NA NA 3684 1157 3192 NA NA NA NA NA NA
1556355600.0 1330.0 NA 186 339 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 570 2215 914 NA NA NA NA NA NA 738 2986 1232 NA NA NA NA NA
1556355600.0 1331.0 NA 139 343 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 723 2727 1194 NA NA NA NA NA NA 1072 3214 1608 NA NA NA NA NA
1556355600.0 1332.0 NA 140 354 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 837 2746 1134 NA NA NA NA NA NA 1183 3018 1389 NA NA NA NA NA
1556355600.0 1333.0 NA 129 336 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 564 2169 883 NA NA NA NA NA NA 1686 2902 1096 NA NA NA NA NA
1556355600.0 1334.0 NA 135 344 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 660 2302 916 NA NA NA NA NA NA 910 4363 1502 NA NA NA NA NA
1556355600.0 1335.0 NA 144 352 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 832 2570 1146 NA NA NA NA NA NA 1458 2910 1361 NA NA NA NA NA
1556355600.0 1336.0 NA 143 357 0 NA NA NA NA NA NA 518 474 0 NA NA NA NA NA NA 837 3256 1183 NA NA NA NA NA NA 1187 3151 1459 NA NA NA NA NA
1556355600.0 1337.0 NA 146 362 0 NA NA NA NA NA NA 530 472 0 NA NA NA NA NA NA 856 3209 1198 NA NA NA NA NA NA 1269 3208 1487 NA NA NA NA NA
1556355600.0 1338.0 NA 133 344 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 644 2289 899 NA NA NA NA NA NA 1794 3590 1308 NA NA NA NA NA
1556355600.0 1339.0 NA 165 349 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 642 2553 1018 NA NA NA NA NA NA 860 2902 1637 NA NA NA NA NA
1556355600.0 134.0 NA 299 39 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3711 183 157 NA NA NA NA NA NA 5265 790 1119 NA NA NA NA NA
1556355600.0 134.701 NA 41 332 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 325 6541 881 NA NA NA NA NA NA 547 4051 1047 NA NA NA NA NA
1556355600.0 134.702 NA 40 320 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 291 8166 924 NA NA NA NA NA NA 372 4390 1074 NA NA NA NA NA
1556355600.0 134.703 NA 36 336 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 300 6421 815 NA NA NA NA NA NA 435 3968 1052 NA NA NA NA NA
1556355600.0 134.704 NA 40 323 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 324 6315 792 NA NA NA NA NA NA 648 4511 1066 NA NA NA NA NA
1556355600.0 134.705 NA 37 331 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 297 6672 843 NA NA NA NA NA NA 586 4752 1065 NA NA NA NA NA
1556355600.0 134.706 NA 41 338 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 319 8501 1065 NA NA NA NA NA NA 539 4449 1280 NA NA NA NA NA
1556355600.0 134.707 NA 42 338 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 302 7533 934 NA NA NA NA NA NA 500 4408 1067 NA NA NA NA NA
1556355600.0 134.708 NA 35 319 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 320 6614 805 NA NA NA NA NA NA 732 5531 1010 NA NA NA NA NA
1556355600.0 134.709 NA 42 510 0 NA NA NA NA NA NA 103 689 0 NA NA NA NA NA NA 313 7679 911 NA NA NA NA NA NA 689 4481 1192 NA NA NA NA NA
1556355600.0 134.71 NA 31 318 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 324 5323 761 NA NA NA NA NA NA 799 6566 1168 NA NA NA NA NA
1556355600.0 134.801 NA 39 332 0 NA NA NA NA NA NA 103 425 0 NA NA NA NA NA NA 285 5973 953 NA NA NA NA NA NA 592 4801 1107 NA NA NA NA NA
1556355600.0 134.802 NA 41 337 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 300 9322 906 NA NA NA NA NA NA 495 4785 1102 NA NA NA NA NA
1556355600.0 134.803 NA 46 327 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 344 7116 790 NA NA NA NA NA NA 883 3933 1158 NA NA NA NA NA
1556355600.0 134.804 NA 43 345 0 NA NA NA NA NA NA 115 509 0 NA NA NA NA NA NA 298 9019 1065 NA NA NA NA NA NA 467 4818 1456 NA NA NA NA NA
1556355600.0 134.805 NA 40 329 0 NA NA NA NA NA NA 114 486 0 NA NA NA NA NA NA 283 7579 791 NA NA NA NA NA NA 469 4812 1099 NA NA NA NA NA
1556355600.0 134.806 NA 42 346 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 329 9777 978 NA NA NA NA NA NA 554 4927 1182 NA NA NA NA NA
1556355600.0 134.807 NA 94 359 0 NA NA NA NA NA NA 225 563 0 NA NA NA NA NA NA 1243 8485 942 NA NA NA NA NA NA 1397 5021 1106 NA NA NA NA NA
1556355600.0 134.808 NA 102 359 0 NA NA NA NA NA NA 225 539 0 NA NA NA NA NA NA 1260 8569 863 NA NA NA NA NA NA 1161 4657 1052 NA NA NA NA NA
1556355600.0 134.809 NA 36 326 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 322 7112 796 NA NA NA NA NA NA 692 4037 973 NA NA NA NA NA
1556355600.0 134.81 NA 40 337 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 317 8877 902 NA NA NA NA NA NA 512 4807 1067 NA NA NA NA NA
1556355600.0 134.811 NA 47 344 0 NA NA NA NA NA NA 110 509 0 NA NA NA NA NA NA 345 9267 841 NA NA NA NA NA NA 490 4960 1007 NA NA NA NA NA
1556355600.0 134.812 NA 46 326 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 319 6017 845 NA NA NA NA NA NA 506 3970 938 NA NA NA NA NA
1556355600.0 134.813 NA 173 68 0 NA NA NA NA NA NA 278 117 0 NA NA NA NA NA NA 890 206 360 NA NA NA NA NA NA 761 250 424 NA NA NA NA NA
1556355600.0 134.901 NA 38 330 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 302 6022 1000 NA NA NA NA NA NA 471 4288 1177 NA NA NA NA NA
1556355600.0 134.902 NA 48 330 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 297 7512 821 NA NA NA NA NA NA 467 4468 958 NA NA NA NA NA
1556355600.0 134.903 NA 35 321 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 333 5662 806 NA NA NA NA NA NA 682 3955 1204 NA NA NA NA NA
1556355600.0 134.904 NA 44 325 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 303 6438 794 NA NA NA NA NA NA 425 4011 1017 NA NA NA NA NA
1556355600.0 134.905 NA 44 321 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 306 5624 798 NA NA NA NA NA NA 929 3946 1146 NA NA NA NA NA
1556355600.0 134.906 NA 45 329 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 290 6353 784 NA NA NA NA NA NA 715 3962 1018 NA NA NA NA NA
1556355600.0 134.907 NA 100 342 0 NA NA NA NA NA NA 215 522 0 NA NA NA NA NA NA 1045 6663 848 NA NA NA NA NA NA 1344 5015 1069 NA NA NA NA NA
1556355600.0 134.908 NA 143 370 0 NA NA NA NA NA NA 232 553 0 NA NA NA NA NA NA 1119 8369 923 NA NA NA NA NA NA 1140 4869 1031 NA NA NA NA NA
1556355600.0 134.909 NA 34 317 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 325 6029 785 NA NA NA NA NA NA 1180 5339 994 NA NA NA NA NA
1556355600.0 134.91 NA 42 323 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 286 5470 795 NA NA NA NA NA NA 618 3490 1111 NA NA NA NA NA
1556355600.0 134.911 NA 46 332 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 337 6794 930 NA NA NA NA NA NA 491 3951 1477 NA NA NA NA NA
1556355600.0 134.912 NA 41 324 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 312 5580 1008 NA NA NA NA NA NA 718 3672 1340 NA NA NA NA NA
1556355600.0 134.99601 NA 43 333 0 NA NA NA NA NA NA 116 505 0 NA NA NA NA NA NA 379 10431 978 NA NA NA NA NA NA 633 4980 1351 NA NA NA NA NA
1556355600.0 134.99602 NA 37 315 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 277 5586 793 NA NA NA NA NA NA 417 3955 1145 NA NA NA NA NA
1556355600.0 134.99603 NA 45 325 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 335 7100 812 NA NA NA NA NA NA 446 6057 1594 NA NA NA NA NA
1556355600.0 134.99901 NA 42 323 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 323 6658 900 NA NA NA NA NA NA 454 4060 1048 NA NA NA NA NA
1556355600.0 1340.0 NA 145 334 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 544 2118 877 NA NA NA NA NA NA 735 2644 1028 NA NA NA NA NA
1556355600.0 1341.0 NA 154 364 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 700 3074 1126 NA NA NA NA NA NA 645 3616 1530 NA NA NA NA NA
1556355600.0 1343.0 NA 141 353 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 669 2669 1144 NA NA NA NA NA NA 514 2988 1366 NA NA NA NA NA
1556355600.0 1344.0 NA 142 345 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 659 2851 950 NA NA NA NA NA NA 592 3385 1038 NA NA NA NA NA
1556355600.0 1345.0 NA 172 338 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 582 2258 898 NA NA NA NA NA NA 842 3176 1211 NA NA NA NA NA
1556355600.0 1347.0 NA 152 336 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 595 2230 913 NA NA NA NA NA NA 916 2928 1337 NA NA NA NA NA
1556355600.0 1348.0 NA 131 334 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 582 2191 883 NA NA NA NA NA NA 1838 3173 1050 NA NA NA NA NA
1556355600.0 1349.0 NA 162 336 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 561 2173 886 NA NA NA NA NA NA 803 2711 1092 NA NA NA NA NA
1556355600.0 135.1 336 0 127 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1112 274 928 NA NA NA NA NA NA 963 334 1040 NA NA NA NA NA NA
1556355600.0 135.11 334 0 129 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1361 284 991 NA NA NA NA NA NA 1021 347 1048 NA NA NA NA NA NA
1556355600.0 135.12 318 0 125 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 1342 394 1101 NA NA NA NA NA NA 4029 1733 2833 NA NA NA NA NA NA
1556355600.0 135.13 335 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2245 439 NA NA NA NA NA NA NA 3151 985 NA NA NA NA NA NA NA
1556355600.0 135.2 258 0 120 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1172 360 1029 NA NA NA NA NA NA 2408 2488 3667 NA NA NA NA NA NA
1556355600.0 135.3 260 0 126 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 964 258 894 NA NA NA NA NA NA 948 327 992 NA NA NA NA NA NA
1556355600.0 135.4 307 0 123 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1124 308 1024 NA NA NA NA NA NA 2377 719 1910 NA NA NA NA NA NA
1556355600.0 135.5 329 0 126 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1044 272 906 NA NA NA NA NA NA 927 332 1009 NA NA NA NA NA NA
1556355600.0 135.6 320 0 123 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1398 347 1096 NA NA NA NA NA NA 5292 1622 3536 NA NA NA NA NA NA
1556355600.0 135.7 338 0 134 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 1097 250 871 NA NA NA NA NA NA 970 299 952 NA NA NA NA NA NA
1556355600.0 135.8 146 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1556355600.0 135.9 336 0 125 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1022 268 906 NA NA NA NA NA NA 949 337 1028 NA NA NA NA NA NA
1556355600.0 1350.0 NA 138 349 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 863 2573 994 NA NA NA NA NA NA 1356 2864 1165 NA NA NA NA NA
1556355600.0 1351.0 NA 135 346 0 NA NA NA NA NA NA 517 496 0 NA NA NA NA NA NA 825 2714 1097 NA NA NA NA NA NA 1191 2921 1258 NA NA NA NA NA
1556355600.0 1352.0 NA 139 342 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 574 2213 889 NA NA NA NA NA NA 753 3160 1073 NA NA NA NA NA
1556355600.0 1353.0 NA 144 339 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 604 2294 911 NA NA NA NA NA NA 1305 3251 1300 NA NA NA NA NA
1556355600.0 1354.0 NA 141 334 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 580 2236 890 NA NA NA NA NA NA 884 3008 1052 NA NA NA NA NA
1556355600.0 1355.0 NA 149 338 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 619 2281 895 NA NA NA NA NA NA 1402 2984 1071 NA NA NA NA NA
1556355600.0 1356.0 90 185 340 0 133 NA NA NA NA 169 589 506 0 221 NA NA NA NA 2212 536 2270 879 1019 NA NA NA NA 1012 456 2310 940 1117 NA NA NA NA
1556355600.0 136.721 NA 81 337 0 NA NA NA NA NA NA 156 485 0 NA NA NA NA NA NA 602 7291 912 NA NA NA NA NA NA 1431 3873 1175 NA NA NA NA NA
1556355600.0 136.722 NA 80 348 0 NA NA NA NA NA NA 167 530 0 NA NA NA NA NA NA 626 8665 957 NA NA NA NA NA NA 1751 6140 1955 NA NA NA NA NA
1556355600.0 136.723 NA 94 348 0 NA NA NA NA NA NA 159 506 0 NA NA NA NA NA NA 652 9616 1138 NA NA NA NA NA NA 745 4571 1373 NA NA NA NA NA
1556355600.0 136.724 NA 82 353 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 656 9407 919 NA NA NA NA NA NA 1802 4994 1076 NA NA NA NA NA
1556355600.0 136.725 NA 78 365 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 627 8313 924 NA NA NA NA NA NA 1725 4493 1130 NA NA NA NA NA
1556355600.0 136.726 NA 87 345 0 NA NA NA NA NA NA 174 503 0 NA NA NA NA NA NA 664 8820 941 NA NA NA NA NA NA 952 4814 1233 NA NA NA NA NA
1556355600.0 136.727 NA 135 362 0 NA NA NA NA NA NA 284 560 0 NA NA NA NA NA NA 1476 8701 933 NA NA NA NA NA NA 2237 5007 1164 NA NA NA NA NA
1556355600.0 136.728 NA 135 371 0 NA NA NA NA NA NA 283 551 0 NA NA NA NA NA NA 1721 9428 912 NA NA NA NA NA NA 2401 5064 1109 NA NA NA NA NA
1556355600.0 136.729 NA 95 352 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 564 10058 1340 NA NA NA NA NA NA 704 5092 1547 NA NA NA NA NA
1556355600.0 136.73 NA 80 359 0 NA NA NA NA NA NA 162 597 0 NA NA NA NA NA NA 649 8422 1076 NA NA NA NA NA NA 1735 4736 1919 NA NA NA NA NA
1556355600.0 136.731 NA 80 371 0 NA NA NA NA NA NA 163 590 0 NA NA NA NA NA NA 636 8508 948 NA NA NA NA NA NA 2120 6654 2083 NA NA NA NA NA
1556355600.0 136.732 NA 86 347 0 NA NA NA NA NA NA 164 491 0 NA NA NA NA NA NA 629 8435 1020 NA NA NA NA NA NA 853 4771 1125 NA NA NA NA NA
1556355600.0 136.7321 NA 92 362 0 NA NA NA NA NA NA 171 522 0 NA NA NA NA NA NA 614 6732 924 NA NA NA NA NA NA 1767 4430 1116 NA NA NA NA NA
1556355600.0 136.733 NA 191 76 0 NA NA NA NA NA NA 285 130 0 NA NA NA NA NA NA 1021 361 353 NA NA NA NA NA NA 814 353 426 NA NA NA NA NA
1556355600.0 136.734 NA 80 345 0 NA NA NA NA NA NA 155 464 0 NA NA NA NA NA NA 832 8637 929 NA NA NA NA NA NA 1644 4611 1140 NA NA NA NA NA
1556355600.0 136.735 NA 86 301 0 NA NA NA NA NA NA 156 417 0 NA NA NA NA NA NA 831 3470 896 NA NA NA NA NA NA 1002 3184 1022 NA NA NA NA NA
1556355600.0 136.736 NA 81 355 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 660 12390 913 NA NA NA NA NA NA 1276 6814 1127 NA NA NA NA NA
1556355600.0 136.737 NA 79 363 0 NA NA NA NA NA NA 162 628 0 NA NA NA NA NA NA 737 13851 870 NA NA NA NA NA NA 2383 9052 1206 NA NA NA NA NA
1556355600.0 136.738 NA 79 353 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 839 13291 908 NA NA NA NA NA NA 1540 6896 1134 NA NA NA NA NA
1556355600.0 136.739 NA 79 366 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 764 16125 876 NA NA NA NA NA NA 4164 12896 1260 NA NA NA NA NA
1556355600.0 136.74 NA 82 384 0 NA NA NA NA NA NA 157 656 0 NA NA NA NA NA NA 730 13257 952 NA NA NA NA NA NA 924 6119 2008 NA NA NA NA NA
1556355600.0 136.741 NA 79 352 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 833 14118 959 NA NA NA NA NA NA 3478 10596 2680 NA NA NA NA NA
1556355600.0 136.742 NA 80 354 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 708 12535 1022 NA NA NA NA NA NA 1704 6815 1391 NA NA NA NA NA
1556355600.0 136.743 NA 81 361 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 731 11994 1113 NA NA NA NA NA NA 1263 7219 2138 NA NA NA NA NA
1556355600.0 136.744 NA 78 383 0 NA NA NA NA NA NA 165 630 0 NA NA NA NA NA NA 661 13068 906 NA NA NA NA NA NA 1357 7074 1714 NA NA NA NA NA
1556355600.0 136.745 NA 79 346 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 698 9667 902 NA NA NA NA NA NA 2012 6618 1353 NA NA NA NA NA
1556355600.0 136.746 NA 77 360 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 860 12862 905 NA NA NA NA NA NA 1553 6350 1103 NA NA NA NA NA
1556355600.0 136.747 NA 83 360 0 NA NA NA NA NA NA 153 585 0 NA NA NA NA NA NA 682 11671 938 NA NA NA NA NA NA 915 7613 1429 NA NA NA NA NA
1556355600.0 136.748 NA 80 357 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 695 11917 916 NA NA NA NA NA NA 1394 6802 1276 NA NA NA NA NA
1556355600.0 136.749 NA 77 369 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 846 14826 908 NA NA NA NA NA NA 3289 11843 1379 NA NA NA NA NA
1556355600.0 136.75 NA 79 374 0 NA NA NA NA NA NA 152 651 0 NA NA NA NA NA NA 661 14822 844 NA NA NA NA NA NA 1513 10894 1522 NA NA NA NA NA
1556355600.0 136.751 NA 79 389 0 NA NA NA NA NA NA 161 630 0 NA NA NA NA NA NA 752 16160 982 NA NA NA NA NA NA 3209 9581 3358 NA NA NA NA NA
1556355600.0 136.752 NA 84 361 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 931 16045 977 NA NA NA NA NA NA 1727 8332 1288 NA NA NA NA NA
1556355600.0 136.753 NA 79 357 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 689 13300 1010 NA NA NA NA NA NA 3047 9185 1875 NA NA NA NA NA
1556355600.0 136.754 NA 83 368 0 NA NA NA NA NA NA 169 557 0 NA NA NA NA NA NA 762 10564 1110 NA NA NA NA NA NA 1755 7453 1349 NA NA NA NA NA
1556355600.0 136.755 NA 79 383 0 NA NA NA NA NA NA 163 685 0 NA NA NA NA NA NA 706 14335 967 NA NA NA NA NA NA 1577 10904 2734 NA NA NA NA NA
1556355600.0 136.756 NA 79 355 0 NA NA NA NA NA NA 153 512 0 NA NA NA NA NA NA 643 9425 920 NA NA NA NA NA NA 2043 5277 1177 NA NA NA NA NA
1556355600.0 136.757 NA 79 356 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 855 13425 812 NA NA NA NA NA NA 2088 8992 1645 NA NA NA NA NA
1556355600.0 136.758 NA 83 362 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 791 17664 993 NA NA NA NA NA NA 1284 10002 1535 NA NA NA NA NA
1556355600.0 136.759 NA 77 381 0 NA NA NA NA NA NA 147 610 0 NA NA NA NA NA NA 741 16687 913 NA NA NA NA NA NA 920 7924 1244 NA NA NA NA NA
1556355600.0 136.76 NA 77 374 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 840 19249 891 NA NA NA NA NA NA 3370 13514 1309 NA NA NA NA NA
1556355600.0 136.761 NA 82 414 0 NA NA NA NA NA NA 164 623 0 NA NA NA NA NA NA 1243 22440 1702 NA NA NA NA NA NA 2230 9114 2507 NA NA NA NA NA
1556355600.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 7413 192 NA NA NA NA NA NA NA 8772 474 NA NA NA NA NA NA
1556355600.0 136.762 NA 88 403 0 NA NA NA NA NA NA 162 640 0 NA NA NA NA NA NA 661 28082 1417 NA NA NA NA NA NA 737 11393 1954 NA NA NA NA NA
1556355600.0 136.763 NA 78 371 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 800 17680 997 NA NA NA NA NA NA 3419 10771 3103 NA NA NA NA NA
1556355600.0 136.764 NA 80 363 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 681 17094 1140 NA NA NA NA NA NA 1433 11194 3700 NA NA NA NA NA
1556355600.0 136.765 NA 82 375 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 1250 17118 1552 NA NA NA NA NA NA 2441 7346 2150 NA NA NA NA NA
1556355600.0 136.766 NA 82 409 0 NA NA NA NA NA NA 165 655 0 NA NA NA NA NA NA 760 19932 1617 NA NA NA NA NA NA 1283 8378 2518 NA NA NA NA NA
1556355600.0 136.767 NA 81 356 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 740 14175 1354 NA NA NA NA NA NA 1161 8836 2319 NA NA NA NA NA
1556355600.0 136.768 NA 81 364 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 837 16231 921 NA NA NA NA NA NA 1221 9067 1294 NA NA NA NA NA
1556355600.0 136.769 NA 80 354 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 752 11948 870 NA NA NA NA NA NA 2383 7686 1614 NA NA NA NA NA
1556355600.0 136.77 NA 80 364 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 670 12035 912 NA NA NA NA NA NA 1628 6428 1173 NA NA NA NA NA
1556355600.0 136.771 NA 81 355 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 727 11466 930 NA NA NA NA NA NA 1676 5877 1476 NA NA NA NA NA
1556355600.0 136.772 NA 80 373 0 NA NA NA NA NA NA 162 608 0 NA NA NA NA NA NA 706 14491 910 NA NA NA NA NA NA 1910 9823 1940 NA NA NA NA NA
1556355600.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 7064 177 NA NA NA NA NA NA NA 8703 431 NA NA NA NA NA NA
1556355600.0 136.7722 NA 189 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 7956 179 NA NA NA NA NA NA NA 9046 597 NA NA NA NA NA NA
1556355600.0 136.773 NA 81 378 0 NA NA NA NA NA NA 168 642 0 NA NA NA NA NA NA 693 14651 883 NA NA NA NA NA NA 2092 11198 1681 NA NA NA NA NA
1556355600.0 136.774 NA 83 356 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 804 12741 965 NA NA NA NA NA NA 2458 11709 3213 NA NA NA NA NA
1556355600.0 136.775 NA 78 350 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 664 11657 1035 NA NA NA NA NA NA 1288 7047 1526 NA NA NA NA NA
