Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593770400.0 1325.4 NA 170 346 0 NA NA NA NA NA NA 596 460 0 NA NA NA NA NA NA 499 1861 737 NA NA NA NA NA NA 748 3367 970 NA NA NA NA NA
1593770400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4610 131 NA NA NA NA NA NA NA 5725 534 NA NA NA NA NA NA
1593770400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1672 121 NA NA NA NA NA NA NA 2116 171 NA NA NA NA NA NA
1593770400.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4459 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA
1593770400.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5102 127 NA NA NA NA NA NA NA 5747 742 NA NA NA NA NA NA
1593770400.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4989 117 NA NA NA NA NA NA NA 6007 269 NA NA NA NA NA NA
1593770400.0 1326.0 NA 165 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 450 1683 720 NA NA NA NA NA NA 1384 2362 871 NA NA NA NA NA
1593770400.0 1327.0 NA 135 337 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 450 1704 741 NA NA NA NA NA NA 725 3236 1666 NA NA NA NA NA
1593770400.0 1328.0 NA 144 344 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 466 1774 723 NA NA NA NA NA NA 852 4069 890 NA NA NA NA NA
1593770400.0 1329.0 NA 177 333 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 435 1692 732 NA NA NA NA NA NA 549 4444 1405 NA NA NA NA NA
1593770400.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5468 123 NA NA NA NA NA NA NA 5958 852 NA NA NA NA NA NA
1593770400.0 133.0 92 110 282 NA NA NA NA NA NA 213 582 444 NA NA NA NA NA NA 3813 474 1779 NA NA NA NA NA NA 2092 500 2365 NA NA NA NA NA NA
1593770400.0 1330.0 NA 131 331 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 478 1720 732 NA NA NA NA NA NA 2556 3790 1031 NA NA NA NA NA
1593770400.0 1331.0 NA 139 335 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 455 1727 727 NA NA NA NA NA NA 851 3355 1494 NA NA NA NA NA
1593770400.0 1332.0 NA 166 342 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 500 1787 734 NA NA NA NA NA NA 1173 3911 1552 NA NA NA NA NA
1593770400.0 1333.0 NA 150 333 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 447 1668 722 NA NA NA NA NA NA 859 2161 1266 NA NA NA NA NA
1593770400.0 1334.0 NA 138 341 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 495 1815 744 NA NA NA NA NA NA 1161 3628 1332 NA NA NA NA NA
1593770400.0 1335.0 NA 131 334 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 455 1709 725 NA NA NA NA NA NA 1959 3718 1170 NA NA NA NA NA
1593770400.0 1336.0 NA 171 341 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 513 2284 753 NA NA NA NA NA NA 1084 3085 963 NA NA NA NA NA
1593770400.0 1337.0 NA 157 348 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 552 2281 770 NA NA NA NA NA NA 578 3180 1023 NA NA NA NA NA
1593770400.0 1338.0 NA 148 344 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 494 1830 734 NA NA NA NA NA NA 1084 3106 1572 NA NA NA NA NA
1593770400.0 1339.0 NA 139 349 0 NA NA NA NA NA NA 557 501 0 NA NA NA NA NA NA 528 2017 731 NA NA NA NA NA NA 1514 2882 951 NA NA NA NA NA
1593770400.0 134.0 NA 303 43 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 3024 120 70 NA NA NA NA NA NA 3608 346 289 NA NA NA NA NA
1593770400.0 134.701 NA 37 324 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 252 4696 659 NA NA NA NA NA NA 382 4130 984 NA NA NA NA NA
1593770400.0 134.702 NA 36 325 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 213 5319 618 NA NA NA NA NA NA 338 2603 778 NA NA NA NA NA
1593770400.0 134.703 NA 36 336 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 240 5298 631 NA NA NA NA NA NA 361 2700 748 NA NA NA NA NA
1593770400.0 134.704 NA 36 324 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 251 5162 624 NA NA NA NA NA NA 324 2543 838 NA NA NA NA NA
1593770400.0 134.705 NA 39 334 0 NA NA NA NA NA NA 113 491 0 NA NA NA NA NA NA 222 5549 655 NA NA NA NA NA NA 314 2796 812 NA NA NA NA NA
1593770400.0 134.706 NA 41 330 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 243 5604 669 NA NA NA NA NA NA 420 2726 771 NA NA NA NA NA
1593770400.0 134.707 NA 46 325 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 244 5104 610 NA NA NA NA NA NA 347 2550 656 NA NA NA NA NA
1593770400.0 134.708 NA 39 323 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 253 4961 600 NA NA NA NA NA NA 377 2590 646 NA NA NA NA NA
1593770400.0 134.709 NA 37 511 0 NA NA NA NA NA NA 98 697 0 NA NA NA NA NA NA 243 5362 616 NA NA NA NA NA NA 406 2945 687 NA NA NA NA NA
1593770400.0 134.71 NA 36 312 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 231 4090 649 NA NA NA NA NA NA 397 4229 1034 NA NA NA NA NA
1593770400.0 134.801 NA 44 327 0 NA NA NA NA NA NA 105 432 0 NA NA NA NA NA NA 252 4203 614 NA NA NA NA NA NA 546 3841 765 NA NA NA NA NA
1593770400.0 134.802 NA 36 330 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 259 6348 607 NA NA NA NA NA NA 472 2948 753 NA NA NA NA NA
1593770400.0 134.803 NA 37 329 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 259 5891 609 NA NA NA NA NA NA 312 2855 758 NA NA NA NA NA
1593770400.0 134.804 NA 39 336 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 245 6380 609 NA NA NA NA NA NA 540 3546 858 NA NA NA NA NA
1593770400.0 134.805 NA 46 336 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 253 6232 600 NA NA NA NA NA NA 386 3186 633 NA NA NA NA NA
1593770400.0 134.806 NA 40 338 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 265 6816 592 NA NA NA NA NA NA 578 3165 626 NA NA NA NA NA
1593770400.0 134.807 NA 99 363 0 NA NA NA NA NA NA 227 558 0 NA NA NA NA NA NA 1058 7122 732 NA NA NA NA NA NA 1169 3145 796 NA NA NA NA NA
1593770400.0 134.808 NA 96 368 0 NA NA NA NA NA NA 227 552 0 NA NA NA NA NA NA 1140 7192 559 NA NA NA NA NA NA 1131 3166 607 NA NA NA NA NA
1593770400.0 134.809 NA 36 327 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 246 6055 591 NA NA NA NA NA NA 393 3142 622 NA NA NA NA NA
1593770400.0 134.81 NA 34 334 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 246 6061 603 NA NA NA NA NA NA 517 2885 704 NA NA NA NA NA
1593770400.0 134.811 NA 37 337 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 259 6378 621 NA NA NA NA NA NA 419 3331 819 NA NA NA NA NA
1593770400.0 134.812 NA 33 315 0 NA NA NA NA NA NA 99 424 0 NA NA NA NA NA NA 232 4339 625 NA NA NA NA NA NA 632 4123 850 NA NA NA NA NA
1593770400.0 134.813 NA 167 60 0 NA NA NA NA NA NA 265 118 0 NA NA NA NA NA NA 762 153 338 NA NA NA NA NA NA 567 181 396 NA NA NA NA NA
1593770400.0 134.901 NA 38 319 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 242 4335 617 NA NA NA NA NA NA 356 4420 687 NA NA NA NA NA
1593770400.0 134.902 NA 42 322 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 242 4977 618 NA NA NA NA NA NA 347 2532 790 NA NA NA NA NA
1593770400.0 134.903 NA 36 316 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 242 4903 621 NA NA NA NA NA NA 219 4316 685 NA NA NA NA NA
1593770400.0 134.904 NA 39 329 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 243 5529 613 NA NA NA NA NA NA 336 2772 729 NA NA NA NA NA
1593770400.0 134.905 NA 45 323 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 285 5058 633 NA NA NA NA NA NA 446 4197 1099 NA NA NA NA NA
1593770400.0 134.906 NA 45 326 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 245 5317 611 NA NA NA NA NA NA 829 2601 665 NA NA NA NA NA
1593770400.0 134.907 NA 96 353 0 NA NA NA NA NA NA 210 508 0 NA NA NA NA NA NA 855 5508 651 NA NA NA NA NA NA 578 2647 759 NA NA NA NA NA
1593770400.0 134.908 NA 96 349 0 NA NA NA NA NA NA 203 505 0 NA NA NA NA NA NA 880 5509 623 NA NA NA NA NA NA 697 3134 656 NA NA NA NA NA
1593770400.0 134.909 NA 39 319 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 240 4899 597 NA NA NA NA NA NA 385 2560 645 NA NA NA NA NA
1593770400.0 134.91 NA 36 317 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 244 4997 642 NA NA NA NA NA NA 314 4593 959 NA NA NA NA NA
1593770400.0 134.911 NA 37 317 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 231 4727 603 NA NA NA NA NA NA 641 2633 658 NA NA NA NA NA
1593770400.0 134.912 NA 41 313 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 231 3901 613 NA NA NA NA NA NA 421 3918 961 NA NA NA NA NA
1593770400.0 134.99601 NA 40 330 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 260 6941 610 NA NA NA NA NA NA 412 3668 755 NA NA NA NA NA
1593770400.0 134.99602 NA 36 320 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 274 4684 629 NA NA NA NA NA NA 710 4308 934 NA NA NA NA NA
1593770400.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 271 5829 617 NA NA NA NA NA NA 395 2836 722 NA NA NA NA NA
1593770400.0 134.99901 NA 41 320 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 250 5091 617 NA NA NA NA NA NA 305 4472 769 NA NA NA NA NA
1593770400.0 1340.0 NA 191 331 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 445 1644 720 NA NA NA NA NA NA 564 2011 890 NA NA NA NA NA
1593770400.0 1341.0 NA 143 348 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 533 2062 732 NA NA NA NA NA NA 1558 3126 855 NA NA NA NA NA
1593770400.0 1343.0 NA 163 340 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 486 1789 728 NA NA NA NA NA NA 704 4184 868 NA NA NA NA NA
1593770400.0 1344.0 NA 139 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 475 1757 738 NA NA NA NA NA NA 657 3150 1679 NA NA NA NA NA
1593770400.0 1345.0 NA 143 335 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 474 1755 732 NA NA NA NA NA NA 860 4314 1376 NA NA NA NA NA
1593770400.0 1347.0 NA 133 338 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 477 1739 733 NA NA NA NA NA NA 1317 2396 935 NA NA NA NA NA
1593770400.0 1348.0 NA 127 327 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 464 1679 732 NA NA NA NA NA NA 865 2653 1439 NA NA NA NA NA
1593770400.0 1349.0 NA 135 334 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 465 1740 725 NA NA NA NA NA NA 1464 2394 916 NA NA NA NA NA
1593770400.0 135.1 322 0 124 NA NA NA NA NA NA 689 0 199 NA NA NA NA NA NA 994 240 845 NA NA NA NA NA NA 1637 335 998 NA NA NA NA NA NA
1593770400.0 135.11 326 0 126 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1207 238 895 NA NA NA NA NA NA 2205 280 905 NA NA NA NA NA NA
1593770400.0 135.12 324 0 127 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 947 232 829 NA NA NA NA NA NA 1619 272 953 NA NA NA NA NA NA
1593770400.0 135.13 327 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 944 248 NA NA NA NA NA NA NA 838 292 NA NA NA NA NA NA NA
1593770400.0 135.2 258 0 123 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 845 214 809 NA NA NA NA NA NA 1443 254 943 NA NA NA NA NA NA
1593770400.0 135.3 258 0 125 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 873 229 821 NA NA NA NA NA NA 2220 476 1218 NA NA NA NA NA NA
1593770400.0 135.4 320 0 124 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 893 228 816 NA NA NA NA NA NA 2075 271 914 NA NA NA NA NA NA
1593770400.0 135.5 313 0 125 NA NA NA NA NA NA 682 0 199 NA NA NA NA NA NA 898 232 823 NA NA NA NA NA NA 2553 316 906 NA NA NA NA NA NA
1593770400.0 135.6 321 0 122 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 988 234 841 NA NA NA NA NA NA 2289 276 987 NA NA NA NA NA NA
1593770400.0 135.7 314 0 125 NA NA NA NA NA NA 699 0 198 NA NA NA NA NA NA 939 233 815 NA NA NA NA NA NA 1666 344 907 NA NA NA NA NA NA
1593770400.0 135.8 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1593770400.0 135.9 323 0 124 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 856 225 806 NA NA NA NA NA NA 2203 287 895 NA NA NA NA NA NA
1593770400.0 1350.0 NA 139 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 471 1721 732 NA NA NA NA NA NA 843 3753 933 NA NA NA NA NA
1593770400.0 1351.0 NA 137 335 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 458 1735 731 NA NA NA NA NA NA 1361 3154 1035 NA NA NA NA NA
1593770400.0 1352.0 NA 133 337 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 476 1738 732 NA NA NA NA NA NA 1224 4113 1787 NA NA NA NA NA
1593770400.0 1353.0 NA 135 342 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 471 1775 737 NA NA NA NA NA NA 860 3046 1790 NA NA NA NA NA
1593770400.0 1354.0 NA 158 338 0 NA NA NA NA NA NA 558 506 0 NA NA NA NA NA NA 475 1813 744 NA NA NA NA NA NA 592 3437 960 NA NA NA NA NA
1593770400.0 1355.0 NA 183 339 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 504 1849 758 NA NA NA NA NA NA 570 2609 1054 NA NA NA NA NA
1593770400.0 1356.0 82 143 338 0 127 NA NA NA NA 179 598 535 0 214 NA NA NA NA 1964 442 1752 720 820 NA NA NA NA 1779 788 3430 940 1116 NA NA NA NA
1593770400.0 136.721 NA 84 339 0 NA NA NA NA NA NA 151 495 0 NA NA NA NA NA NA 467 6169 707 NA NA NA NA NA NA 796 2944 839 NA NA NA NA NA
1593770400.0 136.722 NA 80 349 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 457 7048 697 NA NA NA NA NA NA 768 3172 737 NA NA NA NA NA
1593770400.0 136.723 NA 82 337 0 NA NA NA NA NA NA 147 490 0 NA NA NA NA NA NA 516 6652 711 NA NA NA NA NA NA 1543 3367 948 NA NA NA NA NA
1593770400.0 136.724 NA 81 361 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 502 7867 704 NA NA NA NA NA NA 1043 3708 770 NA NA NA NA NA
1593770400.0 136.725 NA 80 369 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 464 6818 661 NA NA NA NA NA NA 842 3010 705 NA NA NA NA NA
1593770400.0 136.726 NA 81 348 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 514 7356 710 NA NA NA NA NA NA 2444 3751 862 NA NA NA NA NA
1593770400.0 136.727 NA 136 366 0 NA NA NA NA NA NA 268 590 0 NA NA NA NA NA NA 1204 7554 700 NA NA NA NA NA NA 1875 4330 750 NA NA NA NA NA
1593770400.0 136.728 NA 136 371 0 NA NA NA NA NA NA 287 578 0 NA NA NA NA NA NA 1417 7994 717 NA NA NA NA NA NA 2218 4072 941 NA NA NA NA NA
1593770400.0 136.729 NA 81 352 0 NA NA NA NA NA NA 155 470 0 NA NA NA NA NA NA 446 7003 814 NA NA NA NA NA NA 737 3136 856 NA NA NA NA NA
1593770400.0 136.73 NA 81 360 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 522 7351 871 NA NA NA NA NA NA 920 3764 1357 NA NA NA NA NA
1593770400.0 136.731 NA 83 374 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 455 7521 735 NA NA NA NA NA NA 438 4427 1118 NA NA NA NA NA
1593770400.0 136.732 NA 81 338 0 NA NA NA NA NA NA 160 494 0 NA NA NA NA NA NA 438 5562 697 NA NA NA NA NA NA 1058 2822 750 NA NA NA NA NA
1593770400.0 136.7321 NA 94 362 0 NA NA NA NA NA NA 165 499 0 NA NA NA NA NA NA 481 5566 693 NA NA NA NA NA NA 1118 2680 742 NA NA NA NA NA
1593770400.0 136.733 NA 189 65 0 NA NA NA NA NA NA 297 131 0 NA NA NA NA NA NA 870 280 343 NA NA NA NA NA NA 639 318 415 NA NA NA NA NA
1593770400.0 136.734 NA 79 348 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 642 7059 693 NA NA NA NA NA NA 1057 3160 728 NA NA NA NA NA
1593770400.0 136.735 NA 82 283 0 NA NA NA NA NA NA 163 446 0 NA NA NA NA NA NA 632 2328 610 NA NA NA NA NA NA 1197 4404 956 NA NA NA NA NA
1593770400.0 136.736 NA 84 357 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 505 9990 726 NA NA NA NA NA NA 636 4560 1178 NA NA NA NA NA
1593770400.0 136.737 NA 90 369 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 500 11694 717 NA NA NA NA NA NA 612 5227 790 NA NA NA NA NA
1593770400.0 136.738 NA 81 356 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 642 11515 717 NA NA NA NA NA NA 719 4970 976 NA NA NA NA NA
1593770400.0 136.739 NA 82 376 0 NA NA NA NA NA NA 156 591 0 NA NA NA NA NA NA 545 13257 761 NA NA NA NA NA NA 658 5788 1288 NA NA NA NA NA
1593770400.0 136.74 NA 80 391 0 NA NA NA NA NA NA 149 662 0 NA NA NA NA NA NA 522 11822 749 NA NA NA NA NA NA 499 5099 1215 NA NA NA NA NA
1593770400.0 136.741 NA 80 364 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 582 11586 722 NA NA NA NA NA NA 775 4741 964 NA NA NA NA NA
1593770400.0 136.742 NA 80 354 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 565 10705 865 NA NA NA NA NA NA 1348 4016 1157 NA NA NA NA NA
1593770400.0 136.743 NA 82 359 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 575 10176 871 NA NA NA NA NA NA 562 3832 1186 NA NA NA NA NA
1593770400.0 136.744 NA 82 376 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 524 11733 727 NA NA NA NA NA NA 789 5258 798 NA NA NA NA NA
1593770400.0 136.745 NA 80 352 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 490 8276 716 NA NA NA NA NA NA 665 4142 900 NA NA NA NA NA
1593770400.0 136.746 NA 82 359 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 669 10788 722 NA NA NA NA NA NA 1385 5078 1175 NA NA NA NA NA
1593770400.0 136.747 NA 80 361 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 517 9986 735 NA NA NA NA NA NA 723 4616 954 NA NA NA NA NA
1593770400.0 136.748 NA 83 358 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 551 10251 755 NA NA NA NA NA NA 1385 4790 1043 NA NA NA NA NA
1593770400.0 136.749 NA 81 358 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 659 11790 740 NA NA NA NA NA NA 1452 4989 918 NA NA NA NA NA
1593770400.0 136.75 NA 81 380 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 556 12953 735 NA NA NA NA NA NA 582 5092 1059 NA NA NA NA NA
1593770400.0 136.751 NA 89 381 0 NA NA NA NA NA NA 160 641 0 NA NA NA NA NA NA 545 13665 742 NA NA NA NA NA NA 499 6408 1223 NA NA NA NA NA
1593770400.0 136.752 NA 82 360 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 599 11505 697 NA NA NA NA NA NA 1070 4870 730 NA NA NA NA NA
1593770400.0 136.753 NA 84 360 0 NA NA NA NA NA NA 146 575 0 NA NA NA NA NA NA 530 11230 880 NA NA NA NA NA NA 512 5029 1369 NA NA NA NA NA
1593770400.0 136.754 NA 84 363 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 538 9065 923 NA NA NA NA NA NA 815 4933 1394 NA NA NA NA NA
1593770400.0 136.755 NA 84 388 0 NA NA NA NA NA NA 155 663 0 NA NA NA NA NA NA 529 12555 751 NA NA NA NA NA NA 357 5500 1134 NA NA NA NA NA
1593770400.0 136.756 NA 81 352 0 NA NA NA NA NA NA 157 485 0 NA NA NA NA NA NA 504 7626 703 NA NA NA NA NA NA 1388 3201 766 NA NA NA NA NA
1593770400.0 136.757 NA 87 364 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 603 10336 745 NA NA NA NA NA NA 611 5045 1164 NA NA NA NA NA
1593770400.0 136.758 NA 82 371 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 530 12696 760 NA NA NA NA NA NA 476 5585 1151 NA NA NA NA NA
1593770400.0 136.759 NA 79 389 0 NA NA NA NA NA NA 145 643 0 NA NA NA NA NA NA 512 14091 725 NA NA NA NA NA NA 630 5952 1001 NA NA NA NA NA
1593770400.0 136.76 NA 80 376 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 622 15594 736 NA NA NA NA NA NA 1409 6648 1057 NA NA NA NA NA
1593770400.0 136.761 NA 91 388 0 NA NA NA NA NA NA 163 652 0 NA NA NA NA NA NA 589 17734 751 NA NA NA NA NA NA 830 7188 1131 NA NA NA NA NA
1593770400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5126 131 NA NA NA NA NA NA NA 5818 649 NA NA NA NA NA NA
1593770400.0 136.762 NA 84 402 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 569 19087 728 NA NA NA NA NA NA 640 8301 959 NA NA NA NA NA
1593770400.0 136.763 NA 90 374 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 626 16019 745 NA NA NA NA NA NA 894 7455 1220 NA NA NA NA NA
1593770400.0 136.764 NA 83 366 0 NA NA NA NA NA NA 150 595 0 NA NA NA NA NA NA 522 14871 833 NA NA NA NA NA NA 749 6020 952 NA NA NA NA NA
1593770400.0 136.765 NA 82 366 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 566 12997 883 NA NA NA NA NA NA 676 5824 1188 NA NA NA NA NA
1593770400.0 136.766 NA 79 390 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 539 14761 726 NA NA NA NA NA NA 851 6847 999 NA NA NA NA NA
1593770400.0 136.767 NA 79 359 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 542 11083 759 NA NA NA NA NA NA 1281 4091 1088 NA NA NA NA NA
1593770400.0 136.768 NA 90 363 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 668 14385 746 NA NA NA NA NA NA 895 6689 941 NA NA NA NA NA
1593770400.0 136.769 NA 83 356 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 570 9753 717 NA NA NA NA NA NA 495 4533 1164 NA NA NA NA NA
1593770400.0 136.77 NA 80 374 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 504 10358 715 NA NA NA NA NA NA 1243 4049 1161 NA NA NA NA NA
1593770400.0 136.771 NA 82 359 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 584 9963 711 NA NA NA NA NA NA 535 4665 749 NA NA NA NA NA
1593770400.0 136.772 NA 81 373 0 NA NA NA NA NA NA 150 617 0 NA NA NA NA NA NA 548 12180 751 NA NA NA NA NA NA 1578 5667 1061 NA NA NA NA NA
1593770400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4821 129 NA NA NA NA NA NA NA 5645 522 NA NA NA NA NA NA
1593770400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5255 120 NA NA NA NA NA NA NA 5494 489 NA NA NA NA NA NA
1593770400.0 136.773 NA 81 375 0 NA NA NA NA NA NA 162 655 0 NA NA NA NA NA NA 562 10491 746 NA NA NA NA NA NA 1397 4038 1043 NA NA NA NA NA
1593770400.0 136.774 NA 87 366 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 603 10436 703 NA NA NA NA NA NA 1201 4135 827 NA NA NA NA NA
1593770400.0 136.775 NA 80 356 0 NA NA NA NA NA NA 147 526 0 NA NA NA NA NA NA 540 9657 873 NA NA NA NA NA NA 975 4094 1194 NA NA NA NA NA
1593770400.0 136.776 NA 81 356 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 532 9426 840 NA NA NA NA NA NA 793 3894 1290 NA NA NA NA NA
1593770400.0 136.777 NA 80 381 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 499 11005 692 NA NA NA NA NA NA 1157 4539 739 NA NA NA NA NA
