Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549663200.0 1325.7 NA 186 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 7404 230 NA NA NA NA NA NA NA 9996 946 NA NA NA NA NA NA
1549663200.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6601 190 NA NA NA NA NA NA NA 6429 382 NA NA NA NA NA NA
1549663200.0 1326.0 NA 140 339 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 539 2097 859 NA NA NA NA NA NA 637 2706 1047 NA NA NA NA NA
1549663200.0 1327.0 NA 136 351 0 NA NA NA NA NA NA 518 446 0 NA NA NA NA NA NA 689 2214 882 NA NA NA NA NA NA 1423 2868 1145 NA NA NA NA NA
1549663200.0 1328.0 NA 143 352 0 NA NA NA NA NA NA 561 509 0 NA NA NA NA NA NA 867 2710 1247 NA NA NA NA NA NA 937 2740 1683 NA NA NA NA NA
1549663200.0 1329.0 NA 129 349 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 631 2063 882 NA NA NA NA NA NA 785 2929 1456 NA NA NA NA NA
1549663200.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 6292 131 NA NA NA NA NA NA NA 7776 215 NA NA NA NA NA NA
1549663200.0 133.0 110 110 290 NA NA NA NA NA NA 210 582 444 NA NA NA NA NA NA 4422 802 2362 NA NA NA NA NA NA 2845 749 2964 NA NA NA NA NA NA
1549663200.0 1330.0 NA 135 333 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 668 2173 875 NA NA NA NA NA NA 853 3656 989 NA NA NA NA NA
1549663200.0 1331.0 NA 141 330 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 710 2123 1265 NA NA NA NA NA NA 720 2529 1435 NA NA NA NA NA
1549663200.0 1332.0 NA 135 343 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 834 2255 1291 NA NA NA NA NA NA 1235 2712 1666 NA NA NA NA NA
1549663200.0 1333.0 NA 139 341 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 504 1990 890 NA NA NA NA NA NA 657 2133 1052 NA NA NA NA NA
1549663200.0 1334.0 NA 141 345 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 711 2283 914 NA NA NA NA NA NA 1513 2344 1020 NA NA NA NA NA
1549663200.0 1335.0 NA 137 300 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 624 2160 851 NA NA NA NA NA NA 1095 2892 1004 NA NA NA NA NA
1549663200.0 1336.0 NA 138 356 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 712 2776 890 NA NA NA NA NA NA 835 4620 1011 NA NA NA NA NA
1549663200.0 1337.0 NA 142 354 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 755 2717 966 NA NA NA NA NA NA 935 2753 1089 NA NA NA NA NA
1549663200.0 1338.0 NA 143 347 0 NA NA NA NA NA NA 559 503 0 NA NA NA NA NA NA 901 3304 1311 NA NA NA NA NA NA 1058 3719 2246 NA NA NA NA NA
1549663200.0 1339.0 NA 140 354 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 924 2388 1352 NA NA NA NA NA NA 1401 2627 1747 NA NA NA NA NA
1549663200.0 134.0 NA 310 48 0 NA NA NA NA NA NA 472 89 0 NA NA NA NA NA NA 5337 221 134 NA NA NA NA NA NA 4132 792 449 NA NA NA NA NA
1549663200.0 134.701 NA 40 334 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 361 6376 1202 NA NA NA NA NA NA 490 3566 1649 NA NA NA NA NA
1549663200.0 134.702 NA 43 334 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 345 6188 905 NA NA NA NA NA NA 536 3687 1067 NA NA NA NA NA
1549663200.0 134.703 NA 49 346 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 293 6525 739 NA NA NA NA NA NA 411 3539 1000 NA NA NA NA NA
1549663200.0 134.704 NA 43 335 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 315 5946 756 NA NA NA NA NA NA 923 3739 1281 NA NA NA NA NA
1549663200.0 134.705 NA 41 347 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 277 6214 751 NA NA NA NA NA NA 252 3133 831 NA NA NA NA NA
1549663200.0 134.706 NA 51 343 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 283 6980 806 NA NA NA NA NA NA 448 4182 932 NA NA NA NA NA
1549663200.0 134.707 NA 41 331 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 310 6300 769 NA NA NA NA NA NA 381 3393 866 NA NA NA NA NA
1549663200.0 134.708 NA 41 339 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 295 5577 734 NA NA NA NA NA NA 621 3035 1028 NA NA NA NA NA
1549663200.0 134.709 NA 41 505 0 NA NA NA NA NA NA 106 656 0 NA NA NA NA NA NA 303 6229 717 NA NA NA NA NA NA 553 3624 1029 NA NA NA NA NA
1549663200.0 134.71 NA 38 322 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 294 4827 730 NA NA NA NA NA NA 628 3439 891 NA NA NA NA NA
1549663200.0 134.801 NA 44 335 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 373 6837 1143 NA NA NA NA NA NA 506 4972 1752 NA NA NA NA NA
1549663200.0 134.802 NA 41 355 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 344 7787 756 NA NA NA NA NA NA 396 3933 971 NA NA NA NA NA
1549663200.0 134.803 NA 43 337 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 337 6760 779 NA NA NA NA NA NA 472 3432 1043 NA NA NA NA NA
1549663200.0 134.804 NA 49 343 0 NA NA NA NA NA NA 116 495 0 NA NA NA NA NA NA 330 7269 719 NA NA NA NA NA NA 509 3773 779 NA NA NA NA NA
1549663200.0 134.805 NA 52 346 0 NA NA NA NA NA NA 113 503 0 NA NA NA NA NA NA 314 7626 756 NA NA NA NA NA NA 344 4168 934 NA NA NA NA NA
1549663200.0 134.806 NA 49 341 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 296 8238 723 NA NA NA NA NA NA 382 4043 831 NA NA NA NA NA
1549663200.0 134.807 NA 117 371 0 NA NA NA NA NA NA 233 551 0 NA NA NA NA NA NA 1261 8459 869 NA NA NA NA NA NA 1114 4295 1301 NA NA NA NA NA
1549663200.0 134.808 NA 151 370 0 NA NA NA NA NA NA 224 528 0 NA NA NA NA NA NA 1384 8721 896 NA NA NA NA NA NA 1194 4154 1310 NA NA NA NA NA
1549663200.0 134.809 NA 48 331 0 NA NA NA NA NA NA 98 494 0 NA NA NA NA NA NA 288 7343 776 NA NA NA NA NA NA 383 4152 881 NA NA NA NA NA
1549663200.0 134.81 NA 39 339 0 NA NA NA NA NA NA 104 491 0 NA NA NA NA NA NA 309 7179 743 NA NA NA NA NA NA 646 3711 834 NA NA NA NA NA
1549663200.0 134.811 NA 51 342 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 297 7729 730 NA NA NA NA NA NA 471 4151 870 NA NA NA NA NA
1549663200.0 134.812 NA 34 323 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 266 4995 763 NA NA NA NA NA NA 403 3570 1989 NA NA NA NA NA
1549663200.0 134.813 NA 182 66 0 NA NA NA NA NA NA 281 119 0 NA NA NA NA NA NA 838 196 391 NA NA NA NA NA NA 676 448 647 NA NA NA NA NA
1549663200.0 134.901 NA 38 326 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 423 5309 1263 NA NA NA NA NA NA 786 5261 1651 NA NA NA NA NA
1549663200.0 134.902 NA 44 333 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 281 5825 708 NA NA NA NA NA NA 339 3392 782 NA NA NA NA NA
1549663200.0 134.903 NA 41 320 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 363 7100 1121 NA NA NA NA NA NA 482 3898 1817 NA NA NA NA NA
1549663200.0 134.904 NA 52 334 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 283 6202 678 NA NA NA NA NA NA 735 3548 787 NA NA NA NA NA
1549663200.0 134.905 NA 37 332 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 377 7261 947 NA NA NA NA NA NA 831 3886 1094 NA NA NA NA NA
1549663200.0 134.906 NA 41 331 0 NA NA NA NA NA NA 115 445 0 NA NA NA NA NA NA 304 6070 782 NA NA NA NA NA NA 709 3496 1034 NA NA NA NA NA
1549663200.0 134.907 NA 143 352 0 NA NA NA NA NA NA 214 541 0 NA NA NA NA NA NA 1056 6764 861 NA NA NA NA NA NA 813 3764 1059 NA NA NA NA NA
1549663200.0 134.908 NA 114 382 0 NA NA NA NA NA NA 230 545 0 NA NA NA NA NA NA 1020 6428 762 NA NA NA NA NA NA 908 3294 1259 NA NA NA NA NA
1549663200.0 134.909 NA 47 328 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 273 5640 700 NA NA NA NA NA NA 596 3099 872 NA NA NA NA NA
1549663200.0 134.91 NA 40 334 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 332 5353 1199 NA NA NA NA NA NA 511 3408 1850 NA NA NA NA NA
1549663200.0 134.911 NA 40 341 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 278 5498 707 NA NA NA NA NA NA 458 3097 976 NA NA NA NA NA
1549663200.0 134.912 NA 39 320 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 301 4501 777 NA NA NA NA NA NA 382 2772 859 NA NA NA NA NA
1549663200.0 134.99601 NA 49 339 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 300 8338 766 NA NA NA NA NA NA 362 4058 933 NA NA NA NA NA
1549663200.0 134.99602 NA 40 326 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 284 5282 699 NA NA NA NA NA NA 355 3505 795 NA NA NA NA NA
1549663200.0 134.99603 NA 51 336 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 281 6992 735 NA NA NA NA NA NA 339 3582 839 NA NA NA NA NA
1549663200.0 134.99901 NA 48 327 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 362 7610 982 NA NA NA NA NA NA 589 4629 1132 NA NA NA NA NA
1549663200.0 1340.0 NA 139 332 0 NA NA NA NA NA NA 560 490 0 NA NA NA NA NA NA 803 2939 1284 NA NA NA NA NA NA 1100 3577 2173 NA NA NA NA NA
1549663200.0 1341.0 NA 144 352 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 728 2424 841 NA NA NA NA NA NA 694 2222 1085 NA NA NA NA NA
1549663200.0 1343.0 NA 132 340 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 929 3265 1141 NA NA NA NA NA NA 1521 4092 1350 NA NA NA NA NA
1549663200.0 1344.0 NA 140 349 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 811 2181 1362 NA NA NA NA NA NA 886 2420 1625 NA NA NA NA NA
1549663200.0 1345.0 NA 146 348 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 625 2165 807 NA NA NA NA NA NA 688 2492 1005 NA NA NA NA NA
1549663200.0 1347.0 NA 137 343 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 676 2150 841 NA NA NA NA NA NA 712 2427 1005 NA NA NA NA NA
1549663200.0 1348.0 NA 133 351 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 693 2198 890 NA NA NA NA NA NA 1220 3784 1081 NA NA NA NA NA
1549663200.0 1349.0 NA 134 349 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 620 2118 939 NA NA NA NA NA NA 852 3510 1317 NA NA NA NA NA
1549663200.0 135.1 316 0 128 NA NA NA NA NA NA 650 0 207 NA NA NA NA NA NA 1781 425 1487 NA NA NA NA NA NA 1575 1462 3051 NA NA NA NA NA NA
1549663200.0 135.11 318 0 134 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 1450 270 1011 NA NA NA NA NA NA 1046 335 1199 NA NA NA NA NA NA
1549663200.0 135.12 301 0 128 NA NA NA NA NA NA 656 0 217 NA NA NA NA NA NA 1726 439 1210 NA NA NA NA NA NA 1370 753 1364 NA NA NA NA NA NA
1549663200.0 135.13 318 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1283 318 NA NA NA NA NA NA NA 1226 805 NA NA NA NA NA NA NA
1549663200.0 135.2 265 0 122 NA NA NA NA NA NA 657 0 213 NA NA NA NA NA NA 1566 410 1423 NA NA NA NA NA NA 1637 612 2427 NA NA NA NA NA NA
1549663200.0 135.3 260 0 123 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 1551 380 1522 NA NA NA NA NA NA 2738 581 2840 NA NA NA NA NA NA
1549663200.0 135.4 308 0 126 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1095 247 974 NA NA NA NA NA NA 1123 458 1241 NA NA NA NA NA NA
1549663200.0 135.5 332 0 131 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1143 261 947 NA NA NA NA NA NA 1140 340 1167 NA NA NA NA NA NA
1549663200.0 135.6 312 0 127 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1245 254 969 NA NA NA NA NA NA 1319 451 1317 NA NA NA NA NA NA
1549663200.0 135.7 302 0 123 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 1717 353 1496 NA NA NA NA NA NA 3044 449 2213 NA NA NA NA NA NA
1549663200.0 135.8 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1549663200.0 135.9 328 0 127 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 1804 436 1597 NA NA NA NA NA NA 1738 684 2572 NA NA NA NA NA NA
1549663200.0 1350.0 NA 134 359 0 NA NA NA NA NA NA 561 503 0 NA NA NA NA NA NA 739 2169 896 NA NA NA NA NA NA 1009 2382 1692 NA NA NA NA NA
1549663200.0 1351.0 NA 137 335 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 645 2169 858 NA NA NA NA NA NA 994 2489 965 NA NA NA NA NA
1549663200.0 1352.0 NA 135 340 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 707 2255 891 NA NA NA NA NA NA 754 2961 1033 NA NA NA NA NA
1549663200.0 1353.0 NA 141 365 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 562 2352 973 NA NA NA NA NA NA 785 3062 1148 NA NA NA NA NA
1549663200.0 1354.0 NA 136 354 0 NA NA NA NA NA NA 516 498 0 NA NA NA NA NA NA 869 2179 1476 NA NA NA NA NA NA 1364 2477 2161 NA NA NA NA NA
1549663200.0 1355.0 NA 139 343 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 703 2272 903 NA NA NA NA NA NA 1340 2368 1123 NA NA NA NA NA
1549663200.0 1356.0 94 147 393 0 152 NA NA NA NA 173 588 511 0 219 NA NA NA NA 2284 481 2051 712 866 NA NA NA NA 961 350 2155 777 954 NA NA NA NA
1549663200.0 136.721 NA 84 350 0 NA NA NA NA NA NA 164 494 0 NA NA NA NA NA NA 574 7533 845 NA NA NA NA NA NA 795 3993 1105 NA NA NA NA NA
1549663200.0 136.722 NA 85 361 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 585 8531 859 NA NA NA NA NA NA 877 4163 993 NA NA NA NA NA
1549663200.0 136.723 NA 85 346 0 NA NA NA NA NA NA 167 481 0 NA NA NA NA NA NA 634 7974 852 NA NA NA NA NA NA 769 4059 1291 NA NA NA NA NA
1549663200.0 136.724 NA 90 372 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 586 9444 913 NA NA NA NA NA NA 488 4380 1190 NA NA NA NA NA
1549663200.0 136.725 NA 85 401 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 532 8372 831 NA NA NA NA NA NA 678 4131 934 NA NA NA NA NA
1549663200.0 136.726 NA 79 355 0 NA NA NA NA NA NA 155 477 0 NA NA NA NA NA NA 623 8300 872 NA NA NA NA NA NA 1641 4063 1055 NA NA NA NA NA
1549663200.0 136.727 NA 169 371 0 NA NA NA NA NA NA 267 580 0 NA NA NA NA NA NA 1475 8827 914 NA NA NA NA NA NA 1141 4408 1035 NA NA NA NA NA
1549663200.0 136.728 NA 143 382 0 NA NA NA NA NA NA 286 551 0 NA NA NA NA NA NA 2162 11097 1361 NA NA NA NA NA NA 2073 4710 1647 NA NA NA NA NA
1549663200.0 136.729 NA 85 350 0 NA NA NA NA NA NA 161 515 0 NA NA NA NA NA NA 532 8548 1018 NA NA NA NA NA NA 487 4391 1196 NA NA NA NA NA
1549663200.0 136.73 NA 80 369 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 660 8560 962 NA NA NA NA NA NA 997 4202 1108 NA NA NA NA NA
1549663200.0 136.731 NA 83 410 0 NA NA NA NA NA NA 165 600 0 NA NA NA NA NA NA 621 8788 860 NA NA NA NA NA NA 650 4163 1085 NA NA NA NA NA
1549663200.0 136.732 NA 78 345 0 NA NA NA NA NA NA 163 477 0 NA NA NA NA NA NA 591 6826 911 NA NA NA NA NA NA 712 4035 1159 NA NA NA NA NA
1549663200.0 136.7321 NA 97 361 0 NA NA NA NA NA NA 177 500 0 NA NA NA NA NA NA 645 7112 856 NA NA NA NA NA NA 1138 4406 989 NA NA NA NA NA
1549663200.0 136.733 NA 191 67 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 1026 248 415 NA NA NA NA NA NA 858 856 822 NA NA NA NA NA
1549663200.0 136.734 NA 87 362 0 NA NA NA NA NA NA 159 493 0 NA NA NA NA NA NA 774 8089 856 NA NA NA NA NA NA 1274 3802 1044 NA NA NA NA NA
1549663200.0 136.735 NA 88 293 0 NA NA NA NA NA NA 165 435 0 NA NA NA NA NA NA 722 2919 712 NA NA NA NA NA NA 815 2399 1108 NA NA NA NA NA
1549663200.0 136.736 NA 88 364 0 NA NA NA NA NA NA 172 515 0 NA NA NA NA NA NA 572 12106 836 NA NA NA NA NA NA 442 5805 943 NA NA NA NA NA
1549663200.0 136.737 NA 91 377 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 577 11918 792 NA NA NA NA NA NA 800 5471 927 NA NA NA NA NA
1549663200.0 136.738 NA 79 366 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 1157 12840 1334 NA NA NA NA NA NA 1673 6076 1593 NA NA NA NA NA
1549663200.0 136.739 NA 84 395 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 889 20260 1227 NA NA NA NA NA NA 1221 8539 1455 NA NA NA NA NA
1549663200.0 136.74 NA 88 392 0 NA NA NA NA NA NA 157 654 0 NA NA NA NA NA NA 797 18442 1006 NA NA NA NA NA NA 798 7646 1106 NA NA NA NA NA
1549663200.0 136.741 NA 92 363 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 919 18449 1192 NA NA NA NA NA NA 1299 7701 1384 NA NA NA NA NA
1549663200.0 136.742 NA 86 353 0 NA NA NA NA NA NA 164 507 0 NA NA NA NA NA NA 877 12658 1279 NA NA NA NA NA NA 1246 5675 1446 NA NA NA NA NA
1549663200.0 136.743 NA 91 360 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 691 10730 867 NA NA NA NA NA NA 1056 5852 990 NA NA NA NA NA
1549663200.0 136.744 NA 79 419 0 NA NA NA NA NA NA 163 616 0 NA NA NA NA NA NA 880 13196 1384 NA NA NA NA NA NA 1481 6048 1706 NA NA NA NA NA
1549663200.0 136.745 NA 79 351 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 610 9635 868 NA NA NA NA NA NA 717 4360 1056 NA NA NA NA NA
1549663200.0 136.746 NA 90 355 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 1077 17359 1259 NA NA NA NA NA NA 1086 7393 1479 NA NA NA NA NA
1549663200.0 136.747 NA 94 367 0 NA NA NA NA NA NA 166 518 0 NA NA NA NA NA NA 876 16457 1279 NA NA NA NA NA NA 955 7265 1811 NA NA NA NA NA
1549663200.0 136.748 NA 85 367 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 566 11991 839 NA NA NA NA NA NA 652 5201 1033 NA NA NA NA NA
1549663200.0 136.749 NA 86 364 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 795 12133 802 NA NA NA NA NA NA 1120 4750 910 NA NA NA NA NA
1549663200.0 136.75 NA 89 384 0 NA NA NA NA NA NA 155 623 0 NA NA NA NA NA NA 972 15108 1407 NA NA NA NA NA NA 1360 6408 1668 NA NA NA NA NA
1549663200.0 136.751 NA 90 407 0 NA NA NA NA NA NA 163 631 0 NA NA NA NA NA NA 850 20774 1364 NA NA NA NA NA NA 1219 7635 1663 NA NA NA NA NA
1549663200.0 136.752 NA 83 366 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 686 12451 839 NA NA NA NA NA NA 696 5106 1033 NA NA NA NA NA
1549663200.0 136.753 NA 80 371 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 887 12666 1619 NA NA NA NA NA NA 1510 5646 1965 NA NA NA NA NA
1549663200.0 136.754 NA 92 368 0 NA NA NA NA NA NA 169 550 0 NA NA NA NA NA NA 639 11003 1077 NA NA NA NA NA NA 570 4921 1184 NA NA NA NA NA
1549663200.0 136.755 NA 82 408 0 NA NA NA NA NA NA 161 663 0 NA NA NA NA NA NA 857 19235 1156 NA NA NA NA NA NA 1322 8930 1285 NA NA NA NA NA
1549663200.0 136.756 NA 83 356 0 NA NA NA NA NA NA 148 492 0 NA NA NA NA NA NA 607 8724 850 NA NA NA NA NA NA 1000 4194 931 NA NA NA NA NA
1549663200.0 136.757 NA 93 373 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 726 12413 892 NA NA NA NA NA NA 544 5185 1215 NA NA NA NA NA
1549663200.0 136.758 NA 89 369 0 NA NA NA NA NA NA 168 585 0 NA NA NA NA NA NA 865 20632 1211 NA NA NA NA NA NA 1293 8886 1410 NA NA NA NA NA
1549663200.0 136.759 NA 84 414 0 NA NA NA NA NA NA 148 603 0 NA NA NA NA NA NA 636 14793 802 NA NA NA NA NA NA 1015 5762 1956 NA NA NA NA NA
1549663200.0 136.76 NA 90 378 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 1049 24351 1249 NA NA NA NA NA NA 1150 9868 1453 NA NA NA NA NA
1549663200.0 136.761 NA 86 410 0 NA NA NA NA NA NA 154 625 0 NA NA NA NA NA NA 982 21082 1393 NA NA NA NA NA NA 1355 7665 1685 NA NA NA NA NA
1549663200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 8361 225 NA NA NA NA NA NA NA 10538 671 NA NA NA NA NA NA
1549663200.0 136.762 NA 84 407 0 NA NA NA NA NA NA 159 690 0 NA NA NA NA NA NA 618 20269 758 NA NA NA NA NA NA 801 7674 837 NA NA NA NA NA
1549663200.0 136.763 NA 89 372 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 997 24558 1185 NA NA NA NA NA NA 1150 10360 1339 NA NA NA NA NA
1549663200.0 136.764 NA 82 378 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 552 15640 912 NA NA NA NA NA NA 1019 6874 2081 NA NA NA NA NA
1549663200.0 136.765 NA 82 381 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 910 14735 1653 NA NA NA NA NA NA 1062 5998 2030 NA NA NA NA NA
1549663200.0 136.766 NA 84 398 0 NA NA NA NA NA NA 162 654 0 NA NA NA NA NA NA 640 17948 893 NA NA NA NA NA NA 826 9032 1115 NA NA NA NA NA
1549663200.0 136.767 NA 82 366 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 960 12448 1433 NA NA NA NA NA NA 1511 5851 1827 NA NA NA NA NA
1549663200.0 136.768 NA 87 372 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 1088 23035 1302 NA NA NA NA NA NA 1662 8607 1599 NA NA NA NA NA
1549663200.0 136.769 NA 79 367 0 NA NA NA NA NA NA 162 505 0 NA NA NA NA NA NA 875 14749 1358 NA NA NA NA NA NA 1252 6986 1613 NA NA NA NA NA
1549663200.0 136.77 NA 89 405 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 541 11499 808 NA NA NA NA NA NA 545 4650 870 NA NA NA NA NA
1549663200.0 136.771 NA 85 369 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 941 14912 1280 NA NA NA NA NA NA 978 6901 1505 NA NA NA NA NA
1549663200.0 136.772 NA 85 384 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 580 12208 801 NA NA NA NA NA NA 969 5691 1977 NA NA NA NA NA
1549663200.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 7937 218 NA NA NA NA NA NA NA 10146 1089 NA NA NA NA NA NA
1549663200.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 6131 175 NA NA NA NA NA NA NA 7473 1111 NA NA NA NA NA NA
1549663200.0 136.773 NA 79 399 0 NA NA NA NA NA NA 165 617 0 NA NA NA NA NA NA 919 15550 1305 NA NA NA NA NA NA 1445 7112 1588 NA NA NA NA NA
1549663200.0 136.774 NA 83 371 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 1030 11724 1314 NA NA NA NA NA NA 1670 5764 1569 NA NA NA NA NA
1549663200.0 136.775 NA 78 367 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 887 14502 1525 NA NA NA NA NA NA 1473 6915 1776 NA NA NA NA NA
1549663200.0 136.776 NA 85 368 0 NA NA NA NA NA NA 153 501 0 NA NA NA NA NA NA 618 10316 962 NA NA NA NA NA NA 731 4721 1087 NA NA NA NA NA
1549663200.0 136.777 NA 87 390 0 NA NA NA NA NA NA 156 610 0 NA NA NA NA NA NA 549 12069 857 NA NA NA NA NA NA 549 5271 1079 NA NA NA NA NA
1549663200.0 136.778 NA 81 354 0 NA NA NA NA NA NA 149 495 0 NA NA NA NA NA NA 593 8346 871 NA NA NA NA NA NA 665 4191 1173 NA NA NA NA NA
1549663200.0 136.779 NA 79 366 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 1041 15244 1307 NA NA NA NA NA NA 1686 7001 1619 NA NA NA NA NA
