Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579600800.0 136.78 NA 107 423 0 NA NA NA NA NA NA 187 719 0 NA NA NA NA NA NA 516 13202 1063 NA NA NA NA NA NA 364 4569 1137 NA NA NA NA NA
1579600800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 330 195 NA NA NA NA NA NA NA 364 224 NA NA NA NA NA NA
1579600800.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 232 128 NA NA NA NA NA NA NA 321 166 NA NA NA NA NA NA
1579600800.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 441 169 NA NA NA NA NA NA NA 663 205 NA NA NA NA NA NA
1579600800.0 136.781 NA 102 437 0 NA NA NA NA NA NA 164 773 0 NA NA NA NA NA NA 505 14572 1067 NA NA NA NA NA NA 530 4878 1130 NA NA NA NA NA
1579600800.0 136.782 NA 103 441 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 729 15395 1066 NA NA NA NA NA NA 584 5135 1146 NA NA NA NA NA
1579600800.0 136.783 NA 104 444 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 497 17538 1091 NA NA NA NA NA NA 517 5726 1203 NA NA NA NA NA
1579600800.0 136.784 NA 112 462 0 NA NA NA NA NA NA 176 821 0 NA NA NA NA NA NA 482 14776 1071 NA NA NA NA NA NA 472 4945 1146 NA NA NA NA NA
1579600800.0 136.785 NA 115 435 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 621 15858 1064 NA NA NA NA NA NA 604 5227 1140 NA NA NA NA NA
1579600800.0 136.786 NA 104 448 0 NA NA NA NA NA NA 168 742 0 NA NA NA NA NA NA 485 14780 1080 NA NA NA NA NA NA 487 5004 1145 NA NA NA NA NA
1579600800.0 136.787 NA 104 447 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 560 14080 1085 NA NA NA NA NA NA 621 4810 1144 NA NA NA NA NA
1579600800.0 136.788 NA 107 453 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 503 16792 1047 NA NA NA NA NA NA 546 5582 1119 NA NA NA NA NA
1579600800.0 136.789 NA 102 425 0 NA NA NA NA NA NA 163 723 0 NA NA NA NA NA NA 475 13209 1071 NA NA NA NA NA NA 497 4616 1137 NA NA NA NA NA
1579600800.0 136.79 NA 119 415 0 NA NA NA NA NA NA 189 655 0 NA NA NA NA NA NA 635 9135 1189 NA NA NA NA NA NA 390 3783 1239 NA NA NA NA NA
1579600800.0 136.791 NA 116 341 0 NA NA NA NA NA NA 192 509 0 NA NA NA NA NA NA 601 2591 1057 NA NA NA NA NA NA 415 1960 1099 NA NA NA NA NA
1579600800.0 136.792 NA 108 422 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 548 12347 1180 NA NA NA NA NA NA 366 4459 1219 NA NA NA NA NA
1579600800.0 136.793 NA 104 435 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 450 11542 1157 NA NA NA NA NA NA 356 4238 1233 NA NA NA NA NA
1579600800.0 136.794 NA 108 412 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 581 12802 1164 NA NA NA NA NA NA 402 4630 1211 NA NA NA NA NA
1579600800.0 136.795 NA 104 447 0 NA NA NA NA NA NA 167 747 0 NA NA NA NA NA NA 472 12668 1118 NA NA NA NA NA NA 367 4517 1196 NA NA NA NA NA
1579600800.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3572 105 NA NA NA NA NA NA NA 1783 145 NA NA NA NA NA NA
1579600800.0 136.796 NA 106 436 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 458 12030 1126 NA NA NA NA NA NA 361 4323 1160 NA NA NA NA NA
1579600800.0 136.797 NA 105 435 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 523 12588 1152 NA NA NA NA NA NA 382 4523 1203 NA NA NA NA NA
1579600800.0 136.798 NA 105 418 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 481 11712 1096 NA NA NA NA NA NA 512 4262 1152 NA NA NA NA NA
1579600800.0 136.799 NA 105 428 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 525 12242 1105 NA NA NA NA NA NA 351 4587 1141 NA NA NA NA NA
1579600800.0 136.8 NA 108 442 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 486 12867 1150 NA NA NA NA NA NA 380 4678 1213 NA NA NA NA NA
1579600800.0 136.801 NA 114 400 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 461 8462 1151 NA NA NA NA NA NA 445 3358 1198 NA NA NA NA NA
1579600800.0 136.802 NA 107 424 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 570 10961 1096 NA NA NA NA NA NA 403 4060 1142 NA NA NA NA NA
1579600800.0 136.803 NA 108 336 0 NA NA NA NA NA NA 175 508 0 NA NA NA NA NA NA 540 2538 1041 NA NA NA NA NA NA 363 2021 1091 NA NA NA NA NA
1579600800.0 136.804 NA 115 427 0 NA NA NA NA NA NA 173 689 0 NA NA NA NA NA NA 562 11096 1128 NA NA NA NA NA NA 418 4075 1199 NA NA NA NA NA
1579600800.0 136.805 NA 118 432 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 485 13658 1216 NA NA NA NA NA NA 423 4892 1320 NA NA NA NA NA
1579600800.0 136.806 NA 106 412 0 NA NA NA NA NA NA 184 669 0 NA NA NA NA NA NA 578 11411 1145 NA NA NA NA NA NA 428 4124 1368 NA NA NA NA NA
1579600800.0 136.807 NA 115 427 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 471 14045 1174 NA NA NA NA NA NA 423 5046 1214 NA NA NA NA NA
1579600800.0 136.808 NA 108 448 0 NA NA NA NA NA NA 170 842 0 NA NA NA NA NA NA 509 12471 1128 NA NA NA NA NA NA 561 4397 1170 NA NA NA NA NA
1579600800.0 136.809 NA 116 416 0 NA NA NA NA NA NA 172 681 0 NA NA NA NA NA NA 586 13252 1159 NA NA NA NA NA NA 465 4723 1197 NA NA NA NA NA
1579600800.0 136.81 NA 109 411 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 468 12033 1140 NA NA NA NA NA NA 368 4632 1187 NA NA NA NA NA
1579600800.0 136.811 NA 115 435 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 494 11234 1132 NA NA NA NA NA NA 366 4119 1190 NA NA NA NA NA
1579600800.0 136.812 NA 108 447 0 NA NA NA NA NA NA 184 833 0 NA NA NA NA NA NA 486 13303 1189 NA NA NA NA NA NA 456 4690 1270 NA NA NA NA NA
1579600800.0 136.813 NA 110 402 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 466 9014 1189 NA NA NA NA NA NA 372 3697 1238 NA NA NA NA NA
1579600800.0 136.814 NA 113 419 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 625 12574 1160 NA NA NA NA NA NA 443 4658 1196 NA NA NA NA NA
1579600800.0 136.815 NA 119 341 0 NA NA NA NA NA NA 180 524 0 NA NA NA NA NA NA 547 2849 1066 NA NA NA NA NA NA 358 2113 1120 NA NA NA NA NA
1579600800.0 136.816 NA 104 446 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 571 17473 1149 NA NA NA NA NA NA 557 5643 1213 NA NA NA NA NA
1579600800.0 136.817 NA 117 440 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 504 15794 1134 NA NA NA NA NA NA 488 5233 1177 NA NA NA NA NA
1579600800.0 136.818 NA 107 437 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 638 16304 1128 NA NA NA NA NA NA 629 5321 1163 NA NA NA NA NA
1579600800.0 136.819 NA 102 459 0 NA NA NA NA NA NA 172 807 0 NA NA NA NA NA NA 509 18794 1130 NA NA NA NA NA NA 586 6113 1171 NA NA NA NA NA
1579600800.0 136.82 NA 108 475 0 NA NA NA NA NA NA 183 812 0 NA NA NA NA NA NA 523 18577 1150 NA NA NA NA NA NA 551 6016 1232 NA NA NA NA NA
1579600800.0 136.821 NA 106 433 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 605 15800 1157 NA NA NA NA NA NA 577 5264 1201 NA NA NA NA NA
1579600800.0 136.822 NA 110 430 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 504 15718 1176 NA NA NA NA NA NA 494 5265 1215 NA NA NA NA NA
1579600800.0 136.823 NA 106 454 0 NA NA NA NA NA NA 168 881 0 NA NA NA NA NA NA 553 15118 1143 NA NA NA NA NA NA 489 5186 1185 NA NA NA NA NA
1579600800.0 136.824 NA 105 466 0 NA NA NA NA NA NA 184 822 0 NA NA NA NA NA NA 494 20064 1129 NA NA NA NA NA NA 411 6439 1168 NA NA NA NA NA
1579600800.0 136.825 NA 116 429 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 483 11411 1179 NA NA NA NA NA NA 404 4209 1222 NA NA NA NA NA
1579600800.0 136.826 NA 107 437 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 647 16251 1131 NA NA NA NA NA NA 683 5383 1199 NA NA NA NA NA
1579600800.0 136.827 NA 118 343 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 535 2807 1068 NA NA NA NA NA NA 354 2053 1121 NA NA NA NA NA
1579600800.0 136.828 NA 108 444 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 607 17791 1167 NA NA NA NA NA NA 444 5734 1263 NA NA NA NA NA
1579600800.0 136.829 NA 105 463 0 NA NA NA NA NA NA 167 767 0 NA NA NA NA NA NA 508 18094 1132 NA NA NA NA NA NA 470 6123 1177 NA NA NA NA NA
1579600800.0 136.83 NA 103 437 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 610 17419 1166 NA NA NA NA NA NA 515 5706 1229 NA NA NA NA NA
1579600800.0 136.831 NA 106 454 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 549 18743 1145 NA NA NA NA NA NA 464 5977 1198 NA NA NA NA NA
1579600800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2154 115 NA NA NA NA NA NA NA 1611 152 NA NA NA NA NA NA
1579600800.0 136.832 NA 106 487 0 NA NA NA NA NA NA 171 857 0 NA NA NA NA NA NA 549 21507 1146 NA NA NA NA NA NA 490 6846 1283 NA NA NA NA NA
1579600800.0 136.833 NA 106 458 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 566 18768 1136 NA NA NA NA NA NA 576 6095 1187 NA NA NA NA NA
1579600800.0 136.834 NA 107 441 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 490 17454 1105 NA NA NA NA NA NA 753 5863 1142 NA NA NA NA NA
1579600800.0 136.835 NA 107 464 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 559 17404 1142 NA NA NA NA NA NA 849 5697 1209 NA NA NA NA NA
1579600800.0 136.836 NA 109 465 0 NA NA NA NA NA NA 185 812 0 NA NA NA NA NA NA 562 19041 1135 NA NA NA NA NA NA 514 6071 1182 NA NA NA NA NA
1579600800.0 136.837 NA 111 452 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 489 13187 1126 NA NA NA NA NA NA 562 4548 1177 NA NA NA NA NA
1579600800.0 136.838 NA 108 443 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 684 17199 1137 NA NA NA NA NA NA 683 6085 1262 NA NA NA NA NA
1579600800.0 136.839 NA 115 348 0 NA NA NA NA NA NA 182 518 0 NA NA NA NA NA NA 515 2874 1066 NA NA NA NA NA NA 353 2090 1125 NA NA NA NA NA
1579600800.0 136.8391 NA 144 456 0 NA NA NA NA NA NA 247 790 0 NA NA NA NA NA NA 2574 15602 1036 NA NA NA NA NA NA 2920 5174 1131 NA NA NA NA NA
1579600800.0 136.84 NA 104 441 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 550 13371 1169 NA NA NA NA NA NA 462 4722 1213 NA NA NA NA NA
1579600800.0 136.841 NA 108 442 0 NA NA NA NA NA NA 169 754 0 NA NA NA NA NA NA 527 14256 1200 NA NA NA NA NA NA 513 4872 1382 NA NA NA NA NA
1579600800.0 136.842 NA 105 453 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 582 19663 1139 NA NA NA NA NA NA 837 6361 1182 NA NA NA NA NA
1579600800.0 136.843 NA 109 470 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 563 22071 1147 NA NA NA NA NA NA 453 7227 1298 NA NA NA NA NA
1579600800.0 136.844 NA 111 434 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 697 13627 1073 NA NA NA NA NA NA 676 4677 1144 NA NA NA NA NA
1579600800.0 136.845 NA 108 412 0 NA NA NA NA NA NA 189 680 0 NA NA NA NA NA NA 557 11305 1152 NA NA NA NA NA NA 383 4113 1213 NA NA NA NA NA
1579600800.0 136.846 NA 107 413 0 NA NA NA NA NA NA 175 679 0 NA NA NA NA NA NA 576 10902 1123 NA NA NA NA NA NA 386 4033 1298 NA NA NA NA NA
1579600800.0 136.847 NA 108 444 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 666 16756 1180 NA NA NA NA NA NA 683 5485 1266 NA NA NA NA NA
1579600800.0 136.848 NA 111 450 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 621 18955 1146 NA NA NA NA NA NA 503 6101 1191 NA NA NA NA NA
1579600800.0 136.849 NA 235 445 0 NA NA NA NA NA NA 396 733 0 NA NA NA NA NA NA 2745 11361 1516 NA NA NA NA NA NA 1806 4271 1550 NA NA NA NA NA
1579600800.0 136.85 NA 233 500 0 NA NA NA NA NA NA 373 821 0 NA NA NA NA NA NA 2857 12804 1434 NA NA NA NA NA NA 2229 4758 1562 NA NA NA NA NA
1579600800.0 136.8501 NA 238 466 0 NA NA NA NA NA NA 375 841 0 NA NA NA NA NA NA 2908 14951 1419 NA NA NA NA NA NA 1944 5445 1481 NA NA NA NA NA
1579600800.0 136.851 NA 240 460 0 NA NA NA NA NA NA 382 724 0 NA NA NA NA NA NA 3133 12192 1431 NA NA NA NA NA NA 1756 4467 1533 NA NA NA NA NA
1579600800.0 136.852 NA 247 466 0 NA NA NA NA NA NA 381 751 0 NA NA NA NA NA NA 3261 13796 1424 NA NA NA NA NA NA 2115 4935 1488 NA NA NA NA NA
1579600800.0 136.8521 NA 210 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3201 100 NA NA NA NA NA NA NA 1832 229 NA NA NA NA NA NA
1579600800.0 136.853 NA 241 478 0 NA NA NA NA NA NA 387 858 0 NA NA NA NA NA NA 2969 12779 1438 NA NA NA NA NA NA 2033 4740 1482 NA NA NA NA NA
1579600800.0 136.854 NA 240 466 0 NA NA NA NA NA NA 399 739 0 NA NA NA NA NA NA 3410 13421 1420 NA NA NA NA NA NA 2496 4875 1491 NA NA NA NA NA
1579600800.0 136.855 NA 233 463 0 NA NA NA NA NA NA 382 771 0 NA NA NA NA NA NA 3007 11823 1445 NA NA NA NA NA NA 1740 4496 1572 NA NA NA NA NA
1579600800.0 136.856 NA 229 432 0 NA NA NA NA NA NA 385 647 0 NA NA NA NA NA NA 2399 8614 1402 NA NA NA NA NA NA 2104 3518 1617 NA NA NA NA NA
1579600800.0 136.8561 NA 233 362 0 NA NA NA NA NA NA 359 579 0 NA NA NA NA NA NA 1443 2755 1145 NA NA NA NA NA NA 1234 2334 1313 NA NA NA NA NA
1579600800.0 136.8562 NA 204 346 0 NA NA NA NA NA NA 341 512 0 NA NA NA NA NA NA 1273 2482 1058 NA NA NA NA NA NA 1157 2248 1186 NA NA NA NA NA
1579600800.0 136.857 NA 233 459 0 NA NA NA NA NA NA 384 758 0 NA NA NA NA NA NA 3065 12616 1447 NA NA NA NA NA NA 1668 4623 1501 NA NA NA NA NA
1579600800.0 136.858 NA 232 361 0 NA NA NA NA NA NA 366 540 0 NA NA NA NA NA NA 1776 3226 1459 NA NA NA NA NA NA 1470 2514 1638 NA NA NA NA NA
1579600800.0 136.859 NA 248 491 0 NA NA NA NA NA NA 419 817 0 NA NA NA NA NA NA 3595 15169 1580 NA NA NA NA NA NA 1754 5214 1619 NA NA NA NA NA
1579600800.0 136.86 NA 236 474 0 NA NA NA NA NA NA 374 743 0 NA NA NA NA NA NA 3179 14679 1437 NA NA NA NA NA NA 2026 5275 1514 NA NA NA NA NA
1579600800.0 136.861 NA 242 483 0 NA NA NA NA NA NA 380 799 0 NA NA NA NA NA NA 3102 15800 1458 NA NA NA NA NA NA 1981 5401 1554 NA NA NA NA NA
1579600800.0 136.862 NA 248 522 0 NA NA NA NA NA NA 388 882 0 NA NA NA NA NA NA 3306 17252 1410 NA NA NA NA NA NA 1763 5784 1455 NA NA NA NA NA
1579600800.0 136.863 NA 256 489 0 NA NA NA NA NA NA 401 765 0 NA NA NA NA NA NA 3324 16382 1347 NA NA NA NA NA NA 1714 5359 1391 NA NA NA NA NA
1579600800.0 136.864 NA 251 499 0 NA NA NA NA NA NA 395 892 0 NA NA NA NA NA NA 3535 19290 1379 NA NA NA NA NA NA 1791 6249 1425 NA NA NA NA NA
1579600800.0 136.8642 NA 253 496 0 NA NA NA NA NA NA 408 879 0 NA NA NA NA NA NA 3557 19874 1451 NA NA NA NA NA NA 1877 6621 1524 NA NA NA NA NA
1579600800.0 136.8643 NA 257 501 0 NA NA NA NA NA NA 405 848 0 NA NA NA NA NA NA 3557 20059 1442 NA NA NA NA NA NA 1823 6595 1479 NA NA NA NA NA
1579600800.0 136.865 NA 249 511 0 NA NA NA NA NA NA 402 913 0 NA NA NA NA NA NA 3351 19867 1445 NA NA NA NA NA NA 1734 6768 1496 NA NA NA NA NA
1579600800.0 136.866 NA 251 479 0 NA NA NA NA NA NA 418 863 0 NA NA NA NA NA NA 3460 17211 1359 NA NA NA NA NA NA 1750 5712 1404 NA NA NA NA NA
1579600800.0 136.867 NA 244 489 0 NA NA NA NA NA NA 375 839 0 NA NA NA NA NA NA 3184 15852 1418 NA NA NA NA NA NA 1696 5332 1464 NA NA NA NA NA
1579600800.0 136.868 NA 231 459 0 NA NA NA NA NA NA 393 794 0 NA NA NA NA NA NA 2729 13078 1428 NA NA NA NA NA NA 2249 4663 1467 NA NA NA NA NA
1579600800.0 136.869 NA 240 509 0 NA NA NA NA NA NA 416 825 0 NA NA NA NA NA NA 3365 17875 1407 NA NA NA NA NA NA 1715 5832 1457 NA NA NA NA NA
1579600800.0 136.87 NA 229 363 0 NA NA NA NA NA NA 364 523 0 NA NA NA NA NA NA 1909 3438 1374 NA NA NA NA NA NA 1553 2514 1427 NA NA NA NA NA
1579600800.0 136.871 NA 259 495 0 NA NA NA NA NA NA 411 837 0 NA NA NA NA NA NA 4062 22253 1537 NA NA NA NA NA NA 1872 7320 1600 NA NA NA NA NA
1579600800.0 136.872 NA 238 500 0 NA NA NA NA NA NA 383 812 0 NA NA NA NA NA NA 3288 18275 1407 NA NA NA NA NA NA 1673 5980 1450 NA NA NA NA NA
1579600800.0 136.898 NA 234 509 0 NA NA NA NA NA NA 357 891 0 NA NA NA NA NA NA 2918 16907 1422 NA NA NA NA NA NA 1634 5817 1463 NA NA NA NA NA
1579600800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1579600800.0 1361.0 92 175 340 0 NA NA NA NA NA 179 590 496 0 NA NA NA NA NA 3116 464 1755 707 NA NA NA NA NA 2026 294 1695 744 NA NA NA NA NA
1579600800.0 1361.17 73 161 360 0 NA NA NA NA NA 150 589 551 0 NA NA NA NA NA 3515 622 1789 1091 NA NA NA NA NA 1944 489 1901 1171 NA NA NA NA NA
1579600800.0 1362.0 87 185 342 0 NA NA NA NA NA 179 588 506 0 NA NA NA NA NA 5433 466 1763 740 NA NA NA NA NA 4166 542 2068 861 NA NA NA NA NA
1579600800.0 1362.17 72 158 361 0 NA NA NA NA NA 145 588 566 0 NA NA NA NA NA 5438 628 1898 1105 NA NA NA NA NA 4422 476 2227 1209 NA NA NA NA NA
1579600800.0 1363.0 88 165 345 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 5068 464 1748 740 NA NA NA NA NA 4348 559 2105 857 NA NA NA NA NA
1579600800.0 1363.17 73 158 364 0 NA NA NA NA NA 153 589 542 0 NA NA NA NA NA 5709 628 1898 1121 NA NA NA NA NA 4661 527 2288 1238 NA NA NA NA NA
1579600800.0 1364.0 NA 164 335 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 451 1674 727 NA NA NA NA NA NA 496 1909 860 NA NA NA NA NA
1579600800.0 1365.0 NA 167 343 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 470 1714 731 NA NA NA NA NA NA 470 1888 855 NA NA NA NA NA
1579600800.0 1366.0 NA 178 349 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 449 1689 717 NA NA NA NA NA NA 536 2235 808 NA NA NA NA NA
1579600800.0 139901.0 NA 168 341 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 454 1710 721 NA NA NA NA NA NA 345 1991 828 NA NA NA NA NA
1579600800.0 139902.0 NA 178 348 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 473 1806 719 NA NA NA NA NA NA 394 2155 794 NA NA NA NA NA
1579600800.0 13992501.0 NA 294 615 0 NA NA NA NA NA NA 574 848 0 NA NA NA NA NA NA 2271 3543 786 NA NA NA NA NA NA 1248 2509 850 NA NA NA NA NA
1579600800.0 13992502.0 NA 306 607 0 NA NA NA NA NA NA 616 877 0 NA NA NA NA NA NA 2419 3830 782 NA NA NA NA NA NA 1152 2566 841 NA NA NA NA NA
1579600800.0 14.0 NA 168 298 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2123 3993 534 NA NA NA NA NA NA 760 2146 613 NA NA NA NA NA
1579600800.0 140.0 77 199 211 0 NA NA NA NA NA 153 583 346 0 NA NA NA NA NA 2542 478 782 238 NA NA NA NA NA 2542 337 997 316 NA NA NA NA NA
1579600800.0 140.51 NA 74 212 0 NA NA NA NA NA NA 151 338 0 NA NA NA NA NA NA 428 1512 278 NA NA NA NA NA NA 316 923 323 NA NA NA NA NA
1579600800.0 140.52 NA 265 215 0 NA NA NA NA NA NA 412 321 0 NA NA NA NA NA NA 1794 1524 271 NA NA NA NA NA NA 984 899 313 NA NA NA NA NA
1579600800.0 140.53 NA 331 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2651 277 NA NA NA NA NA NA NA 1204 309 NA NA NA NA NA NA
1579600800.0 140.54 NA 245 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1177 385 NA NA NA NA NA NA NA 1230 443 NA NA NA NA NA NA
1579600800.0 140.55 NA 137 129 401 0 NA NA NA NA NA 249 217 681 0 NA NA NA NA NA 3147 3290 11988 294 NA NA NA NA NA 1150 1036 3583 325 NA NA NA NA
1579600800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA
1579600800.0 145.0 77 189 220 0 NA NA NA NA NA 135 584 332 0 NA NA NA NA NA 2501 470 783 240 NA NA NA NA NA 2132 329 960 344 NA NA NA NA NA
1579600800.0 148.0 186 265 536 0 NA NA NA NA NA 268 590 760 0 NA NA NA NA NA 16499 2971 14220 1090 NA NA NA NA NA 16457 1583 6011 1168 NA NA NA NA NA
1579600800.0 149.0 62 199 332 0 NA NA NA NA NA 129 587 539 0 NA NA NA NA NA 1502 384 1723 1115 NA NA NA NA NA 1063 326 2165 1172 NA NA NA NA NA
1579600800.0 15.0 NA 146 273 0 NA NA NA NA NA NA 583 445 0 NA NA NA NA NA NA 1412 1925 486 NA NA NA NA NA NA 648 1773 559 NA NA NA NA NA
1579600800.0 150.0 71 203 270 0 NA NA NA NA NA 129 589 420 0 NA NA NA NA NA 2827 670 762 394 NA NA NA NA NA 2422 470 821 449 NA NA NA NA NA
1579600800.0 150.1 NA 190 227 0 NA NA NA NA NA NA 605 400 0 NA NA NA NA NA NA 664 676 367 NA NA NA NA NA NA 471 795 429 NA NA NA NA NA
1579600800.0 150.2 NA 193 240 0 NA NA NA NA NA NA 601 417 0 NA NA NA NA NA NA 725 665 366 NA NA NA NA NA NA 576 803 442 NA NA NA NA NA
1579600800.0 150.3 NA 206 261 0 NA NA NA NA NA NA 605 421 0 NA NA NA NA NA NA 438 658 372 NA NA NA NA NA NA 440 733 437 NA NA NA NA NA
1579600800.0 158.0 71 230 341 0 NA NA NA NA NA 129 599 556 0 NA NA NA NA NA 2705 407 1721 1083 NA NA NA NA NA 2291 464 1901 1235 NA NA NA NA NA
1579600800.0 16.0 NA 173 281 0 NA NA NA NA NA NA 544 438 0 NA NA NA NA NA NA 1534 2190 503 NA NA NA NA NA NA 688 1891 574 NA NA NA NA NA
1579600800.0 17.0 NA 165 274 0 NA NA NA NA NA NA 540 454 0 NA NA NA NA NA NA 1407 1986 491 NA NA NA NA NA NA 595 1779 591 NA NA NA NA NA
1579600800.0 18.0 NA 166 279 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1388 1892 496 NA NA NA NA NA NA 570 1730 600 NA NA NA NA NA
1579600800.0 19.0 NA 184 277 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1406 1925 481 NA NA NA NA NA NA 595 1781 554 NA NA NA NA NA
1579600800.0 2.0 92 146 198 NA NA NA NA NA NA 214 536 342 NA NA NA NA NA NA 2918 417 1232 NA NA NA NA NA NA 1079 293 1153 NA NA NA NA NA NA
1579600800.0 20.0 NA 187 277 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1451 2180 512 NA NA NA NA NA NA 588 2066 591 NA NA NA NA NA
1579600800.0 200.0 NA 178 371 0 NA NA NA NA NA NA 594 514 0 NA NA NA NA NA NA 767 2156 511 NA NA NA NA NA NA 718 2867 634 NA NA NA NA NA
1579600800.0 20034.0 NA 302 380 0 NA NA NA NA NA NA 479 580 0 NA NA NA NA NA NA 2687 2660 619 NA NA NA NA NA NA 1555 2321 656 NA NA NA NA NA
1579600800.0 20034.1 NA 299 204 0 NA NA NA NA NA NA 517 298 0 NA NA NA NA NA NA 2404 1041 249 NA NA NA NA NA NA 1492 1181 312 NA NA NA NA NA
1579600800.0 20034.11 NA 305 380 0 NA NA NA NA NA NA 453 531 0 NA NA NA NA NA NA 2661 2667 627 NA NA NA NA NA NA 1504 2150 669 NA NA NA NA NA
1579600800.0 2017.1 362 0 128 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 1027 264 834 NA NA NA NA NA NA 789 311 898 NA NA NA NA NA NA
