Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 1325.4 NA 148 341 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 596 2336 876 NA NA NA NA NA NA 1294 2781 1212 NA NA NA NA NA
1564347600.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 7331 259 NA NA NA NA NA NA NA 9233 504 NA NA NA NA NA NA
1564347600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3307 314 NA NA NA NA NA NA NA 4485 670 NA NA NA NA NA NA
1564347600.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA
1564347600.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 7297 296 NA NA NA NA NA NA NA 5747 599 NA NA NA NA NA NA
1564347600.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5221 166 NA NA NA NA NA NA NA 7373 592 NA NA NA NA NA NA
1564347600.0 1326.0 NA 172 335 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 527 2141 878 NA NA NA NA NA NA 877 2689 1168 NA NA NA NA NA
1564347600.0 1327.0 NA 139 339 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 536 2189 892 NA NA NA NA NA NA 841 2837 1328 NA NA NA NA NA
1564347600.0 1328.0 NA 191 339 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 530 2150 858 NA NA NA NA NA NA 411 2048 928 NA NA NA NA NA
1564347600.0 1329.0 NA 176 336 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 510 2064 855 NA NA NA NA NA NA 415 2089 921 NA NA NA NA NA
1564347600.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 9068 285 NA NA NA NA NA NA NA 10578 495 NA NA NA NA NA NA
1564347600.0 133.0 92 121 283 NA NA NA NA NA NA 217 538 417 NA NA NA NA NA NA 4352 560 2185 NA NA NA NA NA NA 2652 649 2604 NA NA NA NA NA NA
1564347600.0 1330.0 NA 169 337 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 541 2191 873 NA NA NA NA NA NA 654 3381 1056 NA NA NA NA NA
1564347600.0 1331.0 NA 182 337 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 552 2169 889 NA NA NA NA NA NA 685 3438 1532 NA NA NA NA NA
1564347600.0 1332.0 NA 181 342 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 550 2171 870 NA NA NA NA NA NA 405 2123 927 NA NA NA NA NA
1564347600.0 1333.0 NA 168 338 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 514 2058 852 NA NA NA NA NA NA 392 2023 916 NA NA NA NA NA
1564347600.0 1334.0 NA 197 338 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 558 2234 884 NA NA NA NA NA NA 538 2761 1190 NA NA NA NA NA
1564347600.0 1335.0 NA 201 333 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 536 2174 899 NA NA NA NA NA NA 547 3114 1185 NA NA NA NA NA
1564347600.0 1336.0 NA 134 342 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 631 2729 884 NA NA NA NA NA NA 1518 3603 1276 NA NA NA NA NA
1564347600.0 1337.0 NA 148 366 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 635 2713 833 NA NA NA NA NA NA 394 2445 871 NA NA NA NA NA
1564347600.0 1338.0 NA 135 342 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 1182 3847 1391 NA NA NA NA NA NA 912 4376 1803 NA NA NA NA NA
1564347600.0 1339.0 NA 192 346 0 NA NA NA NA NA NA 607 521 0 NA NA NA NA NA NA 593 2486 868 NA NA NA NA NA NA 458 2199 940 NA NA NA NA NA
1564347600.0 134.0 NA 299 46 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3653 156 89 NA NA NA NA NA NA 3254 340 217 NA NA NA NA NA
1564347600.0 134.701 NA 35 328 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 296 5334 791 NA NA NA NA NA NA 691 3365 864 NA NA NA NA NA
1564347600.0 134.702 NA 36 322 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 284 6543 761 NA NA NA NA NA NA 757 4005 860 NA NA NA NA NA
1564347600.0 134.703 NA 36 336 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 327 6273 792 NA NA NA NA NA NA 785 3512 965 NA NA NA NA NA
1564347600.0 134.704 NA 39 324 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 312 6565 758 NA NA NA NA NA NA 706 4160 843 NA NA NA NA NA
1564347600.0 134.705 NA 39 334 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 308 6632 814 NA NA NA NA NA NA 592 4172 970 NA NA NA NA NA
1564347600.0 134.706 NA 44 329 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 353 7089 848 NA NA NA NA NA NA 448 5327 1435 NA NA NA NA NA
1564347600.0 134.707 NA 36 329 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 292 6078 786 NA NA NA NA NA NA 738 3415 1042 NA NA NA NA NA
1564347600.0 134.708 NA 34 321 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 345 5901 778 NA NA NA NA NA NA 600 3715 893 NA NA NA NA NA
1564347600.0 134.709 NA 36 513 0 NA NA NA NA NA NA 103 692 0 NA NA NA NA NA NA 271 6351 798 NA NA NA NA NA NA 546 3834 913 NA NA NA NA NA
1564347600.0 134.71 NA 41 313 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 290 4506 754 NA NA NA NA NA NA 548 2884 921 NA NA NA NA NA
1564347600.0 134.801 NA 43 322 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 274 4997 760 NA NA NA NA NA NA 375 3349 1048 NA NA NA NA NA
1564347600.0 134.802 NA 43 338 0 NA NA NA NA NA NA 115 490 0 NA NA NA NA NA NA 262 8567 658 NA NA NA NA NA NA 222 3670 698 NA NA NA NA NA
1564347600.0 134.803 NA 42 323 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 348 7053 773 NA NA NA NA NA NA 448 5291 1116 NA NA NA NA NA
1564347600.0 134.804 NA 35 341 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 321 7445 752 NA NA NA NA NA NA 738 4272 851 NA NA NA NA NA
1564347600.0 134.805 NA 39 330 0 NA NA NA NA NA NA 115 490 0 NA NA NA NA NA NA 298 7611 805 NA NA NA NA NA NA 420 4011 1999 NA NA NA NA NA
1564347600.0 134.806 NA 38 338 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 279 8006 773 NA NA NA NA NA NA 376 4987 986 NA NA NA NA NA
1564347600.0 134.807 NA 106 359 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 1258 8371 941 NA NA NA NA NA NA 948 5018 1389 NA NA NA NA NA
1564347600.0 134.808 NA 107 353 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 1317 8582 861 NA NA NA NA NA NA 1004 5601 1198 NA NA NA NA NA
1564347600.0 134.809 NA 36 329 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 303 7066 762 NA NA NA NA NA NA 737 4271 858 NA NA NA NA NA
1564347600.0 134.81 NA 45 334 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 323 7074 755 NA NA NA NA NA NA 595 4009 882 NA NA NA NA NA
1564347600.0 134.811 NA 38 334 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 294 7557 766 NA NA NA NA NA NA 647 3844 1304 NA NA NA NA NA
1564347600.0 134.812 NA 39 318 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 286 4927 756 NA NA NA NA NA NA 598 3306 887 NA NA NA NA NA
1564347600.0 134.813 NA 180 60 0 NA NA NA NA NA NA 268 118 0 NA NA NA NA NA NA 881 188 412 NA NA NA NA NA NA 714 261 480 NA NA NA NA NA
1564347600.0 134.901 NA 36 318 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 277 5130 764 NA NA NA NA NA NA 757 3309 1014 NA NA NA NA NA
1564347600.0 134.902 NA 34 321 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 289 5992 782 NA NA NA NA NA NA 445 3995 1045 NA NA NA NA NA
1564347600.0 134.903 NA 48 318 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 321 5567 763 NA NA NA NA NA NA 549 3843 908 NA NA NA NA NA
1564347600.0 134.904 NA 39 322 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 303 6412 787 NA NA NA NA NA NA 573 4201 1917 NA NA NA NA NA
1564347600.0 134.905 NA 38 322 0 NA NA NA NA NA NA 114 463 0 NA NA NA NA NA NA 346 5689 785 NA NA NA NA NA NA 701 3835 952 NA NA NA NA NA
1564347600.0 134.906 NA 36 325 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 306 6222 763 NA NA NA NA NA NA 827 3589 977 NA NA NA NA NA
1564347600.0 134.907 NA 95 346 0 NA NA NA NA NA NA 215 501 0 NA NA NA NA NA NA 993 6520 839 NA NA NA NA NA NA 990 4121 1146 NA NA NA NA NA
1564347600.0 134.908 NA 97 348 0 NA NA NA NA NA NA 229 536 0 NA NA NA NA NA NA 1029 6622 821 NA NA NA NA NA NA 1193 3814 995 NA NA NA NA NA
1564347600.0 134.909 NA 35 317 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 282 5798 761 NA NA NA NA NA NA 598 3817 1145 NA NA NA NA NA
1564347600.0 134.91 NA 44 317 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 277 5432 784 NA NA NA NA NA NA 771 3584 1010 NA NA NA NA NA
1564347600.0 134.911 NA 34 318 0 NA NA NA NA NA NA 108 437 0 NA NA NA NA NA NA 284 5692 782 NA NA NA NA NA NA 551 3481 1428 NA NA NA NA NA
1564347600.0 134.912 NA 45 315 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 327 7432 1177 NA NA NA NA NA NA 518 6322 1492 NA NA NA NA NA
1564347600.0 134.99601 NA 35 329 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 309 8186 769 NA NA NA NA NA NA 389 4239 902 NA NA NA NA NA
1564347600.0 134.99602 NA 50 336 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 269 5789 642 NA NA NA NA NA NA 231 3222 672 NA NA NA NA NA
1564347600.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 115 454 0 NA NA NA NA NA NA 307 6890 760 NA NA NA NA NA NA 481 4255 922 NA NA NA NA NA
1564347600.0 134.99901 NA 38 320 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 280 5562 751 NA NA NA NA NA NA 498 3917 832 NA NA NA NA NA
1564347600.0 1340.0 NA 174 334 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 510 2039 852 NA NA NA NA NA NA 409 2084 926 NA NA NA NA NA
1564347600.0 1341.0 NA 173 350 0 NA NA NA NA NA NA 616 487 0 NA NA NA NA NA NA 633 2547 875 NA NA NA NA NA NA 953 2747 1248 NA NA NA NA NA
1564347600.0 1343.0 NA 130 339 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 569 2259 880 NA NA NA NA NA NA 1118 3623 1164 NA NA NA NA NA
1564347600.0 1344.0 NA 200 337 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 548 2205 889 NA NA NA NA NA NA 599 2890 1372 NA NA NA NA NA
1564347600.0 1345.0 NA 190 342 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 537 2145 864 NA NA NA NA NA NA 470 2123 942 NA NA NA NA NA
1564347600.0 1347.0 NA 179 334 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 542 2126 853 NA NA NA NA NA NA 419 2115 926 NA NA NA NA NA
1564347600.0 1348.0 NA 142 350 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 487 2001 864 NA NA NA NA NA NA 363 1934 909 NA NA NA NA NA
1564347600.0 1349.0 NA 165 337 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 536 2082 855 NA NA NA NA NA NA 421 2086 925 NA NA NA NA NA
1564347600.0 135.1 327 0 128 NA NA NA NA NA NA 657 0 206 NA NA NA NA NA NA 1286 303 1011 NA NA NA NA NA NA 1088 374 1152 NA NA NA NA NA NA
1564347600.0 135.11 347 0 129 NA NA NA NA NA NA 655 0 222 NA NA NA NA NA NA 1466 306 1077 NA NA NA NA NA NA 1109 377 1130 NA NA NA NA NA NA
1564347600.0 135.12 322 0 127 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1223 299 1004 NA NA NA NA NA NA 1103 367 1118 NA NA NA NA NA NA
1564347600.0 135.13 312 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1369 415 NA NA NA NA NA NA NA 6094 1677 NA NA NA NA NA NA NA
1564347600.0 135.2 263 0 123 NA NA NA NA NA NA 613 0 201 NA NA NA NA NA NA 1085 285 972 NA NA NA NA NA NA 1029 360 1082 NA NA NA NA NA NA
1564347600.0 135.3 271 0 126 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1076 275 973 NA NA NA NA NA NA 1009 339 1090 NA NA NA NA NA NA
1564347600.0 135.4 324 0 127 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1146 293 982 NA NA NA NA NA NA 1041 362 1096 NA NA NA NA NA NA
1564347600.0 135.5 337 0 126 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1180 300 986 NA NA NA NA NA NA 1074 369 1094 NA NA NA NA NA NA
1564347600.0 135.6 331 0 129 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1265 299 1004 NA NA NA NA NA NA 1105 366 1099 NA NA NA NA NA NA
1564347600.0 135.7 332 0 126 NA NA NA NA NA NA 655 0 216 NA NA NA NA NA NA 1159 295 999 NA NA NA NA NA NA 1055 370 1146 NA NA NA NA NA NA
1564347600.0 135.8 147 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA NA
1564347600.0 135.9 324 0 125 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1136 289 1041 NA NA NA NA NA NA 1074 390 1177 NA NA NA NA NA NA
1564347600.0 1350.0 NA 183 334 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 561 2187 897 NA NA NA NA NA NA 651 2771 1244 NA NA NA NA NA
1564347600.0 1351.0 NA 180 336 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 527 2096 853 NA NA NA NA NA NA 425 2078 921 NA NA NA NA NA
1564347600.0 1352.0 NA 144 355 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 494 1959 788 NA NA NA NA NA NA 335 1855 825 NA NA NA NA NA
1564347600.0 1353.0 NA 132 337 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 596 2230 878 NA NA NA NA NA NA 1341 2428 1254 NA NA NA NA NA
1564347600.0 1354.0 NA 144 356 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 562 1951 803 NA NA NA NA NA NA 369 1850 838 NA NA NA NA NA
1564347600.0 1355.0 NA 146 358 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 563 2058 811 NA NA NA NA NA NA 477 1860 847 NA NA NA NA NA
1564347600.0 1356.0 80 177 345 0 131 NA NA NA NA 168 589 530 0 207 NA NA NA NA 2310 491 2110 836 945 NA NA NA NA 1062 399 2121 900 1025 NA NA NA NA
1564347600.0 136.721 NA 80 338 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 572 7834 892 NA NA NA NA NA NA 1131 4540 992 NA NA NA NA NA
1564347600.0 136.722 NA 80 350 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 577 8257 910 NA NA NA NA NA NA 1381 4687 1284 NA NA NA NA NA
1564347600.0 136.723 NA 80 338 0 NA NA NA NA NA NA 164 509 0 NA NA NA NA NA NA 662 7817 913 NA NA NA NA NA NA 1069 4953 1337 NA NA NA NA NA
1564347600.0 136.724 NA 80 353 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 662 9355 909 NA NA NA NA NA NA 1304 5190 1137 NA NA NA NA NA
1564347600.0 136.725 NA 79 363 0 NA NA NA NA NA NA 164 623 0 NA NA NA NA NA NA 613 8366 919 NA NA NA NA NA NA 760 4663 1094 NA NA NA NA NA
1564347600.0 136.726 NA 81 345 0 NA NA NA NA NA NA 162 487 0 NA NA NA NA NA NA 611 8657 898 NA NA NA NA NA NA 1296 4693 1026 NA NA NA NA NA
1564347600.0 136.727 NA 188 383 0 NA NA NA NA NA NA 287 574 0 NA NA NA NA NA NA 1593 12642 1003 NA NA NA NA NA NA 1554 6896 1054 NA NA NA NA NA
1564347600.0 136.728 NA 136 367 0 NA NA NA NA NA NA 280 570 0 NA NA NA NA NA NA 1747 9399 938 NA NA NA NA NA NA 1840 5019 2055 NA NA NA NA NA
1564347600.0 136.729 NA 79 343 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 553 8515 1031 NA NA NA NA NA NA 687 4453 1450 NA NA NA NA NA
1564347600.0 136.73 NA 80 361 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 669 8370 1020 NA NA NA NA NA NA 1336 4628 1212 NA NA NA NA NA
1564347600.0 136.731 NA 81 373 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 566 8520 924 NA NA NA NA NA NA 1406 4397 2157 NA NA NA NA NA
1564347600.0 136.732 NA 82 338 0 NA NA NA NA NA NA 161 490 0 NA NA NA NA NA NA 521 6623 892 NA NA NA NA NA NA 859 4387 990 NA NA NA NA NA
1564347600.0 136.7321 NA 92 369 0 NA NA NA NA NA NA 179 495 0 NA NA NA NA NA NA 617 6615 892 NA NA NA NA NA NA 1371 3379 1050 NA NA NA NA NA
1564347600.0 136.733 NA 183 65 0 NA NA NA NA NA NA 292 129 0 NA NA NA NA NA NA 1127 238 413 NA NA NA NA NA NA 829 404 489 NA NA NA NA NA
1564347600.0 136.734 NA 79 347 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 830 8320 921 NA NA NA NA NA NA 1271 4248 1551 NA NA NA NA NA
1564347600.0 136.735 NA 103 302 0 NA NA NA NA NA NA 165 429 0 NA NA NA NA NA NA 704 2577 661 NA NA NA NA NA NA 476 2085 694 NA NA NA NA NA
1564347600.0 136.736 NA 84 366 0 NA NA NA NA NA NA 168 525 0 NA NA NA NA NA NA 762 18236 1261 NA NA NA NA NA NA 1312 8894 1442 NA NA NA NA NA
1564347600.0 136.737 NA 80 372 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 629 13371 892 NA NA NA NA NA NA 1309 6054 969 NA NA NA NA NA
1564347600.0 136.738 NA 84 356 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 1022 19859 1430 NA NA NA NA NA NA 1426 8814 1801 NA NA NA NA NA
1564347600.0 136.739 NA 83 392 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 816 23195 1347 NA NA NA NA NA NA 2001 10554 1667 NA NA NA NA NA
1564347600.0 136.74 NA 83 437 0 NA NA NA NA NA NA 159 634 0 NA NA NA NA NA NA 836 20456 1422 NA NA NA NA NA NA 2002 9378 1713 NA NA NA NA NA
1564347600.0 136.741 NA 82 355 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 929 21089 1367 NA NA NA NA NA NA 2001 10999 1719 NA NA NA NA NA
1564347600.0 136.742 NA 82 343 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 791 20123 1625 NA NA NA NA NA NA 2001 11962 2033 NA NA NA NA NA
1564347600.0 136.743 NA 84 361 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 856 17939 1586 NA NA NA NA NA NA 1374 8444 2086 NA NA NA NA NA
1564347600.0 136.744 NA 83 400 0 NA NA NA NA NA NA 160 626 0 NA NA NA NA NA NA 787 20257 1309 NA NA NA NA NA NA 1331 9301 1727 NA NA NA NA NA
1564347600.0 136.745 NA 85 349 0 NA NA NA NA NA NA 167 501 0 NA NA NA NA NA NA 757 14385 1293 NA NA NA NA NA NA 1124 7229 1454 NA NA NA NA NA
1564347600.0 136.746 NA 85 355 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 1050 19819 1493 NA NA NA NA NA NA 2001 10667 2097 NA NA NA NA NA
1564347600.0 136.747 NA 86 354 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 785 18305 1306 NA NA NA NA NA NA 1292 8448 1756 NA NA NA NA NA
1564347600.0 136.748 NA 84 360 0 NA NA NA NA NA NA 158 503 0 NA NA NA NA NA NA 747 18383 1273 NA NA NA NA NA NA 1298 9043 1432 NA NA NA NA NA
1564347600.0 136.749 NA 84 363 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 1021 20508 1369 NA NA NA NA NA NA 1422 9366 1870 NA NA NA NA NA
1564347600.0 136.75 NA 86 378 0 NA NA NA NA NA NA 157 606 0 NA NA NA NA NA NA 875 24004 1347 NA NA NA NA NA NA 2002 11532 1780 NA NA NA NA NA
1564347600.0 136.751 NA 85 438 0 NA NA NA NA NA NA 165 668 0 NA NA NA NA NA NA 852 24100 1334 NA NA NA NA NA NA 2002 10366 1842 NA NA NA NA NA
1564347600.0 136.752 NA 84 361 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 910 20026 1525 NA NA NA NA NA NA 1357 9291 2031 NA NA NA NA NA
1564347600.0 136.753 NA 83 349 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 804 20167 1599 NA NA NA NA NA NA 1932 10441 2130 NA NA NA NA NA
1564347600.0 136.754 NA 90 368 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 830 16082 1489 NA NA NA NA NA NA 1313 7896 1676 NA NA NA NA NA
1564347600.0 136.755 NA 83 377 0 NA NA NA NA NA NA 163 698 0 NA NA NA NA NA NA 680 13830 931 NA NA NA NA NA NA 1376 5624 1010 NA NA NA NA NA
1564347600.0 136.756 NA 86 350 0 NA NA NA NA NA NA 162 500 0 NA NA NA NA NA NA 730 13613 989 NA NA NA NA NA NA 1089 6987 1054 NA NA NA NA NA
1564347600.0 136.757 NA 80 364 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 879 12503 948 NA NA NA NA NA NA 1385 7606 1597 NA NA NA NA NA
1564347600.0 136.758 NA 80 372 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 678 14406 921 NA NA NA NA NA NA 1040 6683 1001 NA NA NA NA NA
1564347600.0 136.759 NA 79 387 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 624 16418 939 NA NA NA NA NA NA 1363 6292 1199 NA NA NA NA NA
1564347600.0 136.76 NA 84 377 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 997 28741 1412 NA NA NA NA NA NA 2001 13406 1766 NA NA NA NA NA
1564347600.0 136.761 NA 82 390 0 NA NA NA NA NA NA 153 632 0 NA NA NA NA NA NA 717 19350 923 NA NA NA NA NA NA 2031 7061 1298 NA NA NA NA NA
1564347600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8016 287 NA NA NA NA NA NA NA 9497 545 NA NA NA NA NA NA
1564347600.0 136.762 NA 84 400 0 NA NA NA NA NA NA 157 674 0 NA NA NA NA NA NA 828 24291 927 NA NA NA NA NA NA 2364 18715 1524 NA NA NA NA NA
1564347600.0 136.763 NA 80 372 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 731 17559 943 NA NA NA NA NA NA 914 6960 1077 NA NA NA NA NA
1564347600.0 136.764 NA 80 367 0 NA NA NA NA NA NA 149 568 0 NA NA NA NA NA NA 640 17014 1055 NA NA NA NA NA NA 947 6833 1362 NA NA NA NA NA
1564347600.0 136.765 NA 80 371 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 686 14721 1034 NA NA NA NA NA NA 1206 5994 1145 NA NA NA NA NA
1564347600.0 136.766 NA 81 385 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 670 17094 936 NA NA NA NA NA NA 1884 6895 1127 NA NA NA NA NA
1564347600.0 136.767 NA 98 366 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 662 13012 720 NA NA NA NA NA NA 449 4855 751 NA NA NA NA NA
1564347600.0 136.768 NA 79 366 0 NA NA NA NA NA NA 163 578 0 NA NA NA NA NA NA 801 15836 946 NA NA NA NA NA NA 1901 6222 1225 NA NA NA NA NA
1564347600.0 136.769 NA 86 361 0 NA NA NA NA NA NA 165 530 0 NA NA NA NA NA NA 892 17091 1353 NA NA NA NA NA NA 1426 8250 1727 NA NA NA NA NA
1564347600.0 136.77 NA 82 371 0 NA NA NA NA NA NA 164 592 0 NA NA NA NA NA NA 621 11944 896 NA NA NA NA NA NA 1358 5031 986 NA NA NA NA NA
1564347600.0 136.771 NA 86 349 0 NA NA NA NA NA NA 155 516 0 NA NA NA NA NA NA 930 17516 1363 NA NA NA NA NA NA 1377 8756 1801 NA NA NA NA NA
1564347600.0 136.772 NA 85 373 0 NA NA NA NA NA NA 160 606 0 NA NA NA NA NA NA 865 21296 1291 NA NA NA NA NA NA 2002 10748 1484 NA NA NA NA NA
1564347600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 7675 271 NA NA NA NA NA NA NA 9520 492 NA NA NA NA NA NA
1564347600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5879 164 NA NA NA NA NA NA NA 6111 569 NA NA NA NA NA NA
1564347600.0 136.773 NA 85 406 0 NA NA NA NA NA NA 156 623 0 NA NA NA NA NA NA 818 18456 1547 NA NA NA NA NA NA 1335 8485 1894 NA NA NA NA NA
1564347600.0 136.774 NA 86 355 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 869 18952 1357 NA NA NA NA NA NA 1426 9365 1821 NA NA NA NA NA
1564347600.0 136.775 NA 83 355 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 811 17371 1534 NA NA NA NA NA NA 2002 8778 1787 NA NA NA NA NA
1564347600.0 136.776 NA 85 353 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 826 16386 1487 NA NA NA NA NA NA 1298 8298 1844 NA NA NA NA NA
