Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555664400.0 1325.4 NA 143 355 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 921 3007 1139 NA NA NA NA NA NA 1328 3556 1503 NA NA NA NA NA
1555664400.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 6948 216 NA NA NA NA NA NA NA 9671 688 NA NA NA NA NA NA
1555664400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2287 212 NA NA NA NA NA NA NA 5779 1800 NA NA NA NA NA NA
1555664400.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5690 NA NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA
1555664400.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6587 273 NA NA NA NA NA NA NA 5695 508 NA NA NA NA NA NA
1555664400.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5418 147 NA NA NA NA NA NA NA 5952 230 NA NA NA NA NA NA
1555664400.0 1326.0 NA 136 338 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 812 2691 1232 NA NA NA NA NA NA 737 3124 1485 NA NA NA NA NA
1555664400.0 1327.0 NA 190 336 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 556 2220 907 NA NA NA NA NA NA 590 3221 1106 NA NA NA NA NA
1555664400.0 1328.0 NA 132 348 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 1214 3480 1272 NA NA NA NA NA NA 1115 4657 1705 NA NA NA NA NA
1555664400.0 1329.0 NA 203 331 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 542 2167 922 NA NA NA NA NA NA 597 2725 1242 NA NA NA NA NA
1555664400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 8503 179 NA NA NA NA NA NA NA 10416 321 NA NA NA NA NA NA
1555664400.0 133.0 92 114 283 NA NA NA NA NA NA 224 582 428 NA NA NA NA NA NA 4542 588 2286 NA NA NA NA NA NA 3334 608 2599 NA NA NA NA NA NA
1555664400.0 1330.0 NA 134 349 0 NA NA NA NA NA NA 565 470 0 NA NA NA NA NA NA 902 2598 1060 NA NA NA NA NA NA 1006 2948 1440 NA NA NA NA NA
1555664400.0 1331.0 NA 137 339 0 NA NA NA NA NA NA 531 496 0 NA NA NA NA NA NA 745 3237 1459 NA NA NA NA NA NA 1144 3369 1906 NA NA NA NA NA
1555664400.0 1332.0 NA 133 350 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 851 2948 967 NA NA NA NA NA NA 2222 3633 1081 NA NA NA NA NA
1555664400.0 1333.0 NA 129 333 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 600 2160 920 NA NA NA NA NA NA 1512 2950 1229 NA NA NA NA NA
1555664400.0 1334.0 NA 138 344 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 616 2337 934 NA NA NA NA NA NA 1383 3332 1341 NA NA NA NA NA
1555664400.0 1335.0 NA 141 338 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 699 3457 1452 NA NA NA NA NA NA 919 3771 2098 NA NA NA NA NA
1555664400.0 1336.0 NA 139 342 0 NA NA NA NA NA NA 578 475 0 NA NA NA NA NA NA 835 4718 1487 NA NA NA NA NA NA 1012 5292 2183 NA NA NA NA NA
1555664400.0 1337.0 NA 145 352 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 846 4033 1495 NA NA NA NA NA NA 880 3577 1955 NA NA NA NA NA
1555664400.0 1338.0 NA 143 343 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 840 3643 1276 NA NA NA NA NA NA 832 3620 1854 NA NA NA NA NA
1555664400.0 1339.0 NA 145 365 0 NA NA NA NA NA NA 562 508 0 NA NA NA NA NA NA 831 4141 1477 NA NA NA NA NA NA 820 4398 1942 NA NA NA NA NA
1555664400.0 134.0 NA 305 46 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3860 158 95 NA NA NA NA NA NA 4057 437 195 NA NA NA NA NA
1555664400.0 134.701 NA 42 336 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 341 6405 1061 NA NA NA NA NA NA 847 3684 1230 NA NA NA NA NA
1555664400.0 134.702 NA 42 322 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 324 9848 1010 NA NA NA NA NA NA 419 6424 1218 NA NA NA NA NA
1555664400.0 134.703 NA 43 334 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 310 6409 844 NA NA NA NA NA NA 428 3888 1108 NA NA NA NA NA
1555664400.0 134.704 NA 41 335 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 313 8480 997 NA NA NA NA NA NA 471 4757 1176 NA NA NA NA NA
1555664400.0 134.705 NA 43 343 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 307 9099 879 NA NA NA NA NA NA 389 4859 976 NA NA NA NA NA
1555664400.0 134.706 NA 45 337 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 342 10321 1278 NA NA NA NA NA NA 483 6933 1785 NA NA NA NA NA
1555664400.0 134.707 NA 39 326 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 309 6233 830 NA NA NA NA NA NA 520 3958 1093 NA NA NA NA NA
1555664400.0 134.708 NA 45 321 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 333 9172 1027 NA NA NA NA NA NA 483 6039 1271 NA NA NA NA NA
1555664400.0 134.709 NA 43 503 0 NA NA NA NA NA NA 105 685 0 NA NA NA NA NA NA 312 9779 872 NA NA NA NA NA NA 364 6573 934 NA NA NA NA NA
1555664400.0 134.71 NA 45 318 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 355 7113 1098 NA NA NA NA NA NA 568 6760 1540 NA NA NA NA NA
1555664400.0 134.801 NA 40 327 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 292 5308 773 NA NA NA NA NA NA 649 5397 1133 NA NA NA NA NA
1555664400.0 134.802 NA 37 330 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 307 7568 812 NA NA NA NA NA NA 594 4593 1156 NA NA NA NA NA
1555664400.0 134.803 NA 41 336 0 NA NA NA NA NA NA 110 495 0 NA NA NA NA NA NA 332 9209 846 NA NA NA NA NA NA 458 4918 960 NA NA NA NA NA
1555664400.0 134.804 NA 45 339 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 340 11577 1110 NA NA NA NA NA NA 467 6958 1494 NA NA NA NA NA
1555664400.0 134.805 NA 53 338 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 377 11506 1234 NA NA NA NA NA NA 694 6525 1626 NA NA NA NA NA
1555664400.0 134.806 NA 44 336 0 NA NA NA NA NA NA 107 505 0 NA NA NA NA NA NA 319 12380 993 NA NA NA NA NA NA 400 7268 1137 NA NA NA NA NA
1555664400.0 134.807 NA 98 360 0 NA NA NA NA NA NA 219 565 0 NA NA NA NA NA NA 1236 8608 968 NA NA NA NA NA NA 1802 4854 1611 NA NA NA NA NA
1555664400.0 134.808 NA 152 356 0 NA NA NA NA NA NA 218 554 0 NA NA NA NA NA NA 1309 12713 1285 NA NA NA NA NA NA 1290 9173 1802 NA NA NA NA NA
1555664400.0 134.809 NA 41 325 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 317 10992 1253 NA NA NA NA NA NA 373 6933 1921 NA NA NA NA NA
1555664400.0 134.81 NA 42 330 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 333 11182 1109 NA NA NA NA NA NA 447 6919 1579 NA NA NA NA NA
1555664400.0 134.811 NA 43 329 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 330 11565 869 NA NA NA NA NA NA 382 7190 918 NA NA NA NA NA
1555664400.0 134.812 NA 45 330 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 347 6142 893 NA NA NA NA NA NA 1073 3688 1168 NA NA NA NA NA
1555664400.0 134.813 NA 152 65 0 NA NA NA NA NA NA 275 120 0 NA NA NA NA NA NA 966 208 424 NA NA NA NA NA NA 958 590 998 NA NA NA NA NA
1555664400.0 134.901 NA 39 319 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 291 5090 826 NA NA NA NA NA NA 579 3790 1798 NA NA NA NA NA
1555664400.0 134.902 NA 41 319 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 293 9392 1019 NA NA NA NA NA NA 421 6193 1223 NA NA NA NA NA
1555664400.0 134.903 NA 43 318 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 335 8626 1106 NA NA NA NA NA NA 456 6522 1554 NA NA NA NA NA
1555664400.0 134.904 NA 41 331 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 291 6535 832 NA NA NA NA NA NA 397 4136 1130 NA NA NA NA NA
1555664400.0 134.905 NA 43 337 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 346 6673 905 NA NA NA NA NA NA 976 3905 1016 NA NA NA NA NA
1555664400.0 134.906 NA 36 320 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 309 6640 834 NA NA NA NA NA NA 507 3905 1175 NA NA NA NA NA
1555664400.0 134.907 NA 105 343 0 NA NA NA NA NA NA 216 502 0 NA NA NA NA NA NA 1020 6842 860 NA NA NA NA NA NA 1163 4598 977 NA NA NA NA NA
1555664400.0 134.908 NA 145 346 0 NA NA NA NA NA NA 233 525 0 NA NA NA NA NA NA 1109 9689 1104 NA NA NA NA NA NA 972 6255 1346 NA NA NA NA NA
1555664400.0 134.909 NA 40 327 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 372 7553 1077 NA NA NA NA NA NA 994 4414 1629 NA NA NA NA NA
1555664400.0 134.91 NA 44 330 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 347 6623 1049 NA NA NA NA NA NA 849 3677 1486 NA NA NA NA NA
1555664400.0 134.911 NA 48 324 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 375 7456 1055 NA NA NA NA NA NA 666 4465 1501 NA NA NA NA NA
1555664400.0 134.912 NA 36 314 0 NA NA NA NA NA NA 107 436 0 NA NA NA NA NA NA 304 5128 784 NA NA NA NA NA NA 704 5401 1305 NA NA NA NA NA
1555664400.0 134.99601 NA 36 331 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 326 8187 822 NA NA NA NA NA NA 557 5526 1742 NA NA NA NA NA
1555664400.0 134.99602 NA 44 329 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 349 6859 891 NA NA NA NA NA NA 658 4293 1029 NA NA NA NA NA
1555664400.0 134.99603 NA 46 327 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 349 10523 1038 NA NA NA NA NA NA 486 6583 1265 NA NA NA NA NA
1555664400.0 134.99901 NA 45 328 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 319 7993 1080 NA NA NA NA NA NA 421 4939 1630 NA NA NA NA NA
1555664400.0 1340.0 NA 130 344 0 NA NA NA NA NA NA 473 495 0 NA NA NA NA NA NA 1150 3200 1346 NA NA NA NA NA NA 1173 4333 1947 NA NA NA NA NA
1555664400.0 1341.0 NA 136 346 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 661 2596 927 NA NA NA NA NA NA 1315 3024 1195 NA NA NA NA NA
1555664400.0 1343.0 NA 140 343 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 796 3048 1181 NA NA NA NA NA NA 909 3407 1499 NA NA NA NA NA
1555664400.0 1344.0 NA 133 354 0 NA NA NA NA NA NA 561 484 0 NA NA NA NA NA NA 989 2957 1195 NA NA NA NA NA NA 983 3629 1629 NA NA NA NA NA
1555664400.0 1345.0 NA 164 339 0 NA NA NA NA NA NA 608 457 0 NA NA NA NA NA NA 580 2264 906 NA NA NA NA NA NA 1070 3015 1227 NA NA NA NA NA
1555664400.0 1347.0 NA 139 335 0 NA NA NA NA NA NA 519 496 0 NA NA NA NA NA NA 973 3528 1297 NA NA NA NA NA NA 1082 3693 1673 NA NA NA NA NA
1555664400.0 1348.0 NA 159 336 0 NA NA NA NA NA NA 555 448 0 NA NA NA NA NA NA 576 2173 909 NA NA NA NA NA NA 1479 2584 1181 NA NA NA NA NA
1555664400.0 1349.0 NA 127 334 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 616 2195 922 NA NA NA NA NA NA 1481 3086 1374 NA NA NA NA NA
1555664400.0 135.1 325 0 126 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1246 319 1099 NA NA NA NA NA NA 2169 575 1969 NA NA NA NA NA NA
1555664400.0 135.11 333 0 126 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1447 327 1165 NA NA NA NA NA NA 1555 598 1545 NA NA NA NA NA NA
1555664400.0 135.12 317 0 130 NA NA NA NA NA NA 653 0 210 NA NA NA NA NA NA 1692 373 1295 NA NA NA NA NA NA 1558 521 1736 NA NA NA NA NA NA
1555664400.0 135.13 326 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1173 328 NA NA NA NA NA NA NA 1393 525 NA NA NA NA NA NA NA
1555664400.0 135.2 262 0 129 NA NA NA NA NA NA 650 0 213 NA NA NA NA NA NA 1647 315 1205 NA NA NA NA NA NA 1934 543 1445 NA NA NA NA NA NA
1555664400.0 135.3 256 0 122 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1054 300 1040 NA NA NA NA NA NA 1576 535 1500 NA NA NA NA NA NA
1555664400.0 135.4 301 0 128 NA NA NA NA NA NA 597 0 209 NA NA NA NA NA NA 1672 436 1292 NA NA NA NA NA NA 3033 1134 2106 NA NA NA NA NA NA
1555664400.0 135.5 314 0 122 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1220 338 1089 NA NA NA NA NA NA 3533 1162 3233 NA NA NA NA NA NA
1555664400.0 135.6 331 0 132 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 1923 534 1669 NA NA NA NA NA NA 2249 935 2600 NA NA NA NA NA NA
1555664400.0 135.7 305 0 129 NA NA NA NA NA NA 651 0 206 NA NA NA NA NA NA 1551 382 1357 NA NA NA NA NA NA 1572 558 1890 NA NA NA NA NA NA
1555664400.0 135.8 149 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1555664400.0 135.9 319 0 127 NA NA NA NA NA NA 690 0 216 NA NA NA NA NA NA 1056 331 1048 NA NA NA NA NA NA 1275 997 1520 NA NA NA NA NA NA
1555664400.0 1350.0 NA 138 349 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 731 3236 1440 NA NA NA NA NA NA 828 3598 2107 NA NA NA NA NA
1555664400.0 1351.0 NA 139 354 0 NA NA NA NA NA NA 565 474 0 NA NA NA NA NA NA 909 2889 1036 NA NA NA NA NA NA 1537 3567 1176 NA NA NA NA NA
1555664400.0 1352.0 NA 134 342 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 1194 3264 1341 NA NA NA NA NA NA 1255 3544 1853 NA NA NA NA NA
1555664400.0 1353.0 NA 152 345 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 588 2313 936 NA NA NA NA NA NA 974 3544 1291 NA NA NA NA NA
1555664400.0 1354.0 NA 141 353 0 NA NA NA NA NA NA 531 466 0 NA NA NA NA NA NA 752 3317 1456 NA NA NA NA NA NA 1144 5472 2009 NA NA NA NA NA
1555664400.0 1355.0 NA 142 342 0 NA NA NA NA NA NA 577 471 0 NA NA NA NA NA NA 801 3673 1347 NA NA NA NA NA NA 784 4465 1932 NA NA NA NA NA
1555664400.0 1356.0 96 144 381 0 146 NA NA NA NA 170 589 492 0 213 NA NA NA NA 2698 584 2019 781 903 NA NA NA NA 1744 386 1986 1107 968 NA NA NA NA
1555664400.0 136.721 NA 82 337 0 NA NA NA NA NA NA 161 479 0 NA NA NA NA NA NA 637 7566 926 NA NA NA NA NA NA 1564 4143 1615 NA NA NA NA NA
1555664400.0 136.722 NA 90 349 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 678 8472 932 NA NA NA NA NA NA 1087 5218 1197 NA NA NA NA NA
1555664400.0 136.723 NA 81 338 0 NA NA NA NA NA NA 163 499 0 NA NA NA NA NA NA 705 8076 945 NA NA NA NA NA NA 2137 4856 1410 NA NA NA NA NA
1555664400.0 136.724 NA 92 352 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 695 9253 933 NA NA NA NA NA NA 1088 4699 1435 NA NA NA NA NA
1555664400.0 136.725 NA 85 370 0 NA NA NA NA NA NA 162 586 0 NA NA NA NA NA NA 744 12972 1281 NA NA NA NA NA NA 1178 7261 1817 NA NA NA NA NA
1555664400.0 136.726 NA 87 343 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 798 13420 1430 NA NA NA NA NA NA 1137 9841 2246 NA NA NA NA NA
1555664400.0 136.727 NA 147 366 0 NA NA NA NA NA NA 281 575 0 NA NA NA NA NA NA 1565 8924 967 NA NA NA NA NA NA 1723 4804 1431 NA NA NA NA NA
1555664400.0 136.728 NA 144 369 0 NA NA NA NA NA NA 289 573 0 NA NA NA NA NA NA 1718 9733 943 NA NA NA NA NA NA 1709 4391 1013 NA NA NA NA NA
1555664400.0 136.729 NA 89 345 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 625 8551 1068 NA NA NA NA NA NA 1053 4701 1353 NA NA NA NA NA
1555664400.0 136.73 NA 90 361 0 NA NA NA NA NA NA 149 576 0 NA NA NA NA NA NA 740 8512 1039 NA NA NA NA NA NA 1120 4979 1212 NA NA NA NA NA
1555664400.0 136.731 NA 91 381 0 NA NA NA NA NA NA 158 632 0 NA NA NA NA NA NA 636 8634 962 NA NA NA NA NA NA 1065 5517 1299 NA NA NA NA NA
1555664400.0 136.732 NA 88 346 0 NA NA NA NA NA NA 163 475 0 NA NA NA NA NA NA 636 8708 773 NA NA NA NA NA NA 861 4616 803 NA NA NA NA NA
1555664400.0 136.7321 NA 91 362 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 635 6998 941 NA NA NA NA NA NA 1228 3958 1415 NA NA NA NA NA
1555664400.0 136.733 NA 173 66 0 NA NA NA NA NA NA 308 130 0 NA NA NA NA NA NA 1147 690 428 NA NA NA NA NA NA 1268 1110 790 NA NA NA NA NA
1555664400.0 136.734 NA 83 350 0 NA NA NA NA NA NA 154 503 0 NA NA NA NA NA NA 1005 12466 1502 NA NA NA NA NA NA 1295 7085 2004 NA NA NA NA NA
1555664400.0 136.735 NA 87 283 0 NA NA NA NA NA NA 163 421 0 NA NA NA NA NA NA 858 4374 1028 NA NA NA NA NA NA 976 4094 1233 NA NA NA NA NA
1555664400.0 136.736 NA 93 363 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 738 15170 982 NA NA NA NA NA NA 826 6111 1069 NA NA NA NA NA
1555664400.0 136.737 NA 85 423 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 725 15892 962 NA NA NA NA NA NA 1315 6665 1044 NA NA NA NA NA
1555664400.0 136.738 NA 84 356 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 1012 20098 1237 NA NA NA NA NA NA 1365 9745 1774 NA NA NA NA NA
1555664400.0 136.739 NA 80 372 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 714 14979 944 NA NA NA NA NA NA 1725 6654 1083 NA NA NA NA NA
1555664400.0 136.74 NA 85 431 0 NA NA NA NA NA NA 150 619 0 NA NA NA NA NA NA 808 20938 1471 NA NA NA NA NA NA 972 12032 2237 NA NA NA NA NA
1555664400.0 136.741 NA 88 357 0 NA NA NA NA NA NA 168 543 0 NA NA NA NA NA NA 858 20320 1343 NA NA NA NA NA NA 1158 11680 1763 NA NA NA NA NA
1555664400.0 136.742 NA 95 360 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 715 15657 1249 NA NA NA NA NA NA 865 6197 1404 NA NA NA NA NA
1555664400.0 136.743 NA 84 362 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 846 18341 1603 NA NA NA NA NA NA 1325 9317 1942 NA NA NA NA NA
1555664400.0 136.744 NA 81 378 0 NA NA NA NA NA NA 160 660 0 NA NA NA NA NA NA 659 13196 937 NA NA NA NA NA NA 1881 6008 1177 NA NA NA NA NA
1555664400.0 136.745 NA 91 351 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 710 9595 944 NA NA NA NA NA NA 1087 4865 1229 NA NA NA NA NA
1555664400.0 136.746 NA 90 361 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 909 12440 960 NA NA NA NA NA NA 1138 5579 1333 NA NA NA NA NA
1555664400.0 136.747 NA 95 367 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 774 14386 991 NA NA NA NA NA NA 817 6931 1076 NA NA NA NA NA
1555664400.0 136.748 NA 86 366 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 765 17975 1361 NA NA NA NA NA NA 1265 9162 2082 NA NA NA NA NA
1555664400.0 136.749 NA 88 360 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 982 16662 1205 NA NA NA NA NA NA 1154 7165 1534 NA NA NA NA NA
1555664400.0 136.75 NA 83 379 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 787 15100 949 NA NA NA NA NA NA 1036 6836 1208 NA NA NA NA NA
1555664400.0 136.751 NA 89 440 0 NA NA NA NA NA NA 165 661 0 NA NA NA NA NA NA 808 19241 1008 NA NA NA NA NA NA 1072 8271 1115 NA NA NA NA NA
1555664400.0 136.752 NA 91 368 0 NA NA NA NA NA NA 160 516 0 NA NA NA NA NA NA 859 16023 1248 NA NA NA NA NA NA 881 6758 1507 NA NA NA NA NA
1555664400.0 136.753 NA 79 354 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 719 14290 1116 NA NA NA NA NA NA 2272 10922 2806 NA NA NA NA NA
1555664400.0 136.754 NA 90 373 0 NA NA NA NA NA NA 165 526 0 NA NA NA NA NA NA 823 13377 1168 NA NA NA NA NA NA 1398 5533 1455 NA NA NA NA NA
1555664400.0 136.755 NA 81 379 0 NA NA NA NA NA NA 163 664 0 NA NA NA NA NA NA 734 14185 962 NA NA NA NA NA NA 1036 8119 1162 NA NA NA NA NA
1555664400.0 136.756 NA 90 346 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 689 8996 952 NA NA NA NA NA NA 1080 4875 1204 NA NA NA NA NA
1555664400.0 136.757 NA 90 366 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 971 15346 1089 NA NA NA NA NA NA 1134 7566 1209 NA NA NA NA NA
1555664400.0 136.758 NA 80 365 0 NA NA NA NA NA NA 169 589 0 NA NA NA NA NA NA 705 14477 952 NA NA NA NA NA NA 923 6654 1193 NA NA NA NA NA
1555664400.0 136.759 NA 79 382 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 659 16617 946 NA NA NA NA NA NA 2038 11404 2240 NA NA NA NA NA
1555664400.0 136.76 NA 92 375 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 792 17593 956 NA NA NA NA NA NA 933 7287 1467 NA NA NA NA NA
1555664400.0 136.761 NA 80 393 0 NA NA NA NA NA NA 160 680 0 NA NA NA NA NA NA 822 19644 988 NA NA NA NA NA NA 1035 7559 1754 NA NA NA NA NA
1555664400.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 7596 205 NA NA NA NA NA NA NA 9778 595 NA NA NA NA NA NA
1555664400.0 136.762 NA 81 406 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 735 24362 928 NA NA NA NA NA NA 1709 12334 1446 NA NA NA NA NA
1555664400.0 136.763 NA 88 373 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 769 17665 990 NA NA NA NA NA NA 832 8203 1493 NA NA NA NA NA
1555664400.0 136.764 NA 82 369 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 687 17463 1090 NA NA NA NA NA NA 2173 10090 2481 NA NA NA NA NA
1555664400.0 136.765 NA 90 365 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 743 14782 1087 NA NA NA NA NA NA 866 6282 1299 NA NA NA NA NA
1555664400.0 136.766 NA 87 414 0 NA NA NA NA NA NA 155 661 0 NA NA NA NA NA NA 792 22108 997 NA NA NA NA NA NA 1072 8377 1293 NA NA NA NA NA
1555664400.0 136.767 NA 81 365 0 NA NA NA NA NA NA 159 576 0 NA NA NA NA NA NA 654 12999 971 NA NA NA NA NA NA 981 5635 1984 NA NA NA NA NA
1555664400.0 136.768 NA 80 365 0 NA NA NA NA NA NA 163 598 0 NA NA NA NA NA NA 906 16218 961 NA NA NA NA NA NA 1058 6920 1311 NA NA NA NA NA
1555664400.0 136.769 NA 85 371 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 848 13481 990 NA NA NA NA NA NA 1397 5363 1074 NA NA NA NA NA
1555664400.0 136.77 NA 85 404 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 721 14574 1167 NA NA NA NA NA NA 1293 5687 1560 NA NA NA NA NA
1555664400.0 136.771 NA 91 352 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 876 11381 910 NA NA NA NA NA NA 1108 7255 1076 NA NA NA NA NA
1555664400.0 136.772 NA 82 370 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 686 13791 925 NA NA NA NA NA NA 1037 5814 1139 NA NA NA NA NA
1555664400.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 7268 191 NA NA NA NA NA NA NA 9544 498 NA NA NA NA NA NA
1555664400.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 8243 190 NA NA NA NA NA NA NA 10037 532 NA NA NA NA NA NA
1555664400.0 136.773 NA 93 434 0 NA NA NA NA NA NA 161 630 0 NA NA NA NA NA NA 759 14838 1249 NA NA NA NA NA NA 826 6620 1699 NA NA NA NA NA
1555664400.0 136.774 NA 89 370 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 870 15351 1120 NA NA NA NA NA NA 1103 6706 1250 NA NA NA NA NA
1555664400.0 136.775 NA 85 351 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 759 17445 1664 NA NA NA NA NA NA 1295 8768 1917 NA NA NA NA NA
