Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 1325.4 NA 138 342 0 NA NA NA NA NA NA 560 507 0 NA NA NA NA NA NA 524 1877 746 NA NA NA NA NA NA 1157 3370 1145 NA NA NA NA NA
1590958800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4450 133 NA NA NA NA NA NA NA 5454 453 NA NA NA NA NA NA
1590958800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1694 136 NA NA NA NA NA NA NA 2633 240 NA NA NA NA NA NA
1590958800.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA
1590958800.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5273 134 NA NA NA NA NA NA NA 6423 441 NA NA NA NA NA NA
1590958800.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 5205 133 NA NA NA NA NA NA NA 6292 398 NA NA NA NA NA NA
1590958800.0 1326.0 NA 196 330 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 458 1793 768 NA NA NA NA NA NA 620 4248 1520 NA NA NA NA NA
1590958800.0 1327.0 NA 151 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 449 1717 748 NA NA NA NA NA NA 670 3029 1330 NA NA NA NA NA
1590958800.0 1328.0 NA 144 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 504 1844 754 NA NA NA NA NA NA 930 4022 1229 NA NA NA NA NA
1590958800.0 1329.0 NA 177 333 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 448 1809 762 NA NA NA NA NA NA 764 2861 980 NA NA NA NA NA
1590958800.0 1329.1 NA 219 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5245 128 NA NA NA NA NA NA NA 5804 844 NA NA NA NA NA NA
1590958800.0 133.0 92 157 283 NA NA NA NA NA NA 214 538 434 NA NA NA NA NA NA 3681 461 1778 NA NA NA NA NA NA 1404 328 1896 NA NA NA NA NA NA
1590958800.0 1330.0 NA 156 337 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 465 1815 756 NA NA NA NA NA NA 565 2528 868 NA NA NA NA NA
1590958800.0 1331.0 NA 152 335 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 466 1798 773 NA NA NA NA NA NA 753 2649 1872 NA NA NA NA NA
1590958800.0 1332.0 NA 156 339 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 498 1908 767 NA NA NA NA NA NA 765 3786 928 NA NA NA NA NA
1590958800.0 1333.0 NA 157 336 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 467 1801 767 NA NA NA NA NA NA 1406 2679 1886 NA NA NA NA NA
1590958800.0 1334.0 NA 169 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 485 1815 744 NA NA NA NA NA NA 915 3161 1171 NA NA NA NA NA
1590958800.0 1335.0 NA 187 336 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 464 1803 743 NA NA NA NA NA NA 587 4194 833 NA NA NA NA NA
1590958800.0 1336.0 NA 160 342 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 508 2195 752 NA NA NA NA NA NA 653 3201 1717 NA NA NA NA NA
1590958800.0 1337.0 NA 138 351 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 572 2285 771 NA NA NA NA NA NA 1383 2910 892 NA NA NA NA NA
1590958800.0 1338.0 NA 183 347 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 496 1946 777 NA NA NA NA NA NA 582 4236 1028 NA NA NA NA NA
1590958800.0 1339.0 NA 151 348 0 NA NA NA NA NA NA 604 519 0 NA NA NA NA NA NA 533 2143 776 NA NA NA NA NA NA 597 2970 1286 NA NA NA NA NA
1590958800.0 134.0 NA 303 45 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3207 126 76 NA NA NA NA NA NA 3512 202 124 NA NA NA NA NA
1590958800.0 134.701 NA 34 327 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 235 5300 676 NA NA NA NA NA NA 567 5643 878 NA NA NA NA NA
1590958800.0 134.702 NA 42 320 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 248 5363 634 NA NA NA NA NA NA 658 2757 805 NA NA NA NA NA
1590958800.0 134.703 NA 41 338 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 237 5378 659 NA NA NA NA NA NA 786 2720 866 NA NA NA NA NA
1590958800.0 134.704 NA 37 327 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 281 5211 664 NA NA NA NA NA NA 668 2696 845 NA NA NA NA NA
1590958800.0 134.705 NA 37 333 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 246 5668 661 NA NA NA NA NA NA 555 2712 849 NA NA NA NA NA
1590958800.0 134.706 NA 39 337 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 268 5802 669 NA NA NA NA NA NA 453 2795 747 NA NA NA NA NA
1590958800.0 134.707 NA 44 326 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 264 5294 588 NA NA NA NA NA NA 457 2917 636 NA NA NA NA NA
1590958800.0 134.708 NA 34 323 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 274 4996 616 NA NA NA NA NA NA 671 2895 721 NA NA NA NA NA
1590958800.0 134.709 NA 46 498 0 NA NA NA NA NA NA 102 685 0 NA NA NA NA NA NA 256 5331 631 NA NA NA NA NA NA 739 2752 708 NA NA NA NA NA
1590958800.0 134.71 NA 40 315 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 269 3866 626 NA NA NA NA NA NA 768 4542 817 NA NA NA NA NA
1590958800.0 134.801 NA 36 321 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 220 4218 619 NA NA NA NA NA NA 400 4538 741 NA NA NA NA NA
1590958800.0 134.802 NA 37 333 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 247 6421 592 NA NA NA NA NA NA 445 3118 631 NA NA NA NA NA
1590958800.0 134.803 NA 37 329 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 256 5984 619 NA NA NA NA NA NA 305 2858 741 NA NA NA NA NA
1590958800.0 134.804 NA 38 338 0 NA NA NA NA NA NA 106 509 0 NA NA NA NA NA NA 246 6638 624 NA NA NA NA NA NA 451 3435 887 NA NA NA NA NA
1590958800.0 134.805 NA 49 333 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 268 6340 612 NA NA NA NA NA NA 1149 3025 674 NA NA NA NA NA
1590958800.0 134.806 NA 41 341 0 NA NA NA NA NA NA 105 500 0 NA NA NA NA NA NA 275 6946 624 NA NA NA NA NA NA 564 3373 966 NA NA NA NA NA
1590958800.0 134.807 NA 98 359 0 NA NA NA NA NA NA 225 544 0 NA NA NA NA NA NA 1070 7266 773 NA NA NA NA NA NA 766 3498 841 NA NA NA NA NA
1590958800.0 134.808 NA 99 364 0 NA NA NA NA NA NA 222 553 0 NA NA NA NA NA NA 1146 7328 637 NA NA NA NA NA NA 893 3282 677 NA NA NA NA NA
1590958800.0 134.809 NA 36 325 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 256 6322 618 NA NA NA NA NA NA 445 3217 774 NA NA NA NA NA
1590958800.0 134.81 NA 40 329 0 NA NA NA NA NA NA 98 486 0 NA NA NA NA NA NA 265 6093 600 NA NA NA NA NA NA 410 3194 655 NA NA NA NA NA
1590958800.0 134.811 NA 39 335 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 262 6442 614 NA NA NA NA NA NA 460 3065 695 NA NA NA NA NA
1590958800.0 134.812 NA 45 320 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 237 4196 602 NA NA NA NA NA NA 734 4233 770 NA NA NA NA NA
1590958800.0 134.813 NA 170 58 0 NA NA NA NA NA NA 270 119 0 NA NA NA NA NA NA 772 165 348 NA NA NA NA NA NA 680 266 431 NA NA NA NA NA
1590958800.0 134.901 NA 37 319 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 226 4165 624 NA NA NA NA NA NA 334 4631 827 NA NA NA NA NA
1590958800.0 134.902 NA 42 322 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 245 5110 603 NA NA NA NA NA NA 341 3282 668 NA NA NA NA NA
1590958800.0 134.903 NA 35 320 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 243 4886 615 NA NA NA NA NA NA 315 4536 743 NA NA NA NA NA
1590958800.0 134.904 NA 39 322 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 277 5540 614 NA NA NA NA NA NA 680 2715 732 NA NA NA NA NA
1590958800.0 134.905 NA 37 325 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 239 4895 653 NA NA NA NA NA NA 397 4808 934 NA NA NA NA NA
1590958800.0 134.906 NA 36 320 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 262 5451 623 NA NA NA NA NA NA 491 3342 727 NA NA NA NA NA
1590958800.0 134.907 NA 95 349 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 850 5568 662 NA NA NA NA NA NA 667 2795 773 NA NA NA NA NA
1590958800.0 134.908 NA 95 352 0 NA NA NA NA NA NA 206 543 0 NA NA NA NA NA NA 866 5578 627 NA NA NA NA NA NA 644 3215 674 NA NA NA NA NA
1590958800.0 134.909 NA 40 320 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 261 4993 626 NA NA NA NA NA NA 822 2578 804 NA NA NA NA NA
1590958800.0 134.91 NA 39 315 0 NA NA NA NA NA NA 110 437 0 NA NA NA NA NA NA 239 4573 638 NA NA NA NA NA NA 395 4031 858 NA NA NA NA NA
1590958800.0 134.911 NA 43 325 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 242 4802 603 NA NA NA NA NA NA 439 2658 670 NA NA NA NA NA
1590958800.0 134.912 NA 35 315 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 256 3901 622 NA NA NA NA NA NA 905 3689 734 NA NA NA NA NA
1590958800.0 134.99601 NA 45 336 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 282 7043 608 NA NA NA NA NA NA 633 3732 666 NA NA NA NA NA
1590958800.0 134.99602 NA 41 325 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 255 4997 626 NA NA NA NA NA NA 360 4769 823 NA NA NA NA NA
1590958800.0 134.99603 NA 41 328 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 267 6070 605 NA NA NA NA NA NA 537 3269 650 NA NA NA NA NA
1590958800.0 134.99901 NA 38 321 0 NA NA NA NA NA NA 105 433 0 NA NA NA NA NA NA 258 4644 617 NA NA NA NA NA NA 403 3696 705 NA NA NA NA NA
1590958800.0 1340.0 NA 138 329 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 471 1740 754 NA NA NA NA NA NA 1316 3991 1227 NA NA NA NA NA
1590958800.0 1341.0 NA 134 347 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 556 2184 762 NA NA NA NA NA NA 1309 2884 852 NA NA NA NA NA
1590958800.0 1343.0 NA 135 337 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 495 1897 770 NA NA NA NA NA NA 636 2371 1018 NA NA NA NA NA
1590958800.0 1344.0 NA 148 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 487 1907 766 NA NA NA NA NA NA 913 4002 940 NA NA NA NA NA
1590958800.0 1345.0 NA 143 336 0 NA NA NA NA NA NA 552 452 0 NA NA NA NA NA NA 483 1886 772 NA NA NA NA NA NA 1698 3353 970 NA NA NA NA NA
1590958800.0 1347.0 NA 137 333 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 518 1799 757 NA NA NA NA NA NA 955 2560 1407 NA NA NA NA NA
1590958800.0 1348.0 NA 158 339 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 476 1787 764 NA NA NA NA NA NA 708 3575 954 NA NA NA NA NA
1590958800.0 1349.0 NA 166 337 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 477 1814 759 NA NA NA NA NA NA 708 2670 933 NA NA NA NA NA
1590958800.0 135.1 324 0 125 NA NA NA NA NA NA 686 0 219 NA NA NA NA NA NA 1018 255 843 NA NA NA NA NA NA 2323 359 917 NA NA NA NA NA NA
1590958800.0 135.11 328 0 129 NA NA NA NA NA NA 684 0 209 NA NA NA NA NA NA 1219 256 915 NA NA NA NA NA NA 2151 329 1060 NA NA NA NA NA NA
1590958800.0 135.12 321 0 124 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 967 255 864 NA NA NA NA NA NA 2167 453 1042 NA NA NA NA NA NA
1590958800.0 135.13 313 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 955 257 NA NA NA NA NA NA NA 870 323 NA NA NA NA NA NA NA
1590958800.0 135.2 257 0 122 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 853 240 812 NA NA NA NA NA NA 2194 614 898 NA NA NA NA NA NA
1590958800.0 135.3 254 0 124 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 900 245 857 NA NA NA NA NA NA 1651 419 1461 NA NA NA NA NA NA
1590958800.0 135.4 321 0 124 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 964 250 860 NA NA NA NA NA NA 3045 670 1248 NA NA NA NA NA NA
1590958800.0 135.5 299 0 124 NA NA NA NA NA NA 685 0 219 NA NA NA NA NA NA 958 246 833 NA NA NA NA NA NA 2929 355 921 NA NA NA NA NA NA
1590958800.0 135.6 322 0 126 NA NA NA NA NA NA 683 0 218 NA NA NA NA NA NA 1038 262 881 NA NA NA NA NA NA 2717 640 1503 NA NA NA NA NA NA
1590958800.0 135.7 320 0 124 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 949 244 839 NA NA NA NA NA NA 3185 327 952 NA NA NA NA NA NA
1590958800.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1590958800.0 135.9 310 0 124 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 911 236 809 NA NA NA NA NA NA 2825 313 899 NA NA NA NA NA NA
1590958800.0 1350.0 NA 157 335 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 453 1763 742 NA NA NA NA NA NA 953 3199 1130 NA NA NA NA NA
1590958800.0 1351.0 NA 158 337 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 479 1811 778 NA NA NA NA NA NA 564 2569 1215 NA NA NA NA NA
1590958800.0 1352.0 NA 139 342 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 491 1828 763 NA NA NA NA NA NA 604 2604 932 NA NA NA NA NA
1590958800.0 1353.0 NA 132 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 477 1799 737 NA NA NA NA NA NA 1075 2988 914 NA NA NA NA NA
1590958800.0 1354.0 NA 135 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 497 1836 762 NA NA NA NA NA NA 1577 3896 888 NA NA NA NA NA
1590958800.0 1355.0 NA 147 339 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 506 1951 762 NA NA NA NA NA NA 608 4316 927 NA NA NA NA NA
1590958800.0 1356.0 79 177 337 0 130 NA NA NA NA 169 590 524 0 217 NA NA NA NA 1957 468 1835 774 877 NA NA NA NA 1297 608 3961 2191 1185 NA NA NA NA
1590958800.0 136.721 NA 82 337 0 NA NA NA NA NA NA 163 487 0 NA NA NA NA NA NA 468 6224 715 NA NA NA NA NA NA 481 2890 773 NA NA NA NA NA
1590958800.0 136.722 NA 81 349 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 471 7184 723 NA NA NA NA NA NA 818 3439 1019 NA NA NA NA NA
1590958800.0 136.723 NA 83 339 0 NA NA NA NA NA NA 160 483 0 NA NA NA NA NA NA 517 6766 712 NA NA NA NA NA NA 635 3031 775 NA NA NA NA NA
1590958800.0 136.724 NA 80 354 0 NA NA NA NA NA NA 146 552 0 NA NA NA NA NA NA 535 8093 744 NA NA NA NA NA NA 1198 5150 799 NA NA NA NA NA
1590958800.0 136.725 NA 81 362 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 481 7088 698 NA NA NA NA NA NA 1410 3224 740 NA NA NA NA NA
1590958800.0 136.726 NA 81 350 0 NA NA NA NA NA NA 149 508 0 NA NA NA NA NA NA 512 7350 707 NA NA NA NA NA NA 591 3200 758 NA NA NA NA NA
1590958800.0 136.727 NA 136 369 0 NA NA NA NA NA NA 272 539 0 NA NA NA NA NA NA 1264 7312 727 NA NA NA NA NA NA 1271 3459 824 NA NA NA NA NA
1590958800.0 136.728 NA 138 374 0 NA NA NA NA NA NA 277 567 0 NA NA NA NA NA NA 1372 8020 712 NA NA NA NA NA NA 1044 3923 780 NA NA NA NA NA
1590958800.0 136.729 NA 79 349 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 453 7154 833 NA NA NA NA NA NA 793 3838 897 NA NA NA NA NA
1590958800.0 136.73 NA 82 360 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 519 7611 897 NA NA NA NA NA NA 628 4924 1102 NA NA NA NA NA
1590958800.0 136.731 NA 91 377 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 431 7182 712 NA NA NA NA NA NA 584 3459 779 NA NA NA NA NA
1590958800.0 136.732 NA 82 338 0 NA NA NA NA NA NA 160 507 0 NA NA NA NA NA NA 466 5729 718 NA NA NA NA NA NA 1003 2823 778 NA NA NA NA NA
1590958800.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 498 5812 697 NA NA NA NA NA NA 763 3170 749 NA NA NA NA NA
1590958800.0 136.733 NA 185 66 0 NA NA NA NA NA NA 290 130 0 NA NA NA NA NA NA 914 280 350 NA NA NA NA NA NA 1174 278 461 NA NA NA NA NA
1590958800.0 136.734 NA 83 345 0 NA NA NA NA NA NA 149 471 0 NA NA NA NA NA NA 633 7050 704 NA NA NA NA NA NA 913 3603 747 NA NA NA NA NA
1590958800.0 136.735 NA 81 286 0 NA NA NA NA NA NA 157 413 0 NA NA NA NA NA NA 630 2434 661 NA NA NA NA NA NA 850 3899 1312 NA NA NA NA NA
1590958800.0 136.736 NA 82 358 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 517 9927 721 NA NA NA NA NA NA 565 4407 1107 NA NA NA NA NA
1590958800.0 136.737 NA 83 371 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 505 11513 720 NA NA NA NA NA NA 476 5219 987 NA NA NA NA NA
1590958800.0 136.738 NA 80 356 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 627 11129 728 NA NA NA NA NA NA 729 5524 879 NA NA NA NA NA
1590958800.0 136.739 NA 84 373 0 NA NA NA NA NA NA 151 642 0 NA NA NA NA NA NA 528 12621 723 NA NA NA NA NA NA 418 6035 882 NA NA NA NA NA
1590958800.0 136.74 NA 82 394 0 NA NA NA NA NA NA 152 679 0 NA NA NA NA NA NA 513 11450 719 NA NA NA NA NA NA 603 4916 824 NA NA NA NA NA
1590958800.0 136.741 NA 82 361 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 578 11449 716 NA NA NA NA NA NA 792 4788 788 NA NA NA NA NA
1590958800.0 136.742 NA 82 353 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 526 10569 838 NA NA NA NA NA NA 1147 4374 1558 NA NA NA NA NA
1590958800.0 136.743 NA 81 361 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 574 9924 830 NA NA NA NA NA NA 894 4216 1110 NA NA NA NA NA
1590958800.0 136.744 NA 81 377 0 NA NA NA NA NA NA 151 644 0 NA NA NA NA NA NA 509 11492 750 NA NA NA NA NA NA 610 5407 1637 NA NA NA NA NA
1590958800.0 136.745 NA 82 346 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 499 8621 760 NA NA NA NA NA NA 1632 5138 905 NA NA NA NA NA
1590958800.0 136.746 NA 81 358 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 665 10701 758 NA NA NA NA NA NA 676 4409 812 NA NA NA NA NA
1590958800.0 136.747 NA 81 363 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 528 9952 736 NA NA NA NA NA NA 778 3979 832 NA NA NA NA NA
1590958800.0 136.748 NA 82 360 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 517 10260 732 NA NA NA NA NA NA 898 4282 873 NA NA NA NA NA
1590958800.0 136.749 NA 82 361 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 663 11479 726 NA NA NA NA NA NA 825 4834 794 NA NA NA NA NA
1590958800.0 136.75 NA 82 380 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 570 13092 729 NA NA NA NA NA NA 792 7011 904 NA NA NA NA NA
1590958800.0 136.751 NA 83 385 0 NA NA NA NA NA NA 160 657 0 NA NA NA NA NA NA 554 13431 732 NA NA NA NA NA NA 809 5689 1123 NA NA NA NA NA
1590958800.0 136.752 NA 83 359 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 597 10995 756 NA NA NA NA NA NA 851 4679 950 NA NA NA NA NA
1590958800.0 136.753 NA 79 357 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 509 10907 852 NA NA NA NA NA NA 802 5591 963 NA NA NA NA NA
1590958800.0 136.754 NA 84 367 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 556 9546 1048 NA NA NA NA NA NA 743 4221 1496 NA NA NA NA NA
1590958800.0 136.755 NA 81 380 0 NA NA NA NA NA NA 157 660 0 NA NA NA NA NA NA 553 12134 730 NA NA NA NA NA NA 1285 5486 1150 NA NA NA NA NA
1590958800.0 136.756 NA 83 349 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 509 7730 746 NA NA NA NA NA NA 635 3381 801 NA NA NA NA NA
1590958800.0 136.757 NA 83 364 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 629 10203 741 NA NA NA NA NA NA 722 4084 1098 NA NA NA NA NA
1590958800.0 136.758 NA 84 373 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 515 12857 727 NA NA NA NA NA NA 388 5567 825 NA NA NA NA NA
1590958800.0 136.759 NA 88 389 0 NA NA NA NA NA NA 148 623 0 NA NA NA NA NA NA 563 14144 730 NA NA NA NA NA NA 832 6282 916 NA NA NA NA NA
1590958800.0 136.76 NA 81 380 0 NA NA NA NA NA NA 153 618 0 NA NA NA NA NA NA 616 15370 788 NA NA NA NA NA NA 815 6645 1081 NA NA NA NA NA
1590958800.0 136.761 NA 81 391 0 NA NA NA NA NA NA 155 630 0 NA NA NA NA NA NA 584 17337 777 NA NA NA NA NA NA 1127 6618 990 NA NA NA NA NA
1590958800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4939 132 NA NA NA NA NA NA NA 5468 508 NA NA NA NA NA NA
1590958800.0 136.762 NA 85 403 0 NA NA NA NA NA NA 161 688 0 NA NA NA NA NA NA 628 20039 785 NA NA NA NA NA NA 1170 8485 1379 NA NA NA NA NA
1590958800.0 136.763 NA 90 373 0 NA NA NA NA NA NA 159 592 0 NA NA NA NA NA NA 621 15280 722 NA NA NA NA NA NA 869 7077 814 NA NA NA NA NA
1590958800.0 136.764 NA 89 363 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 557 14861 853 NA NA NA NA NA NA 832 6319 1470 NA NA NA NA NA
1590958800.0 136.765 NA 80 368 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 573 12700 854 NA NA NA NA NA NA 761 6053 1398 NA NA NA NA NA
1590958800.0 136.766 NA 79 389 0 NA NA NA NA NA NA 145 673 0 NA NA NA NA NA NA 569 14974 757 NA NA NA NA NA NA 836 5787 865 NA NA NA NA NA
1590958800.0 136.767 NA 90 357 0 NA NA NA NA NA NA 144 593 0 NA NA NA NA NA NA 509 11169 781 NA NA NA NA NA NA 1172 4880 960 NA NA NA NA NA
1590958800.0 136.768 NA 92 375 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 634 14136 746 NA NA NA NA NA NA 854 7112 1456 NA NA NA NA NA
1590958800.0 136.769 NA 83 363 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 585 9367 664 NA NA NA NA NA NA 1020 4642 718 NA NA NA NA NA
1590958800.0 136.77 NA 82 371 0 NA NA NA NA NA NA 145 604 0 NA NA NA NA NA NA 511 10105 715 NA NA NA NA NA NA 1149 4065 1127 NA NA NA NA NA
1590958800.0 136.771 NA 80 357 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 623 9550 711 NA NA NA NA NA NA 1261 3933 779 NA NA NA NA NA
1590958800.0 136.772 NA 82 370 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 539 11543 744 NA NA NA NA NA NA 446 4735 976 NA NA NA NA NA
1590958800.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4708 133 NA NA NA NA NA NA NA 5839 398 NA NA NA NA NA NA
1590958800.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5101 125 NA NA NA NA NA NA NA 5831 616 NA NA NA NA NA NA
1590958800.0 136.773 NA 82 377 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 514 10273 714 NA NA NA NA NA NA 428 4154 868 NA NA NA NA NA
1590958800.0 136.774 NA 87 360 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 586 10362 712 NA NA NA NA NA NA 1107 4340 774 NA NA NA NA NA
1590958800.0 136.775 NA 81 364 0 NA NA NA NA NA NA 144 530 0 NA NA NA NA NA NA 495 9419 833 NA NA NA NA NA NA 719 3856 929 NA NA NA NA NA
1590958800.0 136.776 NA 80 353 0 NA NA NA NA NA NA 140 536 0 NA NA NA NA NA NA 538 9200 821 NA NA NA NA NA NA 886 3758 879 NA NA NA NA NA
1590958800.0 136.777 NA 81 380 0 NA NA NA NA NA NA 157 624 0 NA NA NA NA NA NA 492 10903 712 NA NA NA NA NA NA 1110 4813 808 NA NA NA NA NA
