Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580810400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4399 114 NA NA NA NA NA NA NA 4029 151 NA NA NA NA NA NA
1580810400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1624 114 NA NA NA NA NA NA NA 1458 146 NA NA NA NA NA NA
1580810400.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA
1580810400.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4679 114 NA NA NA NA NA NA NA 2551 405 NA NA NA NA NA NA
1580810400.0 1325.8 NA 213 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4550 109 NA NA NA NA NA NA NA 2455 448 NA NA NA NA NA NA
1580810400.0 1326.0 NA 184 333 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 423 1631 713 NA NA NA NA NA NA 366 1708 1947 NA NA NA NA NA
1580810400.0 1327.0 NA 139 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 447 1676 713 NA NA NA NA NA NA 471 1975 1100 NA NA NA NA NA
1580810400.0 1328.0 NA 174 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 456 1737 705 NA NA NA NA NA NA 443 2054 1987 NA NA NA NA NA
1580810400.0 1329.0 NA 199 335 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 422 1652 694 NA NA NA NA NA NA 332 1649 1584 NA NA NA NA NA
1580810400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5137 103 NA NA NA NA NA NA NA 4342 135 NA NA NA NA NA NA
1580810400.0 133.0 95 154 287 NA NA NA NA NA NA 214 583 451 NA NA NA NA NA NA 3433 446 1716 NA NA NA NA NA NA 1236 287 1589 NA NA NA NA NA NA
1580810400.0 1330.0 NA 192 339 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 442 1685 726 NA NA NA NA NA NA 386 1833 843 NA NA NA NA NA
1580810400.0 1331.0 NA 174 331 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 443 1674 696 NA NA NA NA NA NA 483 1980 1484 NA NA NA NA NA
1580810400.0 1332.0 NA 194 340 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 472 1757 706 NA NA NA NA NA NA 491 2016 1861 NA NA NA NA NA
1580810400.0 1333.0 NA 178 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 435 1657 708 NA NA NA NA NA NA 465 2151 2181 NA NA NA NA NA
1580810400.0 1334.0 NA 160 338 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 470 1754 704 NA NA NA NA NA NA 383 2057 1980 NA NA NA NA NA
1580810400.0 1335.0 NA 182 338 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 450 1674 722 NA NA NA NA NA NA 480 1846 2055 NA NA NA NA NA
1580810400.0 1336.0 NA 182 345 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 501 2150 734 NA NA NA NA NA NA 476 2198 2273 NA NA NA NA NA
1580810400.0 1337.0 NA 169 349 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 559 2137 717 NA NA NA NA NA NA 472 2026 2336 NA NA NA NA NA
1580810400.0 1338.0 NA 158 343 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 488 1800 706 NA NA NA NA NA NA 425 2141 1903 NA NA NA NA NA
1580810400.0 1339.0 NA 148 349 0 NA NA NA NA NA NA 557 519 0 NA NA NA NA NA NA 504 2017 718 NA NA NA NA NA NA 494 2108 1635 NA NA NA NA NA
1580810400.0 134.0 NA 302 46 0 NA NA NA NA NA NA 415 89 0 NA NA NA NA NA NA 3131 113 69 NA NA NA NA NA NA 2414 211 148 NA NA NA NA NA
1580810400.0 134.701 NA 46 328 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 218 4274 615 NA NA NA NA NA NA 216 2266 649 NA NA NA NA NA
1580810400.0 134.702 NA 36 321 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 233 5307 594 NA NA NA NA NA NA 213 2519 648 NA NA NA NA NA
1580810400.0 134.703 NA 42 335 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 254 5297 627 NA NA NA NA NA NA 197 2566 667 NA NA NA NA NA
1580810400.0 134.704 NA 44 326 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 242 5130 600 NA NA NA NA NA NA 182 2510 644 NA NA NA NA NA
1580810400.0 134.705 NA 48 338 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 234 5411 634 NA NA NA NA NA NA 173 2646 1247 NA NA NA NA NA
1580810400.0 134.706 NA 37 332 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 235 5555 646 NA NA NA NA NA NA 178 2695 685 NA NA NA NA NA
1580810400.0 134.707 NA 44 327 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 239 5083 603 NA NA NA NA NA NA 190 2513 642 NA NA NA NA NA
1580810400.0 134.708 NA 45 321 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 241 4880 588 NA NA NA NA NA NA 183 2435 630 NA NA NA NA NA
1580810400.0 134.709 NA 48 512 0 NA NA NA NA NA NA 102 679 0 NA NA NA NA NA NA 245 5224 601 NA NA NA NA NA NA 172 2556 639 NA NA NA NA NA
1580810400.0 134.71 NA 43 320 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 244 3944 588 NA NA NA NA NA NA 165 2401 625 NA NA NA NA NA
1580810400.0 134.801 NA 37 330 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 238 3941 582 NA NA NA NA NA NA 444 2214 616 NA NA NA NA NA
1580810400.0 134.802 NA 40 331 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 236 6347 585 NA NA NA NA NA NA 197 2807 634 NA NA NA NA NA
1580810400.0 134.803 NA 46 329 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 239 5714 595 NA NA NA NA NA NA 185 2617 642 NA NA NA NA NA
1580810400.0 134.804 NA 47 349 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 255 6277 608 NA NA NA NA NA NA 206 2793 754 NA NA NA NA NA
1580810400.0 134.805 NA 49 336 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 237 6171 612 NA NA NA NA NA NA 187 2774 1029 NA NA NA NA NA
1580810400.0 134.806 NA 50 339 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 262 6734 589 NA NA NA NA NA NA 186 2888 624 NA NA NA NA NA
1580810400.0 134.807 NA 107 360 0 NA NA NA NA NA NA 228 535 0 NA NA NA NA NA NA 1030 7074 739 NA NA NA NA NA NA 458 3053 777 NA NA NA NA NA
1580810400.0 134.808 NA 108 360 0 NA NA NA NA NA NA 217 538 0 NA NA NA NA NA NA 1075 7167 648 NA NA NA NA NA NA 483 3090 683 NA NA NA NA NA
1580810400.0 134.809 NA 47 326 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 233 5921 619 NA NA NA NA NA NA 174 2714 806 NA NA NA NA NA
1580810400.0 134.81 NA 49 331 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 231 5975 610 NA NA NA NA NA NA 179 2758 710 NA NA NA NA NA
1580810400.0 134.811 NA 48 346 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 251 6337 609 NA NA NA NA NA NA 189 2796 722 NA NA NA NA NA
1580810400.0 134.812 NA 46 317 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 223 4057 582 NA NA NA NA NA NA 169 2514 627 NA NA NA NA NA
1580810400.0 134.813 NA 161 58 0 NA NA NA NA NA NA 286 118 0 NA NA NA NA NA NA 751 169 323 NA NA NA NA NA NA 639 198 361 NA NA NA NA NA
1580810400.0 134.901 NA 42 318 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 220 4142 604 NA NA NA NA NA NA 177 2362 646 NA NA NA NA NA
1580810400.0 134.902 NA 39 321 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 222 5009 583 NA NA NA NA NA NA 230 2510 617 NA NA NA NA NA
1580810400.0 134.903 NA 46 320 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 241 4587 588 NA NA NA NA NA NA 173 2425 637 NA NA NA NA NA
1580810400.0 134.904 NA 51 328 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 234 5305 590 NA NA NA NA NA NA 188 2566 620 NA NA NA NA NA
1580810400.0 134.905 NA 48 326 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 238 4559 588 NA NA NA NA NA NA 179 2348 637 NA NA NA NA NA
1580810400.0 134.906 NA 50 323 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 233 5329 593 NA NA NA NA NA NA 184 2605 634 NA NA NA NA NA
1580810400.0 134.907 NA 100 350 0 NA NA NA NA NA NA 209 502 0 NA NA NA NA NA NA 861 5365 633 NA NA NA NA NA NA 422 2593 1046 NA NA NA NA NA
1580810400.0 134.908 NA 108 359 0 NA NA NA NA NA NA 205 547 0 NA NA NA NA NA NA 870 5415 624 NA NA NA NA NA NA 460 2675 1100 NA NA NA NA NA
1580810400.0 134.909 NA 46 319 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 228 4768 586 NA NA NA NA NA NA 182 2514 636 NA NA NA NA NA
1580810400.0 134.91 NA 48 322 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 234 4414 606 NA NA NA NA NA NA 180 2581 912 NA NA NA NA NA
1580810400.0 134.911 NA 45 328 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 242 4691 596 NA NA NA NA NA NA 183 2424 639 NA NA NA NA NA
1580810400.0 134.912 NA 38 313 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 241 3893 607 NA NA NA NA NA NA 173 2368 687 NA NA NA NA NA
1580810400.0 134.99601 NA 40 332 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 258 6786 614 NA NA NA NA NA NA 180 2969 798 NA NA NA NA NA
1580810400.0 134.99602 NA 40 322 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 235 4417 592 NA NA NA NA NA NA 180 2331 622 NA NA NA NA NA
1580810400.0 134.99603 NA 40 334 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 259 5768 592 NA NA NA NA NA NA 210 2688 625 NA NA NA NA NA
1580810400.0 134.99901 NA 52 323 0 NA NA NA NA NA NA 115 482 0 NA NA NA NA NA NA 246 4535 573 NA NA NA NA NA NA 172 2486 611 NA NA NA NA NA
1580810400.0 1340.0 NA 177 348 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 424 1622 695 NA NA NA NA NA NA 412 1705 735 NA NA NA NA NA
1580810400.0 1341.0 NA 177 352 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 515 2060 732 NA NA NA NA NA NA 651 2076 847 NA NA NA NA NA
1580810400.0 1343.0 NA 155 344 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 460 1736 721 NA NA NA NA NA NA 369 1671 1702 NA NA NA NA NA
1580810400.0 1344.0 NA 205 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 452 1736 700 NA NA NA NA NA NA 384 1858 1316 NA NA NA NA NA
1580810400.0 1345.0 NA 188 345 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 453 1716 708 NA NA NA NA NA NA 458 1876 2090 NA NA NA NA NA
1580810400.0 1347.0 NA 167 344 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 468 1683 718 NA NA NA NA NA NA 559 1645 2226 NA NA NA NA NA
1580810400.0 1348.0 NA 197 332 0 NA NA NA NA NA NA 600 448 0 NA NA NA NA NA NA 438 1692 683 NA NA NA NA NA NA 358 2227 2085 NA NA NA NA NA
1580810400.0 1349.0 NA 176 340 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 450 1692 716 NA NA NA NA NA NA 493 2044 2076 NA NA NA NA NA
1580810400.0 135.1 331 0 125 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 983 242 814 NA NA NA NA NA NA 906 296 848 NA NA NA NA NA NA
1580810400.0 135.11 333 0 126 NA NA NA NA NA NA 687 0 220 NA NA NA NA NA NA 1162 233 900 NA NA NA NA NA NA 1013 273 885 NA NA NA NA NA NA
1580810400.0 135.12 334 0 127 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 936 247 809 NA NA NA NA NA NA 915 432 826 NA NA NA NA NA NA
1580810400.0 135.13 310 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 953 236 NA NA NA NA NA NA NA 782 267 NA NA NA NA NA NA NA
1580810400.0 135.2 273 0 126 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 825 209 835 NA NA NA NA NA NA 857 405 881 NA NA NA NA NA NA
1580810400.0 135.3 262 0 125 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 807 209 787 NA NA NA NA NA NA 729 448 813 NA NA NA NA NA NA
1580810400.0 135.4 316 0 126 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 891 226 803 NA NA NA NA NA NA 909 270 855 NA NA NA NA NA NA
1580810400.0 135.5 327 0 122 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 889 223 807 NA NA NA NA NA NA 855 343 850 NA NA NA NA NA NA
1580810400.0 135.6 324 0 126 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 998 253 819 NA NA NA NA NA NA 939 419 843 NA NA NA NA NA NA
1580810400.0 135.7 324 0 125 NA NA NA NA NA NA 687 0 199 NA NA NA NA NA NA 881 218 801 NA NA NA NA NA NA 939 354 831 NA NA NA NA NA NA
1580810400.0 135.8 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1580810400.0 135.9 336 0 124 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 820 236 788 NA NA NA NA NA NA 892 285 848 NA NA NA NA NA NA
1580810400.0 1350.0 NA 166 334 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 460 1682 695 NA NA NA NA NA NA 487 1970 1501 NA NA NA NA NA
1580810400.0 1351.0 NA 181 335 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 458 1687 710 NA NA NA NA NA NA 498 1819 1592 NA NA NA NA NA
1580810400.0 1352.0 NA 187 337 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 468 1704 710 NA NA NA NA NA NA 427 2102 2059 NA NA NA NA NA
1580810400.0 1353.0 NA 168 342 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 468 1777 723 NA NA NA NA NA NA 598 1856 2046 NA NA NA NA NA
1580810400.0 1354.0 NA 194 342 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 465 1723 709 NA NA NA NA NA NA 468 2112 2174 NA NA NA NA NA
1580810400.0 1355.0 NA 159 338 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 495 1763 720 NA NA NA NA NA NA 459 1863 1303 NA NA NA NA NA
1580810400.0 1356.0 86 215 345 0 130 NA NA NA NA 179 590 492 0 220 NA NA NA NA 2130 421 1659 698 806 NA NA NA NA 1194 298 1651 744 889 NA NA NA NA
1580810400.0 136.721 NA 92 341 0 NA NA NA NA NA NA 154 488 0 NA NA NA NA NA NA 440 5959 694 NA NA NA NA NA NA 313 2685 809 NA NA NA NA NA
1580810400.0 136.722 NA 86 355 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 431 6951 693 NA NA NA NA NA NA 302 2986 735 NA NA NA NA NA
1580810400.0 136.723 NA 84 341 0 NA NA NA NA NA NA 159 479 0 NA NA NA NA NA NA 508 6518 694 NA NA NA NA NA NA 341 2869 736 NA NA NA NA NA
1580810400.0 136.724 NA 90 356 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 477 7805 707 NA NA NA NA NA NA 323 3206 768 NA NA NA NA NA
1580810400.0 136.725 NA 83 366 0 NA NA NA NA NA NA 153 585 0 NA NA NA NA NA NA 425 6904 697 NA NA NA NA NA NA 345 3062 730 NA NA NA NA NA
1580810400.0 136.726 NA 85 348 0 NA NA NA NA NA NA 164 492 0 NA NA NA NA NA NA 487 7291 686 NA NA NA NA NA NA 438 3121 719 NA NA NA NA NA
1580810400.0 136.727 NA 148 367 0 NA NA NA NA NA NA 277 573 0 NA NA NA NA NA NA 1264 7323 725 NA NA NA NA NA NA 633 3164 761 NA NA NA NA NA
1580810400.0 136.728 NA 143 369 0 NA NA NA NA NA NA 270 593 0 NA NA NA NA NA NA 1327 7913 706 NA NA NA NA NA NA 659 3319 803 NA NA NA NA NA
1580810400.0 136.729 NA 91 344 0 NA NA NA NA NA NA 147 469 0 NA NA NA NA NA NA 419 7229 817 NA NA NA NA NA NA 335 3095 850 NA NA NA NA NA
1580810400.0 136.73 NA 83 363 0 NA NA NA NA NA NA 149 578 0 NA NA NA NA NA NA 469 7031 821 NA NA NA NA NA NA 381 3120 854 NA NA NA NA NA
1580810400.0 136.731 NA 93 374 0 NA NA NA NA NA NA 159 602 0 NA NA NA NA NA NA 443 7123 714 NA NA NA NA NA NA 410 3170 754 NA NA NA NA NA
1580810400.0 136.732 NA 86 337 0 NA NA NA NA NA NA 148 485 0 NA NA NA NA NA NA 426 5495 693 NA NA NA NA NA NA 300 2701 1104 NA NA NA NA NA
1580810400.0 136.7321 NA 105 363 0 NA NA NA NA NA NA 167 522 0 NA NA NA NA NA NA 447 5603 693 NA NA NA NA NA NA 372 2651 808 NA NA NA NA NA
1580810400.0 136.733 NA 188 67 0 NA NA NA NA NA NA 294 129 0 NA NA NA NA NA NA 879 253 333 NA NA NA NA NA NA 658 242 386 NA NA NA NA NA
1580810400.0 136.734 NA 92 345 0 NA NA NA NA NA NA 153 496 0 NA NA NA NA NA NA 585 7090 699 NA NA NA NA NA NA 388 3027 747 NA NA NA NA NA
1580810400.0 136.735 NA 86 292 0 NA NA NA NA NA NA 163 428 0 NA NA NA NA NA NA 589 2243 579 NA NA NA NA NA NA 387 1805 628 NA NA NA NA NA
1580810400.0 136.736 NA 87 360 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 485 9956 711 NA NA NA NA NA NA 313 3689 754 NA NA NA NA NA
1580810400.0 136.737 NA 80 380 0 NA NA NA NA NA NA 145 597 0 NA NA NA NA NA NA 508 11102 697 NA NA NA NA NA NA 449 4243 738 NA NA NA NA NA
1580810400.0 136.738 NA 87 358 0 NA NA NA NA NA NA 152 585 0 NA NA NA NA NA NA 601 11022 705 NA NA NA NA NA NA 397 4082 734 NA NA NA NA NA
1580810400.0 136.739 NA 89 375 0 NA NA NA NA NA NA 148 602 0 NA NA NA NA NA NA 531 12442 693 NA NA NA NA NA NA 458 4510 2803 NA NA NA NA NA
1580810400.0 136.74 NA 84 397 0 NA NA NA NA NA NA 153 650 0 NA NA NA NA NA NA 504 11271 696 NA NA NA NA NA NA 361 4099 740 NA NA NA NA NA
1580810400.0 136.741 NA 80 362 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 569 10956 703 NA NA NA NA NA NA 426 4029 741 NA NA NA NA NA
1580810400.0 136.742 NA 87 355 0 NA NA NA NA NA NA 147 533 0 NA NA NA NA NA NA 488 10359 819 NA NA NA NA NA NA 371 3857 854 NA NA NA NA NA
1580810400.0 136.743 NA 92 360 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 545 9919 834 NA NA NA NA NA NA 345 3679 873 NA NA NA NA NA
1580810400.0 136.744 NA 89 379 0 NA NA NA NA NA NA 151 654 0 NA NA NA NA NA NA 498 11272 701 NA NA NA NA NA NA 410 4080 735 NA NA NA NA NA
1580810400.0 136.745 NA 95 347 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 463 8139 705 NA NA NA NA NA NA 342 3284 761 NA NA NA NA NA
1580810400.0 136.746 NA 87 360 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 616 10463 727 NA NA NA NA NA NA 402 3868 800 NA NA NA NA NA
1580810400.0 136.747 NA 84 367 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 513 9810 732 NA NA NA NA NA NA 328 3655 794 NA NA NA NA NA
1580810400.0 136.748 NA 92 362 0 NA NA NA NA NA NA 149 532 0 NA NA NA NA NA NA 482 9974 705 NA NA NA NA NA NA 314 3753 760 NA NA NA NA NA
1580810400.0 136.749 NA 81 363 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 666 11183 706 NA NA NA NA NA NA 464 4028 758 NA NA NA NA NA
1580810400.0 136.75 NA 81 391 0 NA NA NA NA NA NA 149 603 0 NA NA NA NA NA NA 546 12830 701 NA NA NA NA NA NA 446 4538 752 NA NA NA NA NA
1580810400.0 136.751 NA 82 388 0 NA NA NA NA NA NA 163 691 0 NA NA NA NA NA NA 542 13154 702 NA NA NA NA NA NA 446 4557 743 NA NA NA NA NA
1580810400.0 136.752 NA 83 362 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 583 10895 706 NA NA NA NA NA NA 437 3977 752 NA NA NA NA NA
1580810400.0 136.753 NA 90 361 0 NA NA NA NA NA NA 141 539 0 NA NA NA NA NA NA 491 10623 815 NA NA NA NA NA NA 380 3912 860 NA NA NA NA NA
1580810400.0 136.754 NA 90 367 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 535 8816 916 NA NA NA NA NA NA 404 3437 966 NA NA NA NA NA
1580810400.0 136.755 NA 87 386 0 NA NA NA NA NA NA 159 627 0 NA NA NA NA NA NA 521 11967 697 NA NA NA NA NA NA 410 4519 2669 NA NA NA NA NA
1580810400.0 136.756 NA 93 355 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 466 7507 722 NA NA NA NA NA NA 332 3208 799 NA NA NA NA NA
1580810400.0 136.757 NA 95 364 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 576 9985 724 NA NA NA NA NA NA 358 3719 773 NA NA NA NA NA
1580810400.0 136.758 NA 82 370 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 530 12042 714 NA NA NA NA NA NA 458 6280 2443 NA NA NA NA NA
1580810400.0 136.759 NA 93 389 0 NA NA NA NA NA NA 143 620 0 NA NA NA NA NA NA 539 14001 723 NA NA NA NA NA NA 425 5024 792 NA NA NA NA NA
1580810400.0 136.76 NA 80 379 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 577 15185 713 NA NA NA NA NA NA 358 5037 754 NA NA NA NA NA
1580810400.0 136.761 NA 91 405 0 NA NA NA NA NA NA 152 628 0 NA NA NA NA NA NA 579 16681 704 NA NA NA NA NA NA 591 12612 746 NA NA NA NA NA
1580810400.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4906 117 NA NA NA NA NA NA NA 4257 156 NA NA NA NA NA NA
1580810400.0 136.762 NA 93 408 0 NA NA NA NA NA NA 149 702 0 NA NA NA NA NA NA 568 18835 741 NA NA NA NA NA NA 535 6343 777 NA NA NA NA NA
1580810400.0 136.763 NA 84 387 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 562 15411 703 NA NA NA NA NA NA 400 5169 743 NA NA NA NA NA
1580810400.0 136.764 NA 83 371 0 NA NA NA NA NA NA 149 594 0 NA NA NA NA NA NA 502 14985 834 NA NA NA NA NA NA 343 5111 905 NA NA NA NA NA
1580810400.0 136.765 NA 89 368 0 NA NA NA NA NA NA 146 600 0 NA NA NA NA NA NA 547 12345 826 NA NA NA NA NA NA 447 4351 920 NA NA NA NA NA
1580810400.0 136.766 NA 82 393 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 503 14890 700 NA NA NA NA NA NA 352 4978 745 NA NA NA NA NA
1580810400.0 136.767 NA 91 357 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 482 10725 696 NA NA NA NA NA NA 346 3932 740 NA NA NA NA NA
1580810400.0 136.768 NA 92 372 0 NA NA NA NA NA NA 148 594 0 NA NA NA NA NA NA 618 13807 740 NA NA NA NA NA NA 453 4831 927 NA NA NA NA NA
1580810400.0 136.769 NA 82 362 0 NA NA NA NA NA NA 164 515 0 NA NA NA NA NA NA 533 9442 694 NA NA NA NA NA NA 321 3634 741 NA NA NA NA NA
1580810400.0 136.77 NA 82 378 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 493 9937 686 NA NA NA NA NA NA 369 3749 720 NA NA NA NA NA
1580810400.0 136.771 NA 83 360 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 554 9371 710 NA NA NA NA NA NA 332 3584 754 NA NA NA NA NA
1580810400.0 136.772 NA 87 375 0 NA NA NA NA NA NA 150 635 0 NA NA NA NA NA NA 533 11260 703 NA NA NA NA NA NA 468 4186 757 NA NA NA NA NA
1580810400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4603 116 NA NA NA NA NA NA NA 4141 175 NA NA NA NA NA NA
1580810400.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4984 104 NA NA NA NA NA NA NA 4064 146 NA NA NA NA NA NA
1580810400.0 136.773 NA 91 387 0 NA NA NA NA NA NA 157 641 0 NA NA NA NA NA NA 507 10153 706 NA NA NA NA NA NA 339 3812 751 NA NA NA NA NA
1580810400.0 136.774 NA 95 363 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 518 9992 694 NA NA NA NA NA NA 332 3772 735 NA NA NA NA NA
1580810400.0 136.775 NA 90 365 0 NA NA NA NA NA NA 145 537 0 NA NA NA NA NA NA 477 9294 852 NA NA NA NA NA NA 353 3623 990 NA NA NA NA NA
1580810400.0 136.776 NA 92 355 0 NA NA NA NA NA NA 147 534 0 NA NA NA NA NA NA 503 8905 844 NA NA NA NA NA NA 343 3516 909 NA NA NA NA NA
1580810400.0 136.777 NA 88 383 0 NA NA NA NA NA NA 150 639 0 NA NA NA NA NA NA 480 10558 687 NA NA NA NA NA NA 324 4033 731 NA NA NA NA NA
1580810400.0 136.778 NA 83 346 0 NA NA NA NA NA NA 152 491 0 NA NA NA NA NA NA 448 6728 691 NA NA NA NA NA NA 399 2929 735 NA NA NA NA NA
1580810400.0 136.779 NA 87 362 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 629 9706 694 NA NA NA NA NA NA 402 3709 733 NA NA NA NA NA
