Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592557200.0 1325.4 NA 134 345 0 NA NA NA NA NA NA 559 502 0 NA NA NA NA NA NA 495 1864 750 NA NA NA NA NA NA 687 3915 1497 NA NA NA NA NA
1592557200.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4461 127 NA NA NA NA NA NA NA 5627 529 NA NA NA NA NA NA
1592557200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1670 123 NA NA NA NA NA NA NA 1876 183 NA NA NA NA NA NA
1592557200.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA
1592557200.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 5142 122 NA NA NA NA NA NA NA 5322 486 NA NA NA NA NA NA
1592557200.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4980 126 NA NA NA NA NA NA NA 5283 770 NA NA NA NA NA NA
1592557200.0 1326.0 NA 181 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 463 1680 733 NA NA NA NA NA NA 913 2168 1078 NA NA NA NA NA
1592557200.0 1327.0 NA 132 336 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 473 1727 729 NA NA NA NA NA NA 981 2742 935 NA NA NA NA NA
1592557200.0 1328.0 NA 133 351 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 471 1797 730 NA NA NA NA NA NA 936 3614 937 NA NA NA NA NA
1592557200.0 1329.0 NA 154 334 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 442 1685 731 NA NA NA NA NA NA 583 2501 889 NA NA NA NA NA
1592557200.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5287 117 NA NA NA NA NA NA NA 5789 545 NA NA NA NA NA NA
1592557200.0 133.0 90 108 281 NA NA NA NA NA NA 208 580 430 NA NA NA NA NA NA 3829 521 1968 NA NA NA NA NA NA 1523 612 2379 NA NA NA NA NA NA
1592557200.0 1330.0 NA 128 336 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 469 1715 739 NA NA NA NA NA NA 1029 3190 1063 NA NA NA NA NA
1592557200.0 1331.0 NA 127 337 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 465 1712 747 NA NA NA NA NA NA 906 2458 1135 NA NA NA NA NA
1592557200.0 1332.0 NA 135 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 491 1779 747 NA NA NA NA NA NA 927 2690 899 NA NA NA NA NA
1592557200.0 1333.0 NA 150 331 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 450 1670 724 NA NA NA NA NA NA 689 2121 878 NA NA NA NA NA
1592557200.0 1334.0 NA 137 343 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 508 1817 735 NA NA NA NA NA NA 993 2396 860 NA NA NA NA NA
1592557200.0 1335.0 NA 157 347 0 NA NA NA NA NA NA 596 447 0 NA NA NA NA NA NA 446 1716 726 NA NA NA NA NA NA 686 2853 845 NA NA NA NA NA
1592557200.0 1336.0 NA 154 340 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 501 2156 732 NA NA NA NA NA NA 1040 2720 1270 NA NA NA NA NA
1592557200.0 1337.0 NA 137 351 0 NA NA NA NA NA NA 559 504 0 NA NA NA NA NA NA 547 2161 754 NA NA NA NA NA NA 912 3650 1299 NA NA NA NA NA
1592557200.0 1338.0 NA 151 349 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 508 1869 737 NA NA NA NA NA NA 986 2950 957 NA NA NA NA NA
1592557200.0 1339.0 NA 141 348 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 529 2053 732 NA NA NA NA NA NA 1053 2843 875 NA NA NA NA NA
1592557200.0 134.0 NA 303 36 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3309 127 77 NA NA NA NA NA NA 3854 281 317 NA NA NA NA NA
1592557200.0 134.701 NA 46 323 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 235 4442 644 NA NA NA NA NA NA 457 4428 983 NA NA NA NA NA
1592557200.0 134.702 NA 37 322 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 254 5675 666 NA NA NA NA NA NA 300 2723 888 NA NA NA NA NA
1592557200.0 134.703 NA 47 336 0 NA NA NA NA NA NA 113 488 0 NA NA NA NA NA NA 288 6011 605 NA NA NA NA NA NA 561 3696 638 NA NA NA NA NA
1592557200.0 134.704 NA 40 327 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 291 5628 639 NA NA NA NA NA NA 541 2929 757 NA NA NA NA NA
1592557200.0 134.705 NA 50 335 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 261 6008 647 NA NA NA NA NA NA 736 2853 694 NA NA NA NA NA
1592557200.0 134.706 NA 36 334 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 272 6221 743 NA NA NA NA NA NA 315 2950 861 NA NA NA NA NA
1592557200.0 134.707 NA 44 323 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 239 5222 609 NA NA NA NA NA NA 452 2688 668 NA NA NA NA NA
1592557200.0 134.708 NA 38 325 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 261 5540 587 NA NA NA NA NA NA 454 3633 630 NA NA NA NA NA
1592557200.0 134.709 NA 36 503 0 NA NA NA NA NA NA 101 670 0 NA NA NA NA NA NA 282 5734 668 NA NA NA NA NA NA 322 2975 845 NA NA NA NA NA
1592557200.0 134.71 NA 37 314 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 257 3859 618 NA NA NA NA NA NA 829 4460 1015 NA NA NA NA NA
1592557200.0 134.801 NA 45 319 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 218 4398 605 NA NA NA NA NA NA 517 4212 1021 NA NA NA NA NA
1592557200.0 134.802 NA 38 332 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 256 6866 665 NA NA NA NA NA NA 287 3139 760 NA NA NA NA NA
1592557200.0 134.803 NA 38 333 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 274 6273 661 NA NA NA NA NA NA 376 3134 950 NA NA NA NA NA
1592557200.0 134.804 NA 38 334 0 NA NA NA NA NA NA 110 491 0 NA NA NA NA NA NA 280 7134 678 NA NA NA NA NA NA 408 3416 940 NA NA NA NA NA
1592557200.0 134.805 NA 43 336 0 NA NA NA NA NA NA 122 519 0 NA NA NA NA NA NA 282 6966 685 NA NA NA NA NA NA 586 3537 990 NA NA NA NA NA
1592557200.0 134.806 NA 36 336 0 NA NA NA NA NA NA 103 513 0 NA NA NA NA NA NA 261 7729 672 NA NA NA NA NA NA 460 4119 979 NA NA NA NA NA
1592557200.0 134.807 NA 95 361 0 NA NA NA NA NA NA 227 561 0 NA NA NA NA NA NA 1068 7196 761 NA NA NA NA NA NA 974 3943 878 NA NA NA NA NA
1592557200.0 134.808 NA 103 364 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 1441 8005 746 NA NA NA NA NA NA 1991 4070 1030 NA NA NA NA NA
1592557200.0 134.809 NA 36 327 0 NA NA NA NA NA NA 101 486 0 NA NA NA NA NA NA 247 6502 628 NA NA NA NA NA NA 334 2998 721 NA NA NA NA NA
1592557200.0 134.81 NA 36 330 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 309 6593 678 NA NA NA NA NA NA 751 3123 841 NA NA NA NA NA
1592557200.0 134.811 NA 41 338 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 298 7190 655 NA NA NA NA NA NA 416 3519 763 NA NA NA NA NA
1592557200.0 134.812 NA 36 314 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 230 4008 604 NA NA NA NA NA NA 378 4339 989 NA NA NA NA NA
1592557200.0 134.813 NA 172 61 0 NA NA NA NA NA NA 281 112 0 NA NA NA NA NA NA 756 156 345 NA NA NA NA NA NA 597 194 457 NA NA NA NA NA
1592557200.0 134.901 NA 33 315 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 209 4157 610 NA NA NA NA NA NA 377 5199 747 NA NA NA NA NA
1592557200.0 134.902 NA 36 319 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 249 5626 664 NA NA NA NA NA NA 331 3617 918 NA NA NA NA NA
1592557200.0 134.903 NA 35 317 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 229 4717 616 NA NA NA NA NA NA 389 4466 814 NA NA NA NA NA
1592557200.0 134.904 NA 39 326 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 269 5763 666 NA NA NA NA NA NA 333 2821 951 NA NA NA NA NA
1592557200.0 134.905 NA 35 323 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 278 5000 608 NA NA NA NA NA NA 754 3241 739 NA NA NA NA NA
1592557200.0 134.906 NA 37 325 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 255 5706 665 NA NA NA NA NA NA 328 3097 936 NA NA NA NA NA
1592557200.0 134.907 NA 99 348 0 NA NA NA NA NA NA 210 510 0 NA NA NA NA NA NA 962 5909 647 NA NA NA NA NA NA 765 3044 692 NA NA NA NA NA
1592557200.0 134.908 NA 99 354 0 NA NA NA NA NA NA 215 534 0 NA NA NA NA NA NA 918 6019 696 NA NA NA NA NA NA 581 2974 866 NA NA NA NA NA
1592557200.0 134.909 NA 45 322 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 257 4872 641 NA NA NA NA NA NA 894 2682 708 NA NA NA NA NA
1592557200.0 134.91 NA 38 315 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 216 4565 615 NA NA NA NA NA NA 369 4497 1053 NA NA NA NA NA
1592557200.0 134.911 NA 37 319 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 271 5278 673 NA NA NA NA NA NA 295 3521 932 NA NA NA NA NA
1592557200.0 134.912 NA 36 313 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 216 3884 610 NA NA NA NA NA NA 344 4147 942 NA NA NA NA NA
1592557200.0 134.99601 NA 38 334 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 284 7683 672 NA NA NA NA NA NA 556 4557 1175 NA NA NA NA NA
1592557200.0 134.99602 NA 38 320 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 263 4597 608 NA NA NA NA NA NA 422 4854 1011 NA NA NA NA NA
1592557200.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 272 6346 631 NA NA NA NA NA NA 330 2935 714 NA NA NA NA NA
1592557200.0 134.99901 NA 40 321 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 251 4847 615 NA NA NA NA NA NA 439 3832 968 NA NA NA NA NA
1592557200.0 1340.0 NA 144 332 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 445 1668 718 NA NA NA NA NA NA 628 2473 854 NA NA NA NA NA
1592557200.0 1341.0 NA 135 345 0 NA NA NA NA NA NA 552 482 0 NA NA NA NA NA NA 528 2102 751 NA NA NA NA NA NA 1063 2803 1174 NA NA NA NA NA
1592557200.0 1343.0 NA 130 336 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 484 1790 742 NA NA NA NA NA NA 963 2817 1058 NA NA NA NA NA
1592557200.0 1344.0 NA 133 338 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 470 1803 739 NA NA NA NA NA NA 1004 2954 1098 NA NA NA NA NA
1592557200.0 1345.0 NA 155 347 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 483 1777 743 NA NA NA NA NA NA 921 2632 1065 NA NA NA NA NA
1592557200.0 1347.0 NA 159 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 474 1735 737 NA NA NA NA NA NA 631 2566 891 NA NA NA NA NA
1592557200.0 1348.0 NA 162 332 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 447 1710 730 NA NA NA NA NA NA 672 3037 985 NA NA NA NA NA
1592557200.0 1349.0 NA 132 339 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 476 1709 729 NA NA NA NA NA NA 952 2241 891 NA NA NA NA NA
1592557200.0 135.1 311 0 124 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1010 244 830 NA NA NA NA NA NA 1350 309 911 NA NA NA NA NA NA
1592557200.0 135.11 331 0 126 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 1224 249 904 NA NA NA NA NA NA 1696 336 932 NA NA NA NA NA NA
1592557200.0 135.12 314 0 127 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 966 232 828 NA NA NA NA NA NA 1289 265 889 NA NA NA NA NA NA
1592557200.0 135.13 333 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 941 253 NA NA NA NA NA NA NA 1014 311 NA NA NA NA NA NA NA
1592557200.0 135.2 257 0 122 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 851 228 814 NA NA NA NA NA NA 1349 362 988 NA NA NA NA NA NA
1592557200.0 135.3 254 0 124 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 930 253 916 NA NA NA NA NA NA 1724 489 1158 NA NA NA NA NA NA
1592557200.0 135.4 321 0 126 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 908 237 831 NA NA NA NA NA NA 1311 614 1062 NA NA NA NA NA NA
1592557200.0 135.5 318 0 124 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 918 235 824 NA NA NA NA NA NA 1357 313 968 NA NA NA NA NA NA
1592557200.0 135.6 322 0 129 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 998 237 844 NA NA NA NA NA NA 1328 281 1021 NA NA NA NA NA NA
1592557200.0 135.7 311 0 125 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 926 241 838 NA NA NA NA NA NA 1331 322 938 NA NA NA NA NA NA
1592557200.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1592557200.0 135.9 333 0 125 NA NA NA NA NA NA 685 0 213 NA NA NA NA NA NA 880 231 819 NA NA NA NA NA NA 1330 298 968 NA NA NA NA NA NA
1592557200.0 1350.0 NA 131 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 477 1725 730 NA NA NA NA NA NA 1343 2710 942 NA NA NA NA NA
1592557200.0 1351.0 NA 134 338 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 490 1720 727 NA NA NA NA NA NA 1288 2565 860 NA NA NA NA NA
1592557200.0 1352.0 NA 134 339 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 491 1730 740 NA NA NA NA NA NA 936 2542 1056 NA NA NA NA NA
1592557200.0 1353.0 NA 133 340 0 NA NA NA NA NA NA 558 466 0 NA NA NA NA NA NA 475 1829 737 NA NA NA NA NA NA 1075 2942 881 NA NA NA NA NA
1592557200.0 1354.0 NA 151 339 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 483 1757 744 NA NA NA NA NA NA 1493 2704 1195 NA NA NA NA NA
1592557200.0 1355.0 NA 133 341 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 510 1797 739 NA NA NA NA NA NA 1230 3314 1161 NA NA NA NA NA
1592557200.0 1356.0 83 132 338 0 127 NA NA NA NA 179 590 493 0 216 NA NA NA NA 1985 440 1743 728 832 NA NA NA NA 1454 811 3436 1120 1105 NA NA NA NA
1592557200.0 136.721 NA 82 348 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 508 6704 711 NA NA NA NA NA NA 749 3103 751 NA NA NA NA NA
1592557200.0 136.722 NA 83 355 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 464 7133 723 NA NA NA NA NA NA 928 3767 845 NA NA NA NA NA
1592557200.0 136.723 NA 84 338 0 NA NA NA NA NA NA 151 487 0 NA NA NA NA NA NA 553 7311 775 NA NA NA NA NA NA 803 3485 918 NA NA NA NA NA
1592557200.0 136.724 NA 83 355 0 NA NA NA NA NA NA 162 584 0 NA NA NA NA NA NA 481 7952 722 NA NA NA NA NA NA 699 3893 859 NA NA NA NA NA
1592557200.0 136.725 NA 81 367 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 451 7046 721 NA NA NA NA NA NA 593 4015 850 NA NA NA NA NA
1592557200.0 136.726 NA 81 349 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 576 8133 766 NA NA NA NA NA NA 855 4168 831 NA NA NA NA NA
1592557200.0 136.727 NA 136 370 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 1272 7238 612 NA NA NA NA NA NA 1384 4018 651 NA NA NA NA NA
1592557200.0 136.728 NA 137 379 0 NA NA NA NA NA NA 278 568 0 NA NA NA NA NA NA 1361 7891 689 NA NA NA NA NA NA 1208 3421 727 NA NA NA NA NA
1592557200.0 136.729 NA 80 347 0 NA NA NA NA NA NA 152 524 0 NA NA NA NA NA NA 478 7823 869 NA NA NA NA NA NA 669 4264 927 NA NA NA NA NA
1592557200.0 136.73 NA 91 360 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 488 7136 839 NA NA NA NA NA NA 1057 3750 1671 NA NA NA NA NA
1592557200.0 136.731 NA 79 371 0 NA NA NA NA NA NA 146 587 0 NA NA NA NA NA NA 440 7134 701 NA NA NA NA NA NA 1242 3576 803 NA NA NA NA NA
1592557200.0 136.732 NA 85 341 0 NA NA NA NA NA NA 154 481 0 NA NA NA NA NA NA 476 6133 702 NA NA NA NA NA NA 1037 3124 741 NA NA NA NA NA
1592557200.0 136.7321 NA 93 368 0 NA NA NA NA NA NA 169 495 0 NA NA NA NA NA NA 537 6170 775 NA NA NA NA NA NA 1161 3053 941 NA NA NA NA NA
1592557200.0 136.733 NA 192 65 0 NA NA NA NA NA NA 305 129 0 NA NA NA NA NA NA 899 191 349 NA NA NA NA NA NA 641 279 459 NA NA NA NA NA
1592557200.0 136.734 NA 82 348 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 680 7788 772 NA NA NA NA NA NA 852 4501 851 NA NA NA NA NA
1592557200.0 136.735 NA 82 284 0 NA NA NA NA NA NA 153 410 0 NA NA NA NA NA NA 623 2467 603 NA NA NA NA NA NA 1116 2677 723 NA NA NA NA NA
1592557200.0 136.736 NA 83 372 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 511 9982 696 NA NA NA NA NA NA 789 4018 740 NA NA NA NA NA
1592557200.0 136.737 NA 81 375 0 NA NA NA NA NA NA 149 573 0 NA NA NA NA NA NA 524 11110 708 NA NA NA NA NA NA 906 4499 929 NA NA NA NA NA
1592557200.0 136.738 NA 79 356 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 646 11108 713 NA NA NA NA NA NA 791 4734 899 NA NA NA NA NA
1592557200.0 136.739 NA 83 371 0 NA NA NA NA NA NA 143 627 0 NA NA NA NA NA NA 532 12936 707 NA NA NA NA NA NA 818 6049 791 NA NA NA NA NA
1592557200.0 136.74 NA 82 395 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 551 11337 708 NA NA NA NA NA NA 955 4579 1464 NA NA NA NA NA
1592557200.0 136.741 NA 78 360 0 NA NA NA NA NA NA 146 531 0 NA NA NA NA NA NA 573 11007 708 NA NA NA NA NA NA 1257 4336 839 NA NA NA NA NA
1592557200.0 136.742 NA 80 358 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 503 10343 811 NA NA NA NA NA NA 748 3905 845 NA NA NA NA NA
1592557200.0 136.743 NA 81 359 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 556 9881 811 NA NA NA NA NA NA 907 3977 846 NA NA NA NA NA
1592557200.0 136.744 NA 81 382 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 511 11269 706 NA NA NA NA NA NA 848 4541 1307 NA NA NA NA NA
1592557200.0 136.745 NA 82 346 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 502 8319 733 NA NA NA NA NA NA 545 3842 844 NA NA NA NA NA
1592557200.0 136.746 NA 79 365 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 656 10427 718 NA NA NA NA NA NA 767 4158 759 NA NA NA NA NA
1592557200.0 136.747 NA 81 363 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 539 9874 710 NA NA NA NA NA NA 907 3922 756 NA NA NA NA NA
1592557200.0 136.748 NA 82 361 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 494 10138 701 NA NA NA NA NA NA 673 3839 734 NA NA NA NA NA
1592557200.0 136.749 NA 79 361 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 660 11166 704 NA NA NA NA NA NA 1002 4370 750 NA NA NA NA NA
1592557200.0 136.75 NA 81 381 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 577 12849 721 NA NA NA NA NA NA 662 5660 877 NA NA NA NA NA
1592557200.0 136.751 NA 84 384 0 NA NA NA NA NA NA 155 663 0 NA NA NA NA NA NA 557 13300 725 NA NA NA NA NA NA 749 5646 886 NA NA NA NA NA
1592557200.0 136.752 NA 80 358 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 610 11001 725 NA NA NA NA NA NA 1019 4883 1750 NA NA NA NA NA
1592557200.0 136.753 NA 81 357 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 502 10764 825 NA NA NA NA NA NA 772 4321 977 NA NA NA NA NA
1592557200.0 136.754 NA 88 366 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 557 8955 919 NA NA NA NA NA NA 863 3795 1648 NA NA NA NA NA
1592557200.0 136.755 NA 81 389 0 NA NA NA NA NA NA 148 634 0 NA NA NA NA NA NA 536 12238 700 NA NA NA NA NA NA 929 4998 762 NA NA NA NA NA
1592557200.0 136.756 NA 80 352 0 NA NA NA NA NA NA 149 514 0 NA NA NA NA NA NA 508 7711 728 NA NA NA NA NA NA 963 3795 848 NA NA NA NA NA
1592557200.0 136.757 NA 83 367 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 635 10109 724 NA NA NA NA NA NA 852 3923 765 NA NA NA NA NA
1592557200.0 136.758 NA 82 363 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 528 12183 718 NA NA NA NA NA NA 797 4745 786 NA NA NA NA NA
1592557200.0 136.759 NA 78 389 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 546 14285 743 NA NA NA NA NA NA 950 6491 929 NA NA NA NA NA
1592557200.0 136.76 NA 80 377 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 610 15328 737 NA NA NA NA NA NA 749 5642 872 NA NA NA NA NA
1592557200.0 136.761 NA 79 389 0 NA NA NA NA NA NA 147 636 0 NA NA NA NA NA NA 615 16908 729 NA NA NA NA NA NA 919 7095 879 NA NA NA NA NA
1592557200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4911 129 NA NA NA NA NA NA NA 5239 478 NA NA NA NA NA NA
1592557200.0 136.762 NA 83 408 0 NA NA NA NA NA NA 157 680 0 NA NA NA NA NA NA 583 19463 727 NA NA NA NA NA NA 975 7593 859 NA NA NA NA NA
1592557200.0 136.763 NA 79 375 0 NA NA NA NA NA NA 150 576 0 NA NA NA NA NA NA 605 15141 749 NA NA NA NA NA NA 950 6867 1324 NA NA NA NA NA
1592557200.0 136.764 NA 79 370 0 NA NA NA NA NA NA 148 629 0 NA NA NA NA NA NA 571 14792 856 NA NA NA NA NA NA 950 7103 1232 NA NA NA NA NA
1592557200.0 136.765 NA 83 371 0 NA NA NA NA NA NA 150 598 0 NA NA NA NA NA NA 576 12593 848 NA NA NA NA NA NA 712 5835 1779 NA NA NA NA NA
1592557200.0 136.766 NA 80 390 0 NA NA NA NA NA NA 157 675 0 NA NA NA NA NA NA 549 14885 720 NA NA NA NA NA NA 882 6698 892 NA NA NA NA NA
1592557200.0 136.767 NA 81 363 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 510 10667 699 NA NA NA NA NA NA 694 4078 743 NA NA NA NA NA
1592557200.0 136.768 NA 80 370 0 NA NA NA NA NA NA 157 603 0 NA NA NA NA NA NA 644 14041 754 NA NA NA NA NA NA 628 6311 1525 NA NA NA NA NA
1592557200.0 136.769 NA 81 365 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 567 9384 696 NA NA NA NA NA NA 940 3880 749 NA NA NA NA NA
1592557200.0 136.77 NA 81 373 0 NA NA NA NA NA NA 148 575 0 NA NA NA NA NA NA 485 10154 697 NA NA NA NA NA NA 736 4175 734 NA NA NA NA NA
1592557200.0 136.771 NA 82 357 0 NA NA NA NA NA NA 152 515 0 NA NA NA NA NA NA 592 9970 703 NA NA NA NA NA NA 794 4973 761 NA NA NA NA NA
1592557200.0 136.772 NA 81 374 0 NA NA NA NA NA NA 163 612 0 NA NA NA NA NA NA 536 11470 696 NA NA NA NA NA NA 877 4327 748 NA NA NA NA NA
1592557200.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4684 132 NA NA NA NA NA NA NA 5729 809 NA NA NA NA NA NA
1592557200.0 136.7722 NA 204 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5082 116 NA NA NA NA NA NA NA 5094 400 NA NA NA NA NA NA
1592557200.0 136.773 NA 83 377 0 NA NA NA NA NA NA 161 637 0 NA NA NA NA NA NA 515 10410 696 NA NA NA NA NA NA 660 4780 732 NA NA NA NA NA
1592557200.0 136.774 NA 80 366 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 561 10374 691 NA NA NA NA NA NA 884 4436 733 NA NA NA NA NA
1592557200.0 136.775 NA 81 360 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 512 9718 835 NA NA NA NA NA NA 837 4252 987 NA NA NA NA NA
1592557200.0 136.776 NA 81 355 0 NA NA NA NA NA NA 146 534 0 NA NA NA NA NA NA 531 8944 824 NA NA NA NA NA NA 844 3943 875 NA NA NA NA NA
1592557200.0 136.777 NA 81 387 0 NA NA NA NA NA NA 161 641 0 NA NA NA NA NA NA 493 10482 698 NA NA NA NA NA NA 863 4218 739 NA NA NA NA NA
