Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574935200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4807 146 NA NA NA NA NA NA NA 5667 377 NA NA NA NA NA NA
1574935200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1653 125 NA NA NA NA NA NA NA 1985 224 NA NA NA NA NA NA
1574935200.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA
1574935200.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5328 134 NA NA NA NA NA NA NA 4483 373 NA NA NA NA NA NA
1574935200.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4722 121 NA NA NA NA NA NA NA 3481 446 NA NA NA NA NA NA
1574935200.0 1326.0 NA 148 330 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 491 1694 711 NA NA NA NA NA NA 625 2514 935 NA NA NA NA NA
1574935200.0 1327.0 NA 144 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 448 1702 718 NA NA NA NA NA NA 741 3286 923 NA NA NA NA NA
1574935200.0 1328.0 NA 157 339 0 NA NA NA NA NA NA 552 477 0 NA NA NA NA NA NA 451 1760 717 NA NA NA NA NA NA 503 2446 874 NA NA NA NA NA
1574935200.0 1329.0 NA 164 329 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 463 1883 775 NA NA NA NA NA NA 564 2627 1061 NA NA NA NA NA
1574935200.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5652 139 NA NA NA NA NA NA NA 5775 693 NA NA NA NA NA NA
1574935200.0 133.0 101 148 282 NA NA NA NA NA NA 208 537 418 NA NA NA NA NA NA 3560 463 1810 NA NA NA NA NA NA 1269 432 1994 NA NA NA NA NA NA
1574935200.0 1330.0 NA 135 333 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 487 1705 719 NA NA NA NA NA NA 625 2396 863 NA NA NA NA NA
1574935200.0 1331.0 NA 169 334 0 NA NA NA NA NA NA 600 473 0 NA NA NA NA NA NA 484 1659 712 NA NA NA NA NA NA 779 2030 907 NA NA NA NA NA
1574935200.0 1332.0 NA 158 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 514 1777 714 NA NA NA NA NA NA 633 2600 924 NA NA NA NA NA
1574935200.0 1333.0 NA 160 332 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 475 1643 709 NA NA NA NA NA NA 799 2074 933 NA NA NA NA NA
1574935200.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 474 1779 723 NA NA NA NA NA NA 789 2619 924 NA NA NA NA NA
1574935200.0 1335.0 NA 154 340 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 487 1683 715 NA NA NA NA NA NA 667 2945 921 NA NA NA NA NA
1574935200.0 1336.0 NA 164 340 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 552 2380 786 NA NA NA NA NA NA 936 2511 1170 NA NA NA NA NA
1574935200.0 1337.0 NA 143 350 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 614 2373 781 NA NA NA NA NA NA 1054 2940 960 NA NA NA NA NA
1574935200.0 1338.0 NA 199 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 475 1815 721 NA NA NA NA NA NA 577 2364 937 NA NA NA NA NA
1574935200.0 1339.0 NA 150 345 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 546 2021 721 NA NA NA NA NA NA 599 2519 928 NA NA NA NA NA
1574935200.0 134.0 NA 301 43 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3003 113 72 NA NA NA NA NA NA 2704 288 269 NA NA NA NA NA
1574935200.0 134.701 NA 34 327 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 218 4299 623 NA NA NA NA NA NA 350 3101 739 NA NA NA NA NA
1574935200.0 134.702 NA 39 324 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 242 5257 588 NA NA NA NA NA NA 273 2655 728 NA NA NA NA NA
1574935200.0 134.703 NA 43 341 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 248 5301 614 NA NA NA NA NA NA 386 2940 753 NA NA NA NA NA
1574935200.0 134.704 NA 37 323 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 250 5098 590 NA NA NA NA NA NA 276 2654 629 NA NA NA NA NA
1574935200.0 134.705 NA 40 333 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 239 5531 631 NA NA NA NA NA NA 358 2818 813 NA NA NA NA NA
1574935200.0 134.706 NA 39 329 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 241 5844 668 NA NA NA NA NA NA 404 3354 833 NA NA NA NA NA
1574935200.0 134.707 NA 38 323 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 220 5221 595 NA NA NA NA NA NA 333 2750 731 NA NA NA NA NA
1574935200.0 134.708 NA 38 320 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 237 4951 593 NA NA NA NA NA NA 378 2879 738 NA NA NA NA NA
1574935200.0 134.709 NA 36 512 0 NA NA NA NA NA NA 101 662 0 NA NA NA NA NA NA 248 5313 622 NA NA NA NA NA NA 444 3293 805 NA NA NA NA NA
1574935200.0 134.71 NA 39 315 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 244 4477 677 NA NA NA NA NA NA 302 3629 898 NA NA NA NA NA
1574935200.0 134.801 NA 39 332 0 NA NA NA NA NA NA 110 429 0 NA NA NA NA NA NA 225 4048 598 NA NA NA NA NA NA 317 3265 743 NA NA NA NA NA
1574935200.0 134.802 NA 35 332 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 253 6294 580 NA NA NA NA NA NA 421 3004 758 NA NA NA NA NA
1574935200.0 134.803 NA 47 332 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 255 5788 584 NA NA NA NA NA NA 277 2821 765 NA NA NA NA NA
1574935200.0 134.804 NA 38 338 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 243 6283 582 NA NA NA NA NA NA 408 2990 773 NA NA NA NA NA
1574935200.0 134.805 NA 40 339 0 NA NA NA NA NA NA 103 504 0 NA NA NA NA NA NA 238 6181 597 NA NA NA NA NA NA 393 2886 682 NA NA NA NA NA
1574935200.0 134.806 NA 39 340 0 NA NA NA NA NA NA 105 506 0 NA NA NA NA NA NA 287 6883 595 NA NA NA NA NA NA 464 3481 798 NA NA NA NA NA
1574935200.0 134.807 NA 106 360 0 NA NA NA NA NA NA 229 556 0 NA NA NA NA NA NA 1085 7613 822 NA NA NA NA NA NA 679 3523 918 NA NA NA NA NA
1574935200.0 134.808 NA 97 367 0 NA NA NA NA NA NA 220 571 0 NA NA NA NA NA NA 1136 7756 733 NA NA NA NA NA NA 771 3550 840 NA NA NA NA NA
1574935200.0 134.809 NA 42 332 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 243 5893 598 NA NA NA NA NA NA 284 2958 848 NA NA NA NA NA
1574935200.0 134.81 NA 42 330 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 257 6053 586 NA NA NA NA NA NA 380 2976 675 NA NA NA NA NA
1574935200.0 134.811 NA 38 341 0 NA NA NA NA NA NA 106 501 0 NA NA NA NA NA NA 261 6313 591 NA NA NA NA NA NA 403 2989 779 NA NA NA NA NA
1574935200.0 134.812 NA 33 317 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 232 4112 608 NA NA NA NA NA NA 327 2937 771 NA NA NA NA NA
1574935200.0 134.813 NA 166 59 0 NA NA NA NA NA NA 271 123 0 NA NA NA NA NA NA 773 189 334 NA NA NA NA NA NA 745 411 448 NA NA NA NA NA
1574935200.0 134.901 NA 36 319 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 224 4103 607 NA NA NA NA NA NA 692 2882 822 NA NA NA NA NA
1574935200.0 134.902 NA 35 319 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 236 5134 602 NA NA NA NA NA NA 388 3107 777 NA NA NA NA NA
1574935200.0 134.903 NA 39 317 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 246 4715 611 NA NA NA NA NA NA 472 3045 779 NA NA NA NA NA
1574935200.0 134.904 NA 41 330 0 NA NA NA NA NA NA 111 439 0 NA NA NA NA NA NA 239 5335 586 NA NA NA NA NA NA 317 2668 645 NA NA NA NA NA
1574935200.0 134.905 NA 46 322 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 222 4652 611 NA NA NA NA NA NA 234 3108 823 NA NA NA NA NA
1574935200.0 134.906 NA 41 321 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 231 5320 585 NA NA NA NA NA NA 310 2723 640 NA NA NA NA NA
1574935200.0 134.907 NA 94 354 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 855 5435 612 NA NA NA NA NA NA 590 2600 668 NA NA NA NA NA
1574935200.0 134.908 NA 99 350 0 NA NA NA NA NA NA 203 545 0 NA NA NA NA NA NA 869 5610 640 NA NA NA NA NA NA 815 3193 888 NA NA NA NA NA
1574935200.0 134.909 NA 37 318 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 256 4902 613 NA NA NA NA NA NA 374 3364 713 NA NA NA NA NA
1574935200.0 134.91 NA 37 319 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 252 4582 602 NA NA NA NA NA NA 417 3086 722 NA NA NA NA NA
1574935200.0 134.911 NA 38 318 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 285 5274 668 NA NA NA NA NA NA 329 3172 902 NA NA NA NA NA
1574935200.0 134.912 NA 37 313 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 243 4031 592 NA NA NA NA NA NA 467 3249 707 NA NA NA NA NA
1574935200.0 134.99601 NA 37 329 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 259 6819 593 NA NA NA NA NA NA 395 3159 735 NA NA NA NA NA
1574935200.0 134.99602 NA 37 325 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 239 4873 694 NA NA NA NA NA NA 333 3103 854 NA NA NA NA NA
1574935200.0 134.99603 NA 37 328 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 239 5843 590 NA NA NA NA NA NA 385 2807 781 NA NA NA NA NA
1574935200.0 134.99901 NA 40 319 0 NA NA NA NA NA NA 108 426 0 NA NA NA NA NA NA 247 4682 603 NA NA NA NA NA NA 354 2890 743 NA NA NA NA NA
1574935200.0 1340.0 NA 139 329 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 449 1654 718 NA NA NA NA NA NA 687 2207 938 NA NA NA NA NA
1574935200.0 1341.0 NA 142 346 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 524 2024 718 NA NA NA NA NA NA 738 2470 925 NA NA NA NA NA
1574935200.0 1343.0 NA 201 335 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 507 1777 719 NA NA NA NA NA NA 658 2263 872 NA NA NA NA NA
1574935200.0 1344.0 NA 159 337 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 461 1734 714 NA NA NA NA NA NA 728 1967 860 NA NA NA NA NA
1574935200.0 1345.0 NA 159 335 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 453 1737 711 NA NA NA NA NA NA 894 2330 895 NA NA NA NA NA
1574935200.0 1347.0 NA 177 337 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 506 1721 714 NA NA NA NA NA NA 715 2188 905 NA NA NA NA NA
1574935200.0 1348.0 NA 153 335 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 483 1668 715 NA NA NA NA NA NA 599 2235 947 NA NA NA NA NA
1574935200.0 1349.0 NA 144 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 455 1683 720 NA NA NA NA NA NA 853 2645 893 NA NA NA NA NA
1574935200.0 135.1 325 0 126 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 996 247 864 NA NA NA NA NA NA 1010 397 1126 NA NA NA NA NA NA
1574935200.0 135.11 340 0 128 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1224 243 930 NA NA NA NA NA NA 1486 646 1209 NA NA NA NA NA NA
1574935200.0 135.12 312 0 125 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 955 237 845 NA NA NA NA NA NA 1367 415 1237 NA NA NA NA NA NA
1574935200.0 135.13 328 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 952 255 NA NA NA NA NA NA NA 1234 304 NA NA NA NA NA NA NA
1574935200.0 135.2 256 0 123 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 824 223 823 NA NA NA NA NA NA 1575 445 1250 NA NA NA NA NA NA
1574935200.0 135.3 255 0 120 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 855 226 824 NA NA NA NA NA NA 1550 451 1142 NA NA NA NA NA NA
1574935200.0 135.4 312 0 125 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 861 229 846 NA NA NA NA NA NA 1346 418 1106 NA NA NA NA NA NA
1574935200.0 135.5 311 0 124 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 899 233 843 NA NA NA NA NA NA 1323 457 1250 NA NA NA NA NA NA
1574935200.0 135.6 331 0 125 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 986 243 849 NA NA NA NA NA NA 1472 460 1226 NA NA NA NA NA NA
1574935200.0 135.7 319 0 124 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 932 232 852 NA NA NA NA NA NA 1499 302 1164 NA NA NA NA NA NA
1574935200.0 135.8 150 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1574935200.0 135.9 316 0 122 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 882 235 831 NA NA NA NA NA NA 1323 493 1127 NA NA NA NA NA NA
1574935200.0 1350.0 NA 163 337 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 496 1706 713 NA NA NA NA NA NA 704 3124 914 NA NA NA NA NA
1574935200.0 1351.0 NA 161 340 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 457 1695 715 NA NA NA NA NA NA 676 2369 942 NA NA NA NA NA
1574935200.0 1352.0 NA 193 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 498 1716 719 NA NA NA NA NA NA 629 2262 884 NA NA NA NA NA
1574935200.0 1353.0 NA 149 342 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 526 1996 784 NA NA NA NA NA NA 952 2596 1268 NA NA NA NA NA
1574935200.0 1354.0 NA 140 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 497 1746 717 NA NA NA NA NA NA 650 2355 1245 NA NA NA NA NA
1574935200.0 1355.0 NA 154 339 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 492 1774 716 NA NA NA NA NA NA 606 1975 884 NA NA NA NA NA
1574935200.0 1356.0 82 132 337 0 131 NA NA NA NA 168 591 523 0 214 NA NA NA NA 1605 436 1699 716 820 NA NA NA NA 1083 827 2658 876 1093 NA NA NA NA
1574935200.0 136.721 NA 81 339 0 NA NA NA NA NA NA 146 488 0 NA NA NA NA NA NA 463 6012 687 NA NA NA NA NA NA 948 2968 831 NA NA NA NA NA
1574935200.0 136.722 NA 84 352 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 450 6891 710 NA NA NA NA NA NA 1204 3340 928 NA NA NA NA NA
1574935200.0 136.723 NA 83 344 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 512 6555 704 NA NA NA NA NA NA 1078 3094 868 NA NA NA NA NA
1574935200.0 136.724 NA 82 357 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 495 7701 714 NA NA NA NA NA NA 699 3319 976 NA NA NA NA NA
1574935200.0 136.725 NA 84 367 0 NA NA NA NA NA NA 159 597 0 NA NA NA NA NA NA 438 6932 690 NA NA NA NA NA NA 463 3404 930 NA NA NA NA NA
1574935200.0 136.726 NA 81 351 0 NA NA NA NA NA NA 164 519 0 NA NA NA NA NA NA 495 7256 691 NA NA NA NA NA NA 942 3243 774 NA NA NA NA NA
1574935200.0 136.727 NA 135 365 0 NA NA NA NA NA NA 279 555 0 NA NA NA NA NA NA 1320 7911 814 NA NA NA NA NA NA 1100 3544 985 NA NA NA NA NA
1574935200.0 136.728 NA 137 372 0 NA NA NA NA NA NA 278 566 0 NA NA NA NA NA NA 1432 8476 776 NA NA NA NA NA NA 1186 3749 924 NA NA NA NA NA
1574935200.0 136.729 NA 80 344 0 NA NA NA NA NA NA 147 504 0 NA NA NA NA NA NA 466 7662 901 NA NA NA NA NA NA 625 3550 1051 NA NA NA NA NA
1574935200.0 136.73 NA 83 368 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 485 6950 834 NA NA NA NA NA NA 618 3128 1116 NA NA NA NA NA
1574935200.0 136.731 NA 82 377 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 446 7136 705 NA NA NA NA NA NA 737 3175 802 NA NA NA NA NA
1574935200.0 136.732 NA 83 340 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 510 5676 706 NA NA NA NA NA NA 1308 2964 997 NA NA NA NA NA
1574935200.0 136.7321 NA 95 360 0 NA NA NA NA NA NA 163 506 0 NA NA NA NA NA NA 475 5564 683 NA NA NA NA NA NA 594 2780 869 NA NA NA NA NA
1574935200.0 136.733 NA 182 65 0 NA NA NA NA NA NA 290 132 0 NA NA NA NA NA NA 901 325 335 NA NA NA NA NA NA 777 389 434 NA NA NA NA NA
1574935200.0 136.734 NA 83 348 0 NA NA NA NA NA NA 150 480 0 NA NA NA NA NA NA 586 7074 702 NA NA NA NA NA NA 691 3233 947 NA NA NA NA NA
1574935200.0 136.735 NA 82 290 0 NA NA NA NA NA NA 160 423 0 NA NA NA NA NA NA 610 2411 597 NA NA NA NA NA NA 760 2812 848 NA NA NA NA NA
1574935200.0 136.736 NA 84 359 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 550 10589 789 NA NA NA NA NA NA 886 4243 940 NA NA NA NA NA
1574935200.0 136.737 NA 81 378 0 NA NA NA NA NA NA 144 619 0 NA NA NA NA NA NA 548 11832 787 NA NA NA NA NA NA 984 4434 1012 NA NA NA NA NA
1574935200.0 136.738 NA 81 356 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 662 11809 794 NA NA NA NA NA NA 638 4504 947 NA NA NA NA NA
1574935200.0 136.739 NA 80 374 0 NA NA NA NA NA NA 150 599 0 NA NA NA NA NA NA 550 13477 789 NA NA NA NA NA NA 713 4967 858 NA NA NA NA NA
1574935200.0 136.74 NA 82 389 0 NA NA NA NA NA NA 157 649 0 NA NA NA NA NA NA 562 12174 804 NA NA NA NA NA NA 700 4535 1014 NA NA NA NA NA
1574935200.0 136.741 NA 86 358 0 NA NA NA NA NA NA 167 562 0 NA NA NA NA NA NA 650 11777 803 NA NA NA NA NA NA 642 4444 1160 NA NA NA NA NA
1574935200.0 136.742 NA 82 352 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 540 11145 897 NA NA NA NA NA NA 1055 4132 1047 NA NA NA NA NA
1574935200.0 136.743 NA 82 363 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 606 10632 891 NA NA NA NA NA NA 989 4257 1037 NA NA NA NA NA
1574935200.0 136.744 NA 79 387 0 NA NA NA NA NA NA 153 640 0 NA NA NA NA NA NA 558 11934 789 NA NA NA NA NA NA 811 4584 897 NA NA NA NA NA
1574935200.0 136.745 NA 82 347 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 530 8812 791 NA NA NA NA NA NA 812 3860 967 NA NA NA NA NA
1574935200.0 136.746 NA 78 357 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 683 11343 799 NA NA NA NA NA NA 594 4340 906 NA NA NA NA NA
1574935200.0 136.747 NA 82 358 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 550 10666 806 NA NA NA NA NA NA 672 4388 918 NA NA NA NA NA
1574935200.0 136.748 NA 82 361 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 539 10822 803 NA NA NA NA NA NA 858 4299 1000 NA NA NA NA NA
1574935200.0 136.749 NA 80 361 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 688 11942 822 NA NA NA NA NA NA 707 4391 978 NA NA NA NA NA
1574935200.0 136.75 NA 81 386 0 NA NA NA NA NA NA 146 589 0 NA NA NA NA NA NA 573 13602 803 NA NA NA NA NA NA 653 5025 949 NA NA NA NA NA
1574935200.0 136.751 NA 81 390 0 NA NA NA NA NA NA 155 662 0 NA NA NA NA NA NA 582 14111 795 NA NA NA NA NA NA 659 5411 994 NA NA NA NA NA
1574935200.0 136.752 NA 82 362 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 618 11845 801 NA NA NA NA NA NA 587 4733 964 NA NA NA NA NA
1574935200.0 136.753 NA 81 359 0 NA NA NA NA NA NA 146 546 0 NA NA NA NA NA NA 534 11595 909 NA NA NA NA NA NA 624 4395 1009 NA NA NA NA NA
1574935200.0 136.754 NA 86 364 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 584 9794 988 NA NA NA NA NA NA 823 4037 1088 NA NA NA NA NA
1574935200.0 136.755 NA 85 389 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 564 12863 809 NA NA NA NA NA NA 843 4737 969 NA NA NA NA NA
1574935200.0 136.756 NA 80 349 0 NA NA NA NA NA NA 147 505 0 NA NA NA NA NA NA 548 8169 790 NA NA NA NA NA NA 1043 3701 895 NA NA NA NA NA
1574935200.0 136.757 NA 82 364 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 664 10928 813 NA NA NA NA NA NA 947 4326 907 NA NA NA NA NA
1574935200.0 136.758 NA 81 370 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 580 12931 793 NA NA NA NA NA NA 826 4738 963 NA NA NA NA NA
1574935200.0 136.759 NA 78 384 0 NA NA NA NA NA NA 146 603 0 NA NA NA NA NA NA 561 14813 802 NA NA NA NA NA NA 687 5249 1049 NA NA NA NA NA
1574935200.0 136.76 NA 84 377 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 747 16154 819 NA NA NA NA NA NA 860 5828 989 NA NA NA NA NA
1574935200.0 136.761 NA 82 396 0 NA NA NA NA NA NA 152 660 0 NA NA NA NA NA NA 575 16552 711 NA NA NA NA NA NA 662 5507 828 NA NA NA NA NA
1574935200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5273 136 NA NA NA NA NA NA NA 5582 366 NA NA NA NA NA NA
1574935200.0 136.762 NA 88 406 0 NA NA NA NA NA NA 158 673 0 NA NA NA NA NA NA 572 18991 732 NA NA NA NA NA NA 735 6065 1067 NA NA NA NA NA
1574935200.0 136.763 NA 85 374 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 630 16020 804 NA NA NA NA NA NA 811 5664 1048 NA NA NA NA NA
1574935200.0 136.764 NA 84 368 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 599 15978 945 NA NA NA NA NA NA 776 6121 1204 NA NA NA NA NA
1574935200.0 136.765 NA 81 373 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 591 13207 912 NA NA NA NA NA NA 758 4767 978 NA NA NA NA NA
1574935200.0 136.766 NA 78 393 0 NA NA NA NA NA NA 154 662 0 NA NA NA NA NA NA 561 15689 806 NA NA NA NA NA NA 986 5560 945 NA NA NA NA NA
1574935200.0 136.767 NA 80 355 0 NA NA NA NA NA NA 149 567 0 NA NA NA NA NA NA 546 11500 867 NA NA NA NA NA NA 809 4510 961 NA NA NA NA NA
1574935200.0 136.768 NA 80 366 0 NA NA NA NA NA NA 157 612 0 NA NA NA NA NA NA 693 15016 813 NA NA NA NA NA NA 935 5581 1001 NA NA NA NA NA
1574935200.0 136.769 NA 83 362 0 NA NA NA NA NA NA 148 531 0 NA NA NA NA NA NA 577 9325 694 NA NA NA NA NA NA 802 3686 812 NA NA NA NA NA
1574935200.0 136.77 NA 80 370 0 NA NA NA NA NA NA 144 577 0 NA NA NA NA NA NA 537 10810 798 NA NA NA NA NA NA 698 4301 953 NA NA NA NA NA
1574935200.0 136.771 NA 83 355 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 648 10343 806 NA NA NA NA NA NA 653 4293 1111 NA NA NA NA NA
1574935200.0 136.772 NA 81 374 0 NA NA NA NA NA NA 163 585 0 NA NA NA NA NA NA 577 12231 784 NA NA NA NA NA NA 747 4633 831 NA NA NA NA NA
1574935200.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4994 144 NA NA NA NA NA NA NA 5510 359 NA NA NA NA NA NA
1574935200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5433 143 NA NA NA NA NA NA NA 5718 248 NA NA NA NA NA NA
1574935200.0 136.773 NA 82 376 0 NA NA NA NA NA NA 154 657 0 NA NA NA NA NA NA 564 11140 787 NA NA NA NA NA NA 1012 4440 881 NA NA NA NA NA
1574935200.0 136.774 NA 82 364 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 599 11092 777 NA NA NA NA NA NA 718 4483 870 NA NA NA NA NA
1574935200.0 136.775 NA 80 359 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 532 10191 912 NA NA NA NA NA NA 671 4088 1109 NA NA NA NA NA
1574935200.0 136.776 NA 82 352 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 567 9677 892 NA NA NA NA NA NA 911 4106 1055 NA NA NA NA NA
1574935200.0 136.777 NA 80 378 0 NA NA NA NA NA NA 145 634 0 NA NA NA NA NA NA 528 11322 782 NA NA NA NA NA NA 737 4435 945 NA NA NA NA NA
1574935200.0 136.778 NA 80 351 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 474 6942 688 NA NA NA NA NA NA 803 3096 770 NA NA NA NA NA
