Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569488400.0 1325.4 NA 137 365 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 699 1991 762 NA NA NA NA NA NA 1037 2370 966 NA NA NA NA NA
1569488400.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5236 164 NA NA NA NA NA NA NA 7345 549 NA NA NA NA NA NA
1569488400.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1886 139 NA NA NA NA NA NA NA 2883 397 NA NA NA NA NA NA
1569488400.0 1325.6 NA 217 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA NA 5541 NA NA NA NA NA NA NA
1569488400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4256 125 NA NA NA NA NA NA NA 3321 249 NA NA NA NA NA NA
1569488400.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4628 145 NA NA NA NA NA NA NA 6371 401 NA NA NA NA NA NA
1569488400.0 1326.0 NA 130 347 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 2022 2230 849 NA NA NA NA NA NA 2856 3440 1090 NA NA NA NA NA
1569488400.0 1327.0 NA 138 343 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 597 1876 768 NA NA NA NA NA NA 681 2287 1078 NA NA NA NA NA
1569488400.0 1328.0 NA 140 351 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 1400 2469 1010 NA NA NA NA NA NA 2116 2658 1297 NA NA NA NA NA
1569488400.0 1329.0 NA 146 350 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 667 1885 760 NA NA NA NA NA NA 741 2282 1071 NA NA NA NA NA
1569488400.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5956 164 NA NA NA NA NA NA NA 7231 549 NA NA NA NA NA NA
1569488400.0 133.0 112 105 295 NA NA NA NA NA NA 215 583 443 NA NA NA NA NA NA 3842 1014 2121 NA NA NA NA NA NA 2498 1054 2535 NA NA NA NA NA NA
1569488400.0 1330.0 NA 139 352 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 509 2092 759 NA NA NA NA NA NA 723 2477 849 NA NA NA NA NA
1569488400.0 1331.0 NA 139 355 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 1014 2313 878 NA NA NA NA NA NA 1150 3402 1050 NA NA NA NA NA
1569488400.0 1332.0 NA 143 356 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 697 2742 878 NA NA NA NA NA NA 869 4452 1058 NA NA NA NA NA
1569488400.0 1333.0 NA 133 350 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 1582 2554 1015 NA NA NA NA NA NA 4183 4593 1399 NA NA NA NA NA
1569488400.0 1334.0 NA 147 357 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 580 2376 927 NA NA NA NA NA NA 640 2998 1342 NA NA NA NA NA
1569488400.0 1335.0 NA 135 350 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 1195 1877 734 NA NA NA NA NA NA 1701 2782 851 NA NA NA NA NA
1569488400.0 1336.0 NA 142 349 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 1522 3007 970 NA NA NA NA NA NA 2494 2884 1327 NA NA NA NA NA
1569488400.0 1337.0 NA 144 357 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 823 2364 765 NA NA NA NA NA NA 773 2343 1052 NA NA NA NA NA
1569488400.0 1338.0 NA 150 355 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 748 2133 760 NA NA NA NA NA NA 679 2510 1000 NA NA NA NA NA
1569488400.0 1339.0 NA 149 357 0 NA NA NA NA NA NA 607 516 0 NA NA NA NA NA NA 606 3230 932 NA NA NA NA NA NA 558 4360 1230 NA NA NA NA NA
1569488400.0 134.0 NA 311 46 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 3264 122 96 NA NA NA NA NA NA 2890 216 177 NA NA NA NA NA
1569488400.0 134.701 NA 40 339 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 273 4860 662 NA NA NA NA NA NA 403 3113 825 NA NA NA NA NA
1569488400.0 134.702 NA 36 331 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 308 5701 648 NA NA NA NA NA NA 624 3150 953 NA NA NA NA NA
1569488400.0 134.703 NA 38 346 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 439 6479 739 NA NA NA NA NA NA 975 3993 895 NA NA NA NA NA
1569488400.0 134.704 NA 41 335 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 314 5674 648 NA NA NA NA NA NA 941 3232 874 NA NA NA NA NA
1569488400.0 134.705 NA 53 341 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 259 7272 783 NA NA NA NA NA NA 264 4051 945 NA NA NA NA NA
1569488400.0 134.706 NA 42 344 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 269 6396 702 NA NA NA NA NA NA 391 4255 779 NA NA NA NA NA
1569488400.0 134.707 NA 45 333 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 575 6477 952 NA NA NA NA NA NA 3291 3888 1365 NA NA NA NA NA
1569488400.0 134.708 NA 37 328 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 321 5500 653 NA NA NA NA NA NA 519 3506 897 NA NA NA NA NA
1569488400.0 134.709 NA 40 510 0 NA NA NA NA NA NA 101 737 0 NA NA NA NA NA NA 475 7451 974 NA NA NA NA NA NA 3573 4315 1330 NA NA NA NA NA
1569488400.0 134.71 NA 40 328 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 233 4124 638 NA NA NA NA NA NA 596 2916 917 NA NA NA NA NA
1569488400.0 134.801 NA 42 334 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 242 4471 634 NA NA NA NA NA NA 386 3085 729 NA NA NA NA NA
1569488400.0 134.802 NA 40 340 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 270 6937 684 NA NA NA NA NA NA 393 4200 753 NA NA NA NA NA
1569488400.0 134.803 NA 48 337 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 261 6627 615 NA NA NA NA NA NA 369 3374 711 NA NA NA NA NA
1569488400.0 134.804 NA 49 348 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 295 8572 836 NA NA NA NA NA NA 278 4702 1039 NA NA NA NA NA
1569488400.0 134.805 NA 45 344 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 292 7868 946 NA NA NA NA NA NA 265 5795 1515 NA NA NA NA NA
1569488400.0 134.806 NA 43 347 0 NA NA NA NA NA NA 109 506 0 NA NA NA NA NA NA 282 7986 700 NA NA NA NA NA NA 391 3630 827 NA NA NA NA NA
1569488400.0 134.807 NA 109 389 0 NA NA NA NA NA NA 226 537 0 NA NA NA NA NA NA 1291 8212 754 NA NA NA NA NA NA 1336 4054 895 NA NA NA NA NA
1569488400.0 134.808 NA 149 393 0 NA NA NA NA NA NA 224 570 0 NA NA NA NA NA NA 1169 8586 845 NA NA NA NA NA NA 1253 4424 1362 NA NA NA NA NA
1569488400.0 134.809 NA 41 333 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 279 7949 870 NA NA NA NA NA NA 242 4450 1090 NA NA NA NA NA
1569488400.0 134.81 NA 44 341 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 285 6694 620 NA NA NA NA NA NA 370 3228 724 NA NA NA NA NA
1569488400.0 134.811 NA 43 345 0 NA NA NA NA NA NA 102 506 0 NA NA NA NA NA NA 247 7167 697 NA NA NA NA NA NA 421 3409 816 NA NA NA NA NA
1569488400.0 134.812 NA 39 327 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 287 4433 632 NA NA NA NA NA NA 465 3007 824 NA NA NA NA NA
1569488400.0 134.813 NA 164 64 0 NA NA NA NA NA NA 273 116 0 NA NA NA NA NA NA 984 226 435 NA NA NA NA NA NA 1063 779 867 NA NA NA NA NA
1569488400.0 134.901 NA 40 326 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 502 5330 837 NA NA NA NA NA NA 1235 4250 1011 NA NA NA NA NA
1569488400.0 134.902 NA 44 335 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 257 6465 954 NA NA NA NA NA NA 321 3969 1279 NA NA NA NA NA
1569488400.0 134.903 NA 40 326 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 272 5064 731 NA NA NA NA NA NA 552 3373 1158 NA NA NA NA NA
1569488400.0 134.904 NA 45 336 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 274 6900 896 NA NA NA NA NA NA 253 4593 1263 NA NA NA NA NA
1569488400.0 134.905 NA 54 327 0 NA NA NA NA NA NA 116 444 0 NA NA NA NA NA NA 277 6320 719 NA NA NA NA NA NA 276 4626 874 NA NA NA NA NA
1569488400.0 134.906 NA 44 335 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 269 7389 799 NA NA NA NA NA NA 265 5214 1144 NA NA NA NA NA
1569488400.0 134.907 NA 152 380 0 NA NA NA NA NA NA 219 512 0 NA NA NA NA NA NA 938 6215 668 NA NA NA NA NA NA 802 3572 774 NA NA NA NA NA
1569488400.0 134.908 NA 144 381 0 NA NA NA NA NA NA 208 506 0 NA NA NA NA NA NA 1005 6684 1056 NA NA NA NA NA NA 624 4522 1842 NA NA NA NA NA
1569488400.0 134.909 NA 51 326 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 344 6256 920 NA NA NA NA NA NA 505 4535 1208 NA NA NA NA NA
1569488400.0 134.91 NA 40 329 0 NA NA NA NA NA NA 113 456 0 NA NA NA NA NA NA 273 5974 851 NA NA NA NA NA NA 258 4567 1402 NA NA NA NA NA
1569488400.0 134.911 NA 40 325 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 294 5107 641 NA NA NA NA NA NA 554 3067 876 NA NA NA NA NA
1569488400.0 134.912 NA 41 321 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 259 5395 946 NA NA NA NA NA NA 260 4100 1347 NA NA NA NA NA
1569488400.0 134.99601 NA 39 342 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 304 7514 663 NA NA NA NA NA NA 517 4094 748 NA NA NA NA NA
1569488400.0 134.99602 NA 49 326 0 NA NA NA NA NA NA 111 439 0 NA NA NA NA NA NA 274 6166 1046 NA NA NA NA NA NA 263 4428 1815 NA NA NA NA NA
1569488400.0 134.99603 NA 51 335 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 316 7829 1055 NA NA NA NA NA NA 318 4346 1815 NA NA NA NA NA
1569488400.0 134.99901 NA 52 334 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 271 5286 728 NA NA NA NA NA NA 283 3146 863 NA NA NA NA NA
1569488400.0 1340.0 NA 140 342 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 704 1896 748 NA NA NA NA NA NA 720 2445 963 NA NA NA NA NA
1569488400.0 1341.0 NA 144 355 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 831 2613 740 NA NA NA NA NA NA 849 2965 807 NA NA NA NA NA
1569488400.0 1343.0 NA 133 355 0 NA NA NA NA NA NA 472 484 0 NA NA NA NA NA NA 2007 2651 993 NA NA NA NA NA NA 2716 4226 1333 NA NA NA NA NA
1569488400.0 1344.0 NA 143 346 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 611 2082 750 NA NA NA NA NA NA 929 3032 1007 NA NA NA NA NA
1569488400.0 1345.0 NA 142 354 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 541 2298 885 NA NA NA NA NA NA 484 2698 1037 NA NA NA NA NA
1569488400.0 1347.0 NA 141 345 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 467 2031 760 NA NA NA NA NA NA 424 2909 949 NA NA NA NA NA
1569488400.0 1348.0 NA 130 348 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 591 1879 759 NA NA NA NA NA NA 1116 2171 1024 NA NA NA NA NA
1569488400.0 1349.0 NA 148 352 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 786 2158 879 NA NA NA NA NA NA 667 2414 1035 NA NA NA NA NA
1569488400.0 135.1 327 0 129 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1199 260 978 NA NA NA NA NA NA 1293 637 1472 NA NA NA NA NA NA
1569488400.0 135.11 341 0 131 NA NA NA NA NA NA 656 0 222 NA NA NA NA NA NA 1364 277 1111 NA NA NA NA NA NA 1100 469 1919 NA NA NA NA NA NA
1569488400.0 135.12 313 0 131 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1255 253 956 NA NA NA NA NA NA 1496 449 1588 NA NA NA NA NA NA
1569488400.0 135.13 331 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1241 340 NA NA NA NA NA NA NA 1706 652 NA NA NA NA NA NA NA
1569488400.0 135.2 264 0 130 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1032 296 905 NA NA NA NA NA NA 1182 526 1404 NA NA NA NA NA NA
1569488400.0 135.3 266 0 127 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 1102 229 908 NA NA NA NA NA NA 1594 310 1394 NA NA NA NA NA NA
1569488400.0 135.4 316 0 129 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1109 242 976 NA NA NA NA NA NA 1331 431 1678 NA NA NA NA NA NA
1569488400.0 135.5 308 0 127 NA NA NA NA NA NA 564 0 197 NA NA NA NA NA NA 2463 308 1149 NA NA NA NA NA NA 3544 415 1493 NA NA NA NA NA NA
1569488400.0 135.6 333 0 131 NA NA NA NA NA NA 655 0 221 NA NA NA NA NA NA 1214 259 970 NA NA NA NA NA NA 1143 507 1741 NA NA NA NA NA NA
1569488400.0 135.7 336 0 128 NA NA NA NA NA NA 697 0 200 NA NA NA NA NA NA 1110 267 1019 NA NA NA NA NA NA 1440 390 1896 NA NA NA NA NA NA
1569488400.0 135.8 150 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1569488400.0 135.9 331 0 130 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 1641 483 1514 NA NA NA NA NA NA 2196 1529 3187 NA NA NA NA NA NA
1569488400.0 1350.0 NA 141 346 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 764 2100 731 NA NA NA NA NA NA 1473 2730 797 NA NA NA NA NA
1569488400.0 1351.0 NA 140 354 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 701 2377 1027 NA NA NA NA NA NA 708 3293 1346 NA NA NA NA NA
1569488400.0 1352.0 NA 144 354 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 669 2538 926 NA NA NA NA NA NA 884 5172 1140 NA NA NA NA NA
1569488400.0 1353.0 NA 153 352 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 771 2759 1016 NA NA NA NA NA NA 674 4229 1305 NA NA NA NA NA
1569488400.0 1354.0 NA 143 344 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 622 3149 860 NA NA NA NA NA NA 612 5174 1104 NA NA NA NA NA
1569488400.0 1355.0 NA 143 348 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 746 2613 1062 NA NA NA NA NA NA 1004 2713 1287 NA NA NA NA NA
1569488400.0 1356.0 94 141 379 0 152 NA NA NA NA 171 588 494 0 212 NA NA NA NA 2239 480 2785 770 901 NA NA NA NA 1240 359 3250 859 980 NA NA NA NA
1569488400.0 136.721 NA 85 348 0 NA NA NA NA NA NA 160 480 0 NA NA NA NA NA NA 537 6957 857 NA NA NA NA NA NA 943 3531 985 NA NA NA NA NA
1569488400.0 136.722 NA 85 389 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 630 8098 712 NA NA NA NA NA NA 1348 4314 765 NA NA NA NA NA
1569488400.0 136.723 NA 81 351 0 NA NA NA NA NA NA 160 504 0 NA NA NA NA NA NA 723 7336 735 NA NA NA NA NA NA 1447 4453 784 NA NA NA NA NA
1569488400.0 136.724 NA 86 395 0 NA NA NA NA NA NA 165 564 0 NA NA NA NA NA NA 629 8643 781 NA NA NA NA NA NA 1122 4582 1120 NA NA NA NA NA
1569488400.0 136.725 NA 84 406 0 NA NA NA NA NA NA 154 609 0 NA NA NA NA NA NA 550 8741 772 NA NA NA NA NA NA 987 4367 824 NA NA NA NA NA
1569488400.0 136.726 NA 79 350 0 NA NA NA NA NA NA 168 497 0 NA NA NA NA NA NA 713 8665 1026 NA NA NA NA NA NA 1227 4202 1337 NA NA NA NA NA
1569488400.0 136.727 NA 138 383 0 NA NA NA NA NA NA 289 561 0 NA NA NA NA NA NA 1811 8616 955 NA NA NA NA NA NA 2381 4039 1245 NA NA NA NA NA
1569488400.0 136.728 NA 193 371 0 NA NA NA NA NA NA 281 568 0 NA NA NA NA NA NA 1435 9477 741 NA NA NA NA NA NA 1638 4439 835 NA NA NA NA NA
1569488400.0 136.729 NA 85 357 0 NA NA NA NA NA NA 148 493 0 NA NA NA NA NA NA 601 7805 845 NA NA NA NA NA NA 1380 4123 954 NA NA NA NA NA
1569488400.0 136.73 NA 84 413 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 760 8187 843 NA NA NA NA NA NA 1728 3864 943 NA NA NA NA NA
1569488400.0 136.731 NA 85 440 0 NA NA NA NA NA NA 163 610 0 NA NA NA NA NA NA 632 8362 837 NA NA NA NA NA NA 1252 4206 1018 NA NA NA NA NA
1569488400.0 136.732 NA 94 349 0 NA NA NA NA NA NA 165 467 0 NA NA NA NA NA NA 493 6875 693 NA NA NA NA NA NA 934 3893 739 NA NA NA NA NA
1569488400.0 136.7321 NA 97 372 0 NA NA NA NA NA NA 176 527 0 NA NA NA NA NA NA 476 6064 741 NA NA NA NA NA NA 785 3213 800 NA NA NA NA NA
1569488400.0 136.733 NA 185 65 0 NA NA NA NA NA NA 298 126 0 NA NA NA NA NA NA 1772 628 439 NA NA NA NA NA NA 2205 1030 940 NA NA NA NA NA
1569488400.0 136.734 NA 84 356 0 NA NA NA NA NA NA 161 510 0 NA NA NA NA NA NA 819 8139 722 NA NA NA NA NA NA 1219 3585 815 NA NA NA NA NA
1569488400.0 136.735 NA 88 304 0 NA NA NA NA NA NA 158 440 0 NA NA NA NA NA NA 689 2658 731 NA NA NA NA NA NA 1189 3136 1076 NA NA NA NA NA
1569488400.0 136.736 NA 86 358 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 714 11025 810 NA NA NA NA NA NA 1542 5015 935 NA NA NA NA NA
1569488400.0 136.737 NA 84 379 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 757 12794 729 NA NA NA NA NA NA 1121 5204 800 NA NA NA NA NA
1569488400.0 136.738 NA 80 368 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 1138 13689 838 NA NA NA NA NA NA 6944 5926 1199 NA NA NA NA NA
1569488400.0 136.739 NA 85 381 0 NA NA NA NA NA NA 153 585 0 NA NA NA NA NA NA 910 16170 848 NA NA NA NA NA NA 1031 6608 1052 NA NA NA NA NA
1569488400.0 136.74 NA 87 423 0 NA NA NA NA NA NA 160 631 0 NA NA NA NA NA NA 595 15094 997 NA NA NA NA NA NA 528 6588 1271 NA NA NA NA NA
1569488400.0 136.741 NA 85 363 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 740 12802 1082 NA NA NA NA NA NA 1266 5898 1425 NA NA NA NA NA
1569488400.0 136.742 NA 84 365 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 590 11730 999 NA NA NA NA NA NA 912 6479 1319 NA NA NA NA NA
1569488400.0 136.743 NA 85 367 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 659 11031 824 NA NA NA NA NA NA 1092 5440 897 NA NA NA NA NA
1569488400.0 136.744 NA 84 426 0 NA NA NA NA NA NA 160 603 0 NA NA NA NA NA NA 621 12604 1085 NA NA NA NA NA NA 968 5653 1471 NA NA NA NA NA
1569488400.0 136.745 NA 84 359 0 NA NA NA NA NA NA 161 492 0 NA NA NA NA NA NA 689 9064 995 NA NA NA NA NA NA 1800 4916 1488 NA NA NA NA NA
1569488400.0 136.746 NA 85 361 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 769 12171 789 NA NA NA NA NA NA 1168 5439 927 NA NA NA NA NA
1569488400.0 136.747 NA 83 372 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 744 11266 717 NA NA NA NA NA NA 875 4943 776 NA NA NA NA NA
1569488400.0 136.748 NA 85 367 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 801 12891 854 NA NA NA NA NA NA 2146 5704 1072 NA NA NA NA NA
1569488400.0 136.749 NA 89 366 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 760 12608 1040 NA NA NA NA NA NA 1082 5500 1271 NA NA NA NA NA
1569488400.0 136.75 NA 87 416 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 773 16409 868 NA NA NA NA NA NA 981 6723 1075 NA NA NA NA NA
1569488400.0 136.751 NA 83 451 0 NA NA NA NA NA NA 167 645 0 NA NA NA NA NA NA 623 14694 829 NA NA NA NA NA NA 1034 6171 1034 NA NA NA NA NA
1569488400.0 136.752 NA 87 371 0 NA NA NA NA NA NA 154 500 0 NA NA NA NA NA NA 774 12264 766 NA NA NA NA NA NA 1453 5486 1050 NA NA NA NA NA
1569488400.0 136.753 NA 85 370 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 587 11915 942 NA NA NA NA NA NA 1034 5390 1181 NA NA NA NA NA
1569488400.0 136.754 NA 89 373 0 NA NA NA NA NA NA 166 522 0 NA NA NA NA NA NA 641 9886 1132 NA NA NA NA NA NA 1036 4837 1871 NA NA NA NA NA
1569488400.0 136.755 NA 86 425 0 NA NA NA NA NA NA 161 638 0 NA NA NA NA NA NA 612 15340 919 NA NA NA NA NA NA 546 6375 1333 NA NA NA NA NA
1569488400.0 136.756 NA 85 357 0 NA NA NA NA NA NA 164 509 0 NA NA NA NA NA NA 613 8468 732 NA NA NA NA NA NA 1381 4464 854 NA NA NA NA NA
1569488400.0 136.757 NA 86 376 0 NA NA NA NA NA NA 166 561 0 NA NA NA NA NA NA 774 10909 837 NA NA NA NA NA NA 1274 5567 1029 NA NA NA NA NA
1569488400.0 136.758 NA 88 386 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 797 15506 867 NA NA NA NA NA NA 1084 6273 1060 NA NA NA NA NA
1569488400.0 136.759 NA 80 384 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 673 16148 894 NA NA NA NA NA NA 1731 6646 957 NA NA NA NA NA
1569488400.0 136.76 NA 94 392 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 776 20735 835 NA NA NA NA NA NA 1368 9128 1036 NA NA NA NA NA
1569488400.0 136.761 NA 82 426 0 NA NA NA NA NA NA 158 640 0 NA NA NA NA NA NA 612 17918 822 NA NA NA NA NA NA 1031 6357 1260 NA NA NA NA NA
1569488400.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5742 148 NA NA NA NA NA NA NA 7703 355 NA NA NA NA NA NA
1569488400.0 136.762 NA 97 407 0 NA NA NA NA NA NA 160 639 0 NA NA NA NA NA NA 722 25019 956 NA NA NA NA NA NA 1368 10904 1300 NA NA NA NA NA
1569488400.0 136.763 NA 86 381 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 686 21878 980 NA NA NA NA NA NA 524 9031 1346 NA NA NA NA NA
1569488400.0 136.764 NA 81 380 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 598 15707 876 NA NA NA NA NA NA 1564 5933 1167 NA NA NA NA NA
1569488400.0 136.765 NA 85 376 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 675 13968 942 NA NA NA NA NA NA 1035 6115 1039 NA NA NA NA NA
1569488400.0 136.766 NA 80 430 0 NA NA NA NA NA NA 155 632 0 NA NA NA NA NA NA 624 15545 763 NA NA NA NA NA NA 1071 6108 1090 NA NA NA NA NA
1569488400.0 136.767 NA 82 360 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 1046 14102 960 NA NA NA NA NA NA 6891 6458 1212 NA NA NA NA NA
1569488400.0 136.768 NA 84 379 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 1036 17920 971 NA NA NA NA NA NA 1025 7102 1349 NA NA NA NA NA
1569488400.0 136.769 NA 86 373 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 660 10024 897 NA NA NA NA NA NA 1126 4437 1040 NA NA NA NA NA
1569488400.0 136.77 NA 78 411 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 735 11039 790 NA NA NA NA NA NA 1189 4834 916 NA NA NA NA NA
1569488400.0 136.771 NA 84 360 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 685 10716 873 NA NA NA NA NA NA 1159 5311 1380 NA NA NA NA NA
1569488400.0 136.772 NA 86 401 0 NA NA NA NA NA NA 162 615 0 NA NA NA NA NA NA 630 13557 701 NA NA NA NA NA NA 1034 6632 762 NA NA NA NA NA
1569488400.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5387 175 NA NA NA NA NA NA NA 7471 560 NA NA NA NA NA NA
1569488400.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5925 168 NA NA NA NA NA NA NA 7612 566 NA NA NA NA NA NA
1569488400.0 136.773 NA 85 432 0 NA NA NA NA NA NA 163 622 0 NA NA NA NA NA NA 784 11724 733 NA NA NA NA NA NA 916 5329 871 NA NA NA NA NA
1569488400.0 136.774 NA 95 377 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 627 11667 882 NA NA NA NA NA NA 964 5168 1088 NA NA NA NA NA
1569488400.0 136.775 NA 85 366 0 NA NA NA NA NA NA 152 512 0 NA NA NA NA NA NA 625 10824 886 NA NA NA NA NA NA 1047 5261 1045 NA NA NA NA NA
1569488400.0 136.776 NA 84 363 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 874 9908 895 NA NA NA NA NA NA 1862 4630 1102 NA NA NA NA NA
