Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563181200.0 1325.4 NA 158 344 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 577 2452 1015 NA NA NA NA NA NA 926 5454 3745 NA NA NA NA NA
1563181200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5345 215 NA NA NA NA NA NA NA 10351 1007 NA NA NA NA NA NA
1563181200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2385 228 NA NA NA NA NA NA NA 3973 1491 NA NA NA NA NA NA
1563181200.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA
1563181200.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5523 194 NA NA NA NA NA NA NA 7502 659 NA NA NA NA NA NA
1563181200.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6018 206 NA NA NA NA NA NA NA 12821 1470 NA NA NA NA NA NA
1563181200.0 1326.0 NA 166 332 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 575 2200 945 NA NA NA NA NA NA 1851 3710 2030 NA NA NA NA NA
1563181200.0 1327.0 NA 148 339 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 604 2205 895 NA NA NA NA NA NA 887 2406 980 NA NA NA NA NA
1563181200.0 1328.0 NA 131 336 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 660 2244 984 NA NA NA NA NA NA 1802 3752 3037 NA NA NA NA NA
1563181200.0 1329.0 NA 136 349 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 616 2057 817 NA NA NA NA NA NA 598 2363 969 NA NA NA NA NA
1563181200.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6700 218 NA NA NA NA NA NA NA 11406 1254 NA NA NA NA NA NA
1563181200.0 133.0 98 118 303 NA NA NA NA NA NA 211 584 429 NA NA NA NA NA NA 6528 543 2182 NA NA NA NA NA NA 3908 526 3015 NA NA NA NA NA NA
1563181200.0 1330.0 NA 138 349 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 740 3201 845 NA NA NA NA NA NA 1446 5130 1218 NA NA NA NA NA
1563181200.0 1331.0 NA 171 339 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 549 2135 896 NA NA NA NA NA NA 567 2395 992 NA NA NA NA NA
1563181200.0 1332.0 NA 148 339 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 587 2471 910 NA NA NA NA NA NA 700 7910 2010 NA NA NA NA NA
1563181200.0 1333.0 NA 152 351 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 547 1955 792 NA NA NA NA NA NA 400 1936 857 NA NA NA NA NA
1563181200.0 1334.0 NA 144 339 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 592 2227 961 NA NA NA NA NA NA 864 3132 2177 NA NA NA NA NA
1563181200.0 1335.0 NA 162 335 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 583 2205 878 NA NA NA NA NA NA 1081 6114 1059 NA NA NA NA NA
1563181200.0 1336.0 NA 139 349 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 1014 3821 847 NA NA NA NA NA NA 1613 3800 928 NA NA NA NA NA
1563181200.0 1337.0 NA 141 356 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 680 2722 898 NA NA NA NA NA NA 597 2590 971 NA NA NA NA NA
1563181200.0 1338.0 NA 165 341 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 664 2429 928 NA NA NA NA NA NA 1273 5877 1914 NA NA NA NA NA
1563181200.0 1339.0 NA 151 325 0 NA NA NA NA NA NA 607 521 0 NA NA NA NA NA NA 713 2701 896 NA NA NA NA NA NA 1112 2961 1023 NA NA NA NA NA
1563181200.0 134.0 NA 306 45 0 NA NA NA NA NA NA 442 89 0 NA NA NA NA NA NA 3901 208 107 NA NA NA NA NA NA 5680 1895 420 NA NA NA NA NA
1563181200.0 134.701 NA 41 324 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 281 5326 806 NA NA NA NA NA NA 655 4918 981 NA NA NA NA NA
1563181200.0 134.702 NA 45 337 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 393 6356 880 NA NA NA NA NA NA 789 4608 1359 NA NA NA NA NA
1563181200.0 134.703 NA 44 354 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 270 6391 734 NA NA NA NA NA NA 431 4032 912 NA NA NA NA NA
1563181200.0 134.704 NA 49 331 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 298 6088 853 NA NA NA NA NA NA 664 4243 1337 NA NA NA NA NA
1563181200.0 134.705 NA 54 337 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 295 6531 844 NA NA NA NA NA NA 432 4416 1103 NA NA NA NA NA
1563181200.0 134.706 NA 51 337 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 324 10711 796 NA NA NA NA NA NA 366 9715 912 NA NA NA NA NA
1563181200.0 134.707 NA 49 338 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 437 6093 760 NA NA NA NA NA NA 759 3610 905 NA NA NA NA NA
1563181200.0 134.708 NA 39 327 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 361 5828 725 NA NA NA NA NA NA 563 4251 1875 NA NA NA NA NA
1563181200.0 134.709 NA 48 510 0 NA NA NA NA NA NA 104 693 0 NA NA NA NA NA NA 295 6535 753 NA NA NA NA NA NA 438 3524 928 NA NA NA NA NA
1563181200.0 134.71 NA 36 323 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 259 4634 752 NA NA NA NA NA NA 399 3102 907 NA NA NA NA NA
1563181200.0 134.801 NA 44 330 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 361 4898 733 NA NA NA NA NA NA 551 4420 943 NA NA NA NA NA
1563181200.0 134.802 NA 43 349 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 392 7458 713 NA NA NA NA NA NA 773 4110 851 NA NA NA NA NA
1563181200.0 134.803 NA 50 330 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 358 11152 791 NA NA NA NA NA NA 395 9851 1034 NA NA NA NA NA
1563181200.0 134.804 NA 42 341 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 259 7846 697 NA NA NA NA NA NA 290 4534 791 NA NA NA NA NA
1563181200.0 134.805 NA 46 343 0 NA NA NA NA NA NA 116 473 0 NA NA NA NA NA NA 366 7492 752 NA NA NA NA NA NA 578 4036 927 NA NA NA NA NA
1563181200.0 134.806 NA 50 345 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 389 8079 705 NA NA NA NA NA NA 753 4301 791 NA NA NA NA NA
1563181200.0 134.807 NA 149 367 0 NA NA NA NA NA NA 216 528 0 NA NA NA NA NA NA 1434 11751 932 NA NA NA NA NA NA 1091 6695 1211 NA NA NA NA NA
1563181200.0 134.808 NA 150 360 0 NA NA NA NA NA NA 227 556 0 NA NA NA NA NA NA 1577 8717 863 NA NA NA NA NA NA 1236 4935 1439 NA NA NA NA NA
1563181200.0 134.809 NA 46 345 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 329 7251 744 NA NA NA NA NA NA 408 4230 857 NA NA NA NA NA
1563181200.0 134.81 NA 49 332 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 395 7117 752 NA NA NA NA NA NA 1238 4547 1109 NA NA NA NA NA
1563181200.0 134.811 NA 48 338 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 310 7432 700 NA NA NA NA NA NA 725 4561 780 NA NA NA NA NA
1563181200.0 134.812 NA 46 327 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 307 4788 755 NA NA NA NA NA NA 422 3064 888 NA NA NA NA NA
1563181200.0 134.813 NA 181 59 0 NA NA NA NA NA NA 269 121 0 NA NA NA NA NA NA 918 212 431 NA NA NA NA NA NA 701 286 512 NA NA NA NA NA
1563181200.0 134.901 NA 33 320 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 342 5212 793 NA NA NA NA NA NA 803 4989 1067 NA NA NA NA NA
1563181200.0 134.902 NA 51 327 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 396 8389 745 NA NA NA NA NA NA 1296 5750 1073 NA NA NA NA NA
1563181200.0 134.903 NA 51 330 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 277 5580 809 NA NA NA NA NA NA 344 3753 1111 NA NA NA NA NA
1563181200.0 134.904 NA 53 331 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 347 6407 761 NA NA NA NA NA NA 598 4941 931 NA NA NA NA NA
1563181200.0 134.905 NA 52 332 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 258 5602 711 NA NA NA NA NA NA 341 3721 795 NA NA NA NA NA
1563181200.0 134.906 NA 38 327 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 408 6275 700 NA NA NA NA NA NA 1236 4444 782 NA NA NA NA NA
1563181200.0 134.907 NA 104 355 0 NA NA NA NA NA NA 211 502 0 NA NA NA NA NA NA 1291 6666 741 NA NA NA NA NA NA 1328 4167 837 NA NA NA NA NA
1563181200.0 134.908 NA 111 360 0 NA NA NA NA NA NA 220 535 0 NA NA NA NA NA NA 1325 7179 733 NA NA NA NA NA NA 1373 4206 833 NA NA NA NA NA
1563181200.0 134.909 NA 45 323 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 324 8348 733 NA NA NA NA NA NA 404 5675 1127 NA NA NA NA NA
1563181200.0 134.91 NA 38 321 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 303 5371 757 NA NA NA NA NA NA 267 3444 837 NA NA NA NA NA
1563181200.0 134.911 NA 41 330 0 NA NA NA NA NA NA 113 448 0 NA NA NA NA NA NA 266 5667 819 NA NA NA NA NA NA 301 4336 1153 NA NA NA NA NA
1563181200.0 134.912 NA 41 314 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 280 4825 859 NA NA NA NA NA NA 655 5449 2511 NA NA NA NA NA
1563181200.0 134.99601 NA 47 344 0 NA NA NA NA NA NA 109 494 0 NA NA NA NA NA NA 424 8018 741 NA NA NA NA NA NA 916 4662 895 NA NA NA NA NA
1563181200.0 134.99602 NA 42 321 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 293 5380 783 NA NA NA NA NA NA 324 3210 857 NA NA NA NA NA
1563181200.0 134.99603 NA 43 335 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 388 7029 809 NA NA NA NA NA NA 593 4838 1192 NA NA NA NA NA
1563181200.0 134.99901 NA 49 328 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 267 5471 774 NA NA NA NA NA NA 327 3515 1052 NA NA NA NA NA
1563181200.0 1340.0 NA 176 328 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 570 2127 872 NA NA NA NA NA NA 639 2348 970 NA NA NA NA NA
1563181200.0 1341.0 NA 134 354 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 1048 3584 895 NA NA NA NA NA NA 1742 3677 1007 NA NA NA NA NA
1563181200.0 1343.0 NA 137 342 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 1033 3169 814 NA NA NA NA NA NA 2123 6080 935 NA NA NA NA NA
1563181200.0 1344.0 NA 188 340 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 565 2221 888 NA NA NA NA NA NA 467 2707 983 NA NA NA NA NA
1563181200.0 1345.0 NA 155 335 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 616 2214 1031 NA NA NA NA NA NA 869 3209 3882 NA NA NA NA NA
1563181200.0 1347.0 NA 127 337 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 957 2177 891 NA NA NA NA NA NA 2789 2913 1075 NA NA NA NA NA
1563181200.0 1348.0 NA 146 343 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 660 2071 818 NA NA NA NA NA NA 560 2405 997 NA NA NA NA NA
1563181200.0 1349.0 NA 156 335 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 559 2361 870 NA NA NA NA NA NA 787 7517 1032 NA NA NA NA NA
1563181200.0 135.1 325 0 126 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1226 306 1056 NA NA NA NA NA NA 1062 384 1147 NA NA NA NA NA NA
1563181200.0 135.11 329 0 128 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1487 332 1178 NA NA NA NA NA NA 1121 401 1195 NA NA NA NA NA NA
1563181200.0 135.12 315 0 126 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1217 310 1055 NA NA NA NA NA NA 1088 402 1143 NA NA NA NA NA NA
1563181200.0 135.13 326 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1214 349 NA NA NA NA NA NA NA 2770 799 NA NA NA NA NA NA NA
1563181200.0 135.2 270 0 125 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1114 296 1028 NA NA NA NA NA NA 1028 388 1135 NA NA NA NA NA NA
1563181200.0 135.3 259 0 123 NA NA NA NA NA NA 684 0 197 NA NA NA NA NA NA 1029 287 1028 NA NA NA NA NA NA 989 348 1145 NA NA NA NA NA NA
1563181200.0 135.4 318 0 126 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1130 298 1032 NA NA NA NA NA NA 1072 360 1121 NA NA NA NA NA NA
1563181200.0 135.5 331 0 124 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 1108 302 1078 NA NA NA NA NA NA 1003 382 1194 NA NA NA NA NA NA
1563181200.0 135.6 316 0 126 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1253 308 1047 NA NA NA NA NA NA 1147 398 1144 NA NA NA NA NA NA
1563181200.0 135.7 332 0 127 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1114 324 1027 NA NA NA NA NA NA 1053 446 1119 NA NA NA NA NA NA
1563181200.0 135.8 150 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA
1563181200.0 135.9 338 0 124 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1040 321 1062 NA NA NA NA NA NA 1012 400 1199 NA NA NA NA NA NA
1563181200.0 1350.0 NA 141 344 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 825 2448 910 NA NA NA NA NA NA 971 4476 1052 NA NA NA NA NA
1563181200.0 1351.0 NA 173 336 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 563 2155 886 NA NA NA NA NA NA 673 2315 983 NA NA NA NA NA
1563181200.0 1352.0 NA 154 336 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 551 2220 893 NA NA NA NA NA NA 798 5442 1196 NA NA NA NA NA
1563181200.0 1353.0 NA 140 344 0 NA NA NA NA NA NA 562 459 0 NA NA NA NA NA NA 964 3440 878 NA NA NA NA NA NA 1633 5522 1266 NA NA NA NA NA
1563181200.0 1354.0 NA 142 347 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 888 2886 872 NA NA NA NA NA NA 1378 3304 1019 NA NA NA NA NA
1563181200.0 1355.0 NA 135 338 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 755 2341 875 NA NA NA NA NA NA 5435 5337 2579 NA NA NA NA NA
1563181200.0 1356.0 80 193 342 0 132 NA NA NA NA 173 588 519 0 209 NA NA NA NA 2370 517 2219 883 1017 NA NA NA NA 1100 433 2545 968 1157 NA NA NA NA
1563181200.0 136.721 NA 83 352 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 770 7181 848 NA NA NA NA NA NA 1053 3829 1012 NA NA NA NA NA
1563181200.0 136.722 NA 92 357 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 742 8247 854 NA NA NA NA NA NA 1853 4070 985 NA NA NA NA NA
1563181200.0 136.723 NA 86 351 0 NA NA NA NA NA NA 159 489 0 NA NA NA NA NA NA 857 7751 1018 NA NA NA NA NA NA 1822 3891 1614 NA NA NA NA NA
1563181200.0 136.724 NA 91 392 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 727 12987 818 NA NA NA NA NA NA 915 6697 943 NA NA NA NA NA
1563181200.0 136.725 NA 86 430 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 773 8329 896 NA NA NA NA NA NA 1909 4110 1209 NA NA NA NA NA
1563181200.0 136.726 NA 85 359 0 NA NA NA NA NA NA 164 496 0 NA NA NA NA NA NA 853 8548 859 NA NA NA NA NA NA 1409 4705 1076 NA NA NA NA NA
1563181200.0 136.727 NA 137 369 0 NA NA NA NA NA NA 265 556 0 NA NA NA NA NA NA 1501 8533 907 NA NA NA NA NA NA 1008 4083 1019 NA NA NA NA NA
1563181200.0 136.728 NA 136 367 0 NA NA NA NA NA NA 276 572 0 NA NA NA NA NA NA 1596 9999 934 NA NA NA NA NA NA 2695 8601 1556 NA NA NA NA NA
1563181200.0 136.729 NA 85 358 0 NA NA NA NA NA NA 154 505 0 NA NA NA NA NA NA 694 8421 965 NA NA NA NA NA NA 1668 4548 1040 NA NA NA NA NA
1563181200.0 136.73 NA 82 380 0 NA NA NA NA NA NA 156 591 0 NA NA NA NA NA NA 874 8484 998 NA NA NA NA NA NA 1998 5110 1155 NA NA NA NA NA
1563181200.0 136.731 NA 88 388 0 NA NA NA NA NA NA 163 616 0 NA NA NA NA NA NA 712 8598 840 NA NA NA NA NA NA 1149 4045 1131 NA NA NA NA NA
1563181200.0 136.732 NA 86 349 0 NA NA NA NA NA NA 160 461 0 NA NA NA NA NA NA 680 6553 831 NA NA NA NA NA NA 891 3749 920 NA NA NA NA NA
1563181200.0 136.7321 NA 95 369 0 NA NA NA NA NA NA 171 486 0 NA NA NA NA NA NA 777 6805 819 NA NA NA NA NA NA 1532 3562 916 NA NA NA NA NA
1563181200.0 136.733 NA 197 65 0 NA NA NA NA NA NA 291 130 0 NA NA NA NA NA NA 1121 260 415 NA NA NA NA NA NA 893 391 488 NA NA NA NA NA
1563181200.0 136.734 NA 83 362 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 1115 8445 900 NA NA NA NA NA NA 2009 4350 1281 NA NA NA NA NA
1563181200.0 136.735 NA 82 286 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 862 3993 800 NA NA NA NA NA NA 3409 5323 1758 NA NA NA NA NA
1563181200.0 136.736 NA 78 355 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 711 11827 937 NA NA NA NA NA NA 1889 9127 2114 NA NA NA NA NA
1563181200.0 136.737 NA 81 367 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 752 13388 917 NA NA NA NA NA NA 2076 8036 1282 NA NA NA NA NA
1563181200.0 136.738 NA 93 353 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 825 12909 910 NA NA NA NA NA NA 706 5188 1006 NA NA NA NA NA
1563181200.0 136.739 NA 77 366 0 NA NA NA NA NA NA 157 620 0 NA NA NA NA NA NA 800 15637 938 NA NA NA NA NA NA 2388 8936 2240 NA NA NA NA NA
1563181200.0 136.74 NA 81 379 0 NA NA NA NA NA NA 160 661 0 NA NA NA NA NA NA 802 13861 910 NA NA NA NA NA NA 2419 8818 1491 NA NA NA NA NA
1563181200.0 136.741 NA 80 357 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 884 13116 1028 NA NA NA NA NA NA 2203 8007 2861 NA NA NA NA NA
1563181200.0 136.742 NA 77 352 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 749 12276 1027 NA NA NA NA NA NA 2305 7736 2118 NA NA NA NA NA
1563181200.0 136.743 NA 81 352 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 825 12509 1082 NA NA NA NA NA NA 2145 9166 2499 NA NA NA NA NA
1563181200.0 136.744 NA 91 390 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 796 14768 845 NA NA NA NA NA NA 908 6823 939 NA NA NA NA NA
1563181200.0 136.745 NA 86 348 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 774 9541 901 NA NA NA NA NA NA 1364 4820 1311 NA NA NA NA NA
1563181200.0 136.746 NA 82 357 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 953 12615 945 NA NA NA NA NA NA 2293 7503 2137 NA NA NA NA NA
1563181200.0 136.747 NA 82 362 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 720 12088 1022 NA NA NA NA NA NA 2060 7793 3809 NA NA NA NA NA
1563181200.0 136.748 NA 80 355 0 NA NA NA NA NA NA 166 566 0 NA NA NA NA NA NA 759 12092 927 NA NA NA NA NA NA 2078 7013 1318 NA NA NA NA NA
1563181200.0 136.749 NA 88 363 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 1027 18676 882 NA NA NA NA NA NA 1069 8624 1257 NA NA NA NA NA
1563181200.0 136.75 NA 81 378 0 NA NA NA NA NA NA 155 616 0 NA NA NA NA NA NA 819 15197 995 NA NA NA NA NA NA 2101 9304 3440 NA NA NA NA NA
1563181200.0 136.751 NA 82 384 0 NA NA NA NA NA NA 168 675 0 NA NA NA NA NA NA 769 16288 914 NA NA NA NA NA NA 2145 10153 1502 NA NA NA NA NA
1563181200.0 136.752 NA 80 361 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 837 13011 935 NA NA NA NA NA NA 2085 9500 1354 NA NA NA NA NA
1563181200.0 136.753 NA 80 356 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 756 13111 967 NA NA NA NA NA NA 2104 10966 1963 NA NA NA NA NA
1563181200.0 136.754 NA 90 373 0 NA NA NA NA NA NA 167 555 0 NA NA NA NA NA NA 855 10618 1028 NA NA NA NA NA NA 1137 4737 1164 NA NA NA NA NA
1563181200.0 136.755 NA 90 343 0 NA NA NA NA NA NA 156 673 0 NA NA NA NA NA NA 827 19233 839 NA NA NA NA NA NA 907 8276 940 NA NA NA NA NA
1563181200.0 136.756 NA 86 358 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 744 8882 894 NA NA NA NA NA NA 986 4179 1686 NA NA NA NA NA
1563181200.0 136.757 NA 80 361 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 896 12267 979 NA NA NA NA NA NA 2632 8076 1678 NA NA NA NA NA
1563181200.0 136.758 NA 83 364 0 NA NA NA NA NA NA 164 596 0 NA NA NA NA NA NA 798 13868 892 NA NA NA NA NA NA 2085 8766 1475 NA NA NA NA NA
1563181200.0 136.759 NA 81 379 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 766 16783 895 NA NA NA NA NA NA 2063 12671 1180 NA NA NA NA NA
1563181200.0 136.76 NA 89 380 0 NA NA NA NA NA NA 164 574 0 NA NA NA NA NA NA 848 18030 935 NA NA NA NA NA NA 2569 10242 1426 NA NA NA NA NA
1563181200.0 136.761 NA 80 386 0 NA NA NA NA NA NA 154 623 0 NA NA NA NA NA NA 747 19692 949 NA NA NA NA NA NA 1123 9889 1460 NA NA NA NA NA
1563181200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 6020 206 NA NA NA NA NA NA NA 9961 1001 NA NA NA NA NA NA
1563181200.0 136.762 NA 79 398 0 NA NA NA NA NA NA 157 641 0 NA NA NA NA NA NA 803 22057 937 NA NA NA NA NA NA 1314 10760 1338 NA NA NA NA NA
1563181200.0 136.763 NA 80 366 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 762 18470 887 NA NA NA NA NA NA 1124 8893 1080 NA NA NA NA NA
1563181200.0 136.764 NA 78 367 0 NA NA NA NA NA NA 154 595 0 NA NA NA NA NA NA 738 17766 1046 NA NA NA NA NA NA 3012 9030 1490 NA NA NA NA NA
1563181200.0 136.765 NA 81 369 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 818 15155 1031 NA NA NA NA NA NA 2173 11342 1791 NA NA NA NA NA
1563181200.0 136.766 NA 76 387 0 NA NA NA NA NA NA 162 645 0 NA NA NA NA NA NA 758 17247 953 NA NA NA NA NA NA 2387 9663 1389 NA NA NA NA NA
1563181200.0 136.767 NA 89 361 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 777 19402 854 NA NA NA NA NA NA 916 11597 963 NA NA NA NA NA
1563181200.0 136.768 NA 78 374 0 NA NA NA NA NA NA 167 564 0 NA NA NA NA NA NA 892 16736 962 NA NA NA NA NA NA 2639 8783 1291 NA NA NA NA NA
1563181200.0 136.769 NA 78 358 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 756 11845 1009 NA NA NA NA NA NA 2353 6856 2664 NA NA NA NA NA
1563181200.0 136.77 NA 79 366 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 702 12222 899 NA NA NA NA NA NA 1926 7220 1660 NA NA NA NA NA
1563181200.0 136.771 NA 90 357 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 952 17434 860 NA NA NA NA NA NA 994 11430 952 NA NA NA NA NA
1563181200.0 136.772 NA 82 375 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 707 13189 900 NA NA NA NA NA NA 748 5284 972 NA NA NA NA NA
1563181200.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 8205 256 NA NA NA NA NA NA NA 11238 1177 NA NA NA NA NA NA
1563181200.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 9070 239 NA NA NA NA NA NA NA 12029 718 NA NA NA NA NA NA
1563181200.0 136.773 NA 79 372 0 NA NA NA NA NA NA 166 665 0 NA NA NA NA NA NA 729 12621 1004 NA NA NA NA NA NA 1804 7343 3803 NA NA NA NA NA
1563181200.0 136.774 NA 79 361 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 773 12228 932 NA NA NA NA NA NA 2118 8623 1331 NA NA NA NA NA
1563181200.0 136.775 NA 80 356 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 745 11006 1000 NA NA NA NA NA NA 2124 6245 1342 NA NA NA NA NA
1563181200.0 136.776 NA 81 350 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 740 10996 1053 NA NA NA NA NA NA 1797 7220 1906 NA NA NA NA NA
