Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560762000.0 1325.3 NA 138 161 0 NA NA NA NA NA NA 608 257 0 NA NA NA NA NA NA 646 788 356 NA NA NA NA NA NA 1254 1808 763 NA NA NA NA NA
1560762000.0 1325.4 NA 139 345 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 694 2554 911 NA NA NA NA NA NA 1765 2864 1177 NA NA NA NA NA
1560762000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5241 230 NA NA NA NA NA NA NA 8542 1540 NA NA NA NA NA NA
1560762000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2159 217 NA NA NA NA NA NA NA 4255 1735 NA NA NA NA NA NA
1560762000.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 6175 NA NA NA NA NA NA NA NA 6438 NA NA NA NA NA NA NA
1560762000.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5038 177 NA NA NA NA NA NA NA 5792 600 NA NA NA NA NA NA
1560762000.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5466 207 NA NA NA NA NA NA NA 9550 1058 NA NA NA NA NA NA
1560762000.0 1326.0 NA 177 334 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 556 2277 920 NA NA NA NA NA NA 906 2851 1267 NA NA NA NA NA
1560762000.0 1327.0 NA 131 335 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 667 2154 948 NA NA NA NA NA NA 2448 4339 1940 NA NA NA NA NA
1560762000.0 1328.0 NA 157 342 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 588 2408 1043 NA NA NA NA NA NA 723 2941 1370 NA NA NA NA NA
1560762000.0 1329.0 NA 179 328 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 556 2263 898 NA NA NA NA NA NA 957 5994 1561 NA NA NA NA NA
1560762000.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6404 212 NA NA NA NA NA NA NA 8839 1172 NA NA NA NA NA NA
1560762000.0 133.0 92 112 282 NA NA NA NA NA NA 217 584 434 NA NA NA NA NA NA 4250 606 2502 NA NA NA NA NA NA 1662 847 3015 NA NA NA NA NA NA
1560762000.0 1330.0 NA 135 336 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 627 2238 877 NA NA NA NA NA NA 1928 3975 1234 NA NA NA NA NA
1560762000.0 1331.0 NA 134 334 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 649 2166 892 NA NA NA NA NA NA 2328 6680 1384 NA NA NA NA NA
1560762000.0 1332.0 NA 138 336 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 629 2275 893 NA NA NA NA NA NA 1517 3987 1517 NA NA NA NA NA
1560762000.0 1333.0 NA 177 336 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 564 2318 1014 NA NA NA NA NA NA 832 2990 1406 NA NA NA NA NA
1560762000.0 1334.0 NA 136 337 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 608 2324 881 NA NA NA NA NA NA 1930 4778 1322 NA NA NA NA NA
1560762000.0 1335.0 NA 198 333 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 569 2369 916 NA NA NA NA NA NA 670 2782 1161 NA NA NA NA NA
1560762000.0 1336.0 NA 135 348 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 666 2973 1068 NA NA NA NA NA NA 1518 3701 1445 NA NA NA NA NA
1560762000.0 1337.0 NA 134 352 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 710 2766 988 NA NA NA NA NA NA 2012 3865 2297 NA NA NA NA NA
1560762000.0 1338.0 NA 146 352 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 634 2892 1162 NA NA NA NA NA NA 619 3519 2323 NA NA NA NA NA
1560762000.0 1339.0 NA 150 350 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 673 2659 925 NA NA NA NA NA NA 1271 3100 1296 NA NA NA NA NA
1560762000.0 134.0 NA 313 41 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 4535 171 96 NA NA NA NA NA NA 3927 371 180 NA NA NA NA NA
1560762000.0 134.701 NA 42 328 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 293 5551 849 NA NA NA NA NA NA 583 3713 1205 NA NA NA NA NA
1560762000.0 134.702 NA 40 319 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 346 6322 814 NA NA NA NA NA NA 899 6171 1478 NA NA NA NA NA
1560762000.0 134.703 NA 42 333 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 356 6336 885 NA NA NA NA NA NA 971 5072 1909 NA NA NA NA NA
1560762000.0 134.704 NA 35 326 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 314 6395 848 NA NA NA NA NA NA 490 3713 1312 NA NA NA NA NA
1560762000.0 134.705 NA 41 332 0 NA NA NA NA NA NA 112 511 0 NA NA NA NA NA NA 367 6903 834 NA NA NA NA NA NA 1156 6052 1207 NA NA NA NA NA
1560762000.0 134.706 NA 35 330 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 319 7328 929 NA NA NA NA NA NA 556 4276 1228 NA NA NA NA NA
1560762000.0 134.707 NA 42 328 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 341 6167 779 NA NA NA NA NA NA 755 5276 1221 NA NA NA NA NA
1560762000.0 134.708 NA 37 320 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 275 6626 879 NA NA NA NA NA NA 576 4074 1395 NA NA NA NA NA
1560762000.0 134.709 NA 40 497 0 NA NA NA NA NA NA 106 692 0 NA NA NA NA NA NA 348 6514 818 NA NA NA NA NA NA 766 5665 1236 NA NA NA NA NA
1560762000.0 134.71 NA 44 325 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 345 6119 788 NA NA NA NA NA NA 880 4329 966 NA NA NA NA NA
1560762000.0 134.801 NA 42 326 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 286 5029 855 NA NA NA NA NA NA 568 3457 1135 NA NA NA NA NA
1560762000.0 134.802 NA 36 327 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 309 7451 820 NA NA NA NA NA NA 1088 6884 1794 NA NA NA NA NA
1560762000.0 134.803 NA 35 327 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 310 7258 809 NA NA NA NA NA NA 516 3958 1011 NA NA NA NA NA
1560762000.0 134.804 NA 38 335 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 344 7487 780 NA NA NA NA NA NA 790 5645 1404 NA NA NA NA NA
1560762000.0 134.805 NA 42 332 0 NA NA NA NA NA NA 116 481 0 NA NA NA NA NA NA 342 7278 797 NA NA NA NA NA NA 815 4884 1224 NA NA NA NA NA
1560762000.0 134.806 NA 37 342 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 342 8048 767 NA NA NA NA NA NA 1479 6106 992 NA NA NA NA NA
1560762000.0 134.807 NA 102 359 0 NA NA NA NA NA NA 226 570 0 NA NA NA NA NA NA 1272 8443 924 NA NA NA NA NA NA 2333 5754 1203 NA NA NA NA NA
1560762000.0 134.808 NA 95 361 0 NA NA NA NA NA NA 224 567 0 NA NA NA NA NA NA 1233 8518 841 NA NA NA NA NA NA 2028 6584 1085 NA NA NA NA NA
1560762000.0 134.809 NA 41 324 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 352 7458 824 NA NA NA NA NA NA 961 5608 1476 NA NA NA NA NA
1560762000.0 134.81 NA 36 330 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 308 7029 774 NA NA NA NA NA NA 661 5069 1307 NA NA NA NA NA
1560762000.0 134.811 NA 47 337 0 NA NA NA NA NA NA 112 489 0 NA NA NA NA NA NA 321 7505 795 NA NA NA NA NA NA 889 5452 1585 NA NA NA NA NA
1560762000.0 134.812 NA 35 339 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 321 6085 1027 NA NA NA NA NA NA 709 5187 1260 NA NA NA NA NA
1560762000.0 134.813 NA 162 62 0 NA NA NA NA NA NA 284 116 0 NA NA NA NA NA NA 1018 285 468 NA NA NA NA NA NA 2055 1007 1722 NA NA NA NA NA
1560762000.0 134.901 NA 33 317 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 315 5248 813 NA NA NA NA NA NA 861 3721 1085 NA NA NA NA NA
1560762000.0 134.902 NA 36 321 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 324 5878 798 NA NA NA NA NA NA 788 4743 1446 NA NA NA NA NA
1560762000.0 134.903 NA 44 318 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 334 5748 842 NA NA NA NA NA NA 1218 4960 1875 NA NA NA NA NA
1560762000.0 134.904 NA 50 327 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 298 6861 943 NA NA NA NA NA NA 624 3925 1246 NA NA NA NA NA
1560762000.0 134.905 NA 37 319 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 345 5668 760 NA NA NA NA NA NA 828 5290 1085 NA NA NA NA NA
1560762000.0 134.906 NA 38 320 0 NA NA NA NA NA NA 115 492 0 NA NA NA NA NA NA 327 6363 795 NA NA NA NA NA NA 762 5148 1325 NA NA NA NA NA
1560762000.0 134.907 NA 96 343 0 NA NA NA NA NA NA 215 522 0 NA NA NA NA NA NA 1337 6495 830 NA NA NA NA NA NA 2111 5371 1435 NA NA NA NA NA
1560762000.0 134.908 NA 95 349 0 NA NA NA NA NA NA 230 532 0 NA NA NA NA NA NA 972 7262 801 NA NA NA NA NA NA 1342 5316 1092 NA NA NA NA NA
1560762000.0 134.909 NA 35 318 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 337 5846 780 NA NA NA NA NA NA 896 5639 1718 NA NA NA NA NA
1560762000.0 134.91 NA 41 316 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 353 5372 818 NA NA NA NA NA NA 1173 4273 1535 NA NA NA NA NA
1560762000.0 134.911 NA 35 320 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 340 5975 945 NA NA NA NA NA NA 535 3651 1217 NA NA NA NA NA
1560762000.0 134.912 NA 39 313 0 NA NA NA NA NA NA 101 435 0 NA NA NA NA NA NA 279 4878 809 NA NA NA NA NA NA 609 3648 1151 NA NA NA NA NA
1560762000.0 134.99601 NA 36 332 0 NA NA NA NA NA NA 106 501 0 NA NA NA NA NA NA 349 8346 804 NA NA NA NA NA NA 1050 6117 1247 NA NA NA NA NA
1560762000.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 340 5503 778 NA NA NA NA NA NA 780 5405 1108 NA NA NA NA NA
1560762000.0 134.99603 NA 37 329 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 335 7494 854 NA NA NA NA NA NA 745 4656 1070 NA NA NA NA NA
1560762000.0 134.99901 NA 44 320 0 NA NA NA NA NA NA 113 442 0 NA NA NA NA NA NA 317 6068 845 NA NA NA NA NA NA 430 4208 1210 NA NA NA NA NA
1560762000.0 1340.0 NA 162 330 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 573 2294 914 NA NA NA NA NA NA 829 2805 1280 NA NA NA NA NA
1560762000.0 1341.0 NA 142 344 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 617 2584 887 NA NA NA NA NA NA 1633 4812 1264 NA NA NA NA NA
1560762000.0 1343.0 NA 139 339 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 644 2460 927 NA NA NA NA NA NA 976 2985 1215 NA NA NA NA NA
1560762000.0 1344.0 NA 130 335 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 572 2299 889 NA NA NA NA NA NA 1185 4694 1804 NA NA NA NA NA
1560762000.0 1345.0 NA 132 339 0 NA NA NA NA NA NA 608 443 0 NA NA NA NA NA NA 672 2339 920 NA NA NA NA NA NA 2106 2988 1222 NA NA NA NA NA
1560762000.0 1347.0 NA 137 336 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 623 2330 923 NA NA NA NA NA NA 1481 3110 1257 NA NA NA NA NA
1560762000.0 1348.0 NA 138 335 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 585 2161 905 NA NA NA NA NA NA 1935 3962 1417 NA NA NA NA NA
1560762000.0 1349.0 NA 134 336 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 645 2075 915 NA NA NA NA NA NA 2437 4021 1776 NA NA NA NA NA
1560762000.0 135.1 329 0 134 NA NA NA NA NA NA 657 0 218 NA NA NA NA NA NA 1932 336 1214 NA NA NA NA NA NA 1732 426 1333 NA NA NA NA NA NA
1560762000.0 135.11 337 0 125 NA NA NA NA NA NA 658 0 217 NA NA NA NA NA NA 1488 322 1183 NA NA NA NA NA NA 1339 672 3109 NA NA NA NA NA NA
1560762000.0 135.12 338 0 127 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1358 320 1209 NA NA NA NA NA NA 1230 401 1457 NA NA NA NA NA NA
1560762000.0 135.13 319 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1246 342 NA NA NA NA NA NA NA 3537 636 NA NA NA NA NA NA NA
1560762000.0 135.2 257 0 124 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1145 295 1010 NA NA NA NA NA NA 3569 475 2175 NA NA NA NA NA NA
1560762000.0 135.3 257 0 129 NA NA NA NA NA NA 660 0 205 NA NA NA NA NA NA 1582 367 1155 NA NA NA NA NA NA 1794 639 1457 NA NA NA NA NA NA
1560762000.0 135.4 327 0 130 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1508 323 1117 NA NA NA NA NA NA 2311 437 1278 NA NA NA NA NA NA
1560762000.0 135.5 324 0 125 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 1723 411 1383 NA NA NA NA NA NA 1647 874 2267 NA NA NA NA NA NA
1560762000.0 135.6 340 0 132 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1495 323 1224 NA NA NA NA NA NA 1534 415 1354 NA NA NA NA NA NA
1560762000.0 135.7 335 0 128 NA NA NA NA NA NA 693 0 201 NA NA NA NA NA NA 1334 391 1398 NA NA NA NA NA NA 1526 692 2455 NA NA NA NA NA NA
1560762000.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1560762000.0 135.9 328 0 127 NA NA NA NA NA NA 691 0 207 NA NA NA NA NA NA 1279 413 1311 NA NA NA NA NA NA 1574 923 1818 NA NA NA NA NA NA
1560762000.0 1350.0 NA 134 339 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 648 2410 1040 NA NA NA NA NA NA 995 3089 1341 NA NA NA NA NA
1560762000.0 1351.0 NA 186 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 592 2299 905 NA NA NA NA NA NA 987 2989 1144 NA NA NA NA NA
1560762000.0 1352.0 NA 140 338 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 646 2313 923 NA NA NA NA NA NA 986 2797 1302 NA NA NA NA NA
1560762000.0 1353.0 NA 151 339 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 611 2322 961 NA NA NA NA NA NA 1788 4715 1777 NA NA NA NA NA
1560762000.0 1354.0 NA 166 338 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 567 2353 900 NA NA NA NA NA NA 753 5452 1508 NA NA NA NA NA
1560762000.0 1355.0 NA 133 340 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 650 2437 948 NA NA NA NA NA NA 1718 3324 1307 NA NA NA NA NA
1560762000.0 1356.0 80 164 341 0 131 NA NA NA NA 170 595 507 0 209 NA NA NA NA 2388 625 2419 890 1012 NA NA NA NA 1332 663 2434 966 1125 NA NA NA NA
1560762000.0 136.721 NA 79 337 0 NA NA NA NA NA NA 158 476 0 NA NA NA NA NA NA 629 7193 891 NA NA NA NA NA NA 2168 5275 1209 NA NA NA NA NA
1560762000.0 136.722 NA 81 352 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 589 8376 915 NA NA NA NA NA NA 1826 5737 1327 NA NA NA NA NA
1560762000.0 136.723 NA 80 335 0 NA NA NA NA NA NA 163 457 0 NA NA NA NA NA NA 733 7850 890 NA NA NA NA NA NA 1612 5332 1266 NA NA NA NA NA
1560762000.0 136.724 NA 80 353 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 666 9612 965 NA NA NA NA NA NA 1742 6378 2296 NA NA NA NA NA
1560762000.0 136.725 NA 80 361 0 NA NA NA NA NA NA 149 600 0 NA NA NA NA NA NA 660 8641 909 NA NA NA NA NA NA 2352 5485 1647 NA NA NA NA NA
1560762000.0 136.726 NA 81 343 0 NA NA NA NA NA NA 161 515 0 NA NA NA NA NA NA 712 8609 926 NA NA NA NA NA NA 1693 5940 1478 NA NA NA NA NA
1560762000.0 136.727 NA 136 361 0 NA NA NA NA NA NA 266 593 0 NA NA NA NA NA NA 1433 8645 909 NA NA NA NA NA NA 2068 5954 1349 NA NA NA NA NA
1560762000.0 136.728 NA 135 371 0 NA NA NA NA NA NA 287 565 0 NA NA NA NA NA NA 1651 9489 891 NA NA NA NA NA NA 2185 5962 1168 NA NA NA NA NA
1560762000.0 136.729 NA 80 343 0 NA NA NA NA NA NA 157 478 0 NA NA NA NA NA NA 627 8896 1013 NA NA NA NA NA NA 1483 6654 1450 NA NA NA NA NA
1560762000.0 136.73 NA 80 358 0 NA NA NA NA NA NA 154 595 0 NA NA NA NA NA NA 671 8935 1024 NA NA NA NA NA NA 2185 6125 1610 NA NA NA NA NA
1560762000.0 136.731 NA 81 378 0 NA NA NA NA NA NA 163 591 0 NA NA NA NA NA NA 597 8736 908 NA NA NA NA NA NA 1747 5779 1251 NA NA NA NA NA
1560762000.0 136.732 NA 81 334 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 577 6969 1069 NA NA NA NA NA NA 1345 3960 1390 NA NA NA NA NA
1560762000.0 136.7321 NA 92 356 0 NA NA NA NA NA NA 169 519 0 NA NA NA NA NA NA 683 6693 902 NA NA NA NA NA NA 2227 4567 1515 NA NA NA NA NA
1560762000.0 136.733 NA 170 65 0 NA NA NA NA NA NA 306 128 0 NA NA NA NA NA NA 1234 285 437 NA NA NA NA NA NA 3244 723 710 NA NA NA NA NA
1560762000.0 136.734 NA 81 344 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 837 8360 895 NA NA NA NA NA NA 1993 6049 1227 NA NA NA NA NA
1560762000.0 136.735 NA 81 285 0 NA NA NA NA NA NA 155 411 0 NA NA NA NA NA NA 806 3301 820 NA NA NA NA NA NA 997 3088 1273 NA NA NA NA NA
1560762000.0 136.736 NA 79 355 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 640 11792 903 NA NA NA NA NA NA 1235 6709 1494 NA NA NA NA NA
1560762000.0 136.737 NA 80 369 0 NA NA NA NA NA NA 148 627 0 NA NA NA NA NA NA 659 13742 1049 NA NA NA NA NA NA 1407 6129 1406 NA NA NA NA NA
1560762000.0 136.738 NA 80 352 0 NA NA NA NA NA NA 160 576 0 NA NA NA NA NA NA 862 12704 881 NA NA NA NA NA NA 1376 7258 1450 NA NA NA NA NA
1560762000.0 136.739 NA 78 372 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 670 15110 1082 NA NA NA NA NA NA 1112 7361 1418 NA NA NA NA NA
1560762000.0 136.74 NA 80 389 0 NA NA NA NA NA NA 160 671 0 NA NA NA NA NA NA 689 13612 1079 NA NA NA NA NA NA 1009 5883 1408 NA NA NA NA NA
1560762000.0 136.741 NA 79 363 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 914 17117 1360 NA NA NA NA NA NA 1413 7247 1751 NA NA NA NA NA
1560762000.0 136.742 NA 79 354 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 698 12540 1121 NA NA NA NA NA NA 1191 6245 1526 NA NA NA NA NA
1560762000.0 136.743 NA 80 357 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 759 11533 1090 NA NA NA NA NA NA 1292 6604 2274 NA NA NA NA NA
1560762000.0 136.744 NA 82 380 0 NA NA NA NA NA NA 161 627 0 NA NA NA NA NA NA 713 12992 920 NA NA NA NA NA NA 1327 7238 1392 NA NA NA NA NA
1560762000.0 136.745 NA 81 343 0 NA NA NA NA NA NA 165 530 0 NA NA NA NA NA NA 664 9382 952 NA NA NA NA NA NA 1816 5865 1991 NA NA NA NA NA
1560762000.0 136.746 NA 78 355 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 867 12737 932 NA NA NA NA NA NA 1400 6916 1667 NA NA NA NA NA
1560762000.0 136.747 NA 81 357 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 752 11903 911 NA NA NA NA NA NA 1291 6389 1295 NA NA NA NA NA
1560762000.0 136.748 NA 83 358 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 676 12367 910 NA NA NA NA NA NA 1022 7190 1432 NA NA NA NA NA
1560762000.0 136.749 NA 79 361 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 888 13707 1089 NA NA NA NA NA NA 1559 5617 1411 NA NA NA NA NA
1560762000.0 136.75 NA 81 380 0 NA NA NA NA NA NA 159 615 0 NA NA NA NA NA NA 733 15255 958 NA NA NA NA NA NA 1387 7190 1178 NA NA NA NA NA
1560762000.0 136.751 NA 84 383 0 NA NA NA NA NA NA 162 641 0 NA NA NA NA NA NA 702 15801 1044 NA NA NA NA NA NA 1285 6408 1441 NA NA NA NA NA
1560762000.0 136.752 NA 78 362 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 808 13662 1077 NA NA NA NA NA NA 1271 6038 1418 NA NA NA NA NA
1560762000.0 136.753 NA 80 359 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 699 12083 1003 NA NA NA NA NA NA 1223 6187 1482 NA NA NA NA NA
1560762000.0 136.754 NA 86 366 0 NA NA NA NA NA NA 175 551 0 NA NA NA NA NA NA 717 11300 1260 NA NA NA NA NA NA 1322 6815 1609 NA NA NA NA NA
1560762000.0 136.755 NA 79 376 0 NA NA NA NA NA NA 159 665 0 NA NA NA NA NA NA 721 15028 970 NA NA NA NA NA NA 1106 7684 1125 NA NA NA NA NA
1560762000.0 136.756 NA 80 351 0 NA NA NA NA NA NA 154 502 0 NA NA NA NA NA NA 652 9317 923 NA NA NA NA NA NA 1734 5531 1370 NA NA NA NA NA
1560762000.0 136.757 NA 81 361 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 861 12229 1025 NA NA NA NA NA NA 1230 6610 1257 NA NA NA NA NA
1560762000.0 136.758 NA 80 381 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 845 17417 1088 NA NA NA NA NA NA 1493 8319 2272 NA NA NA NA NA
1560762000.0 136.759 NA 82 399 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 813 20529 879 NA NA NA NA NA NA 997 7297 959 NA NA NA NA NA
1560762000.0 136.76 NA 81 393 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 933 22498 1058 NA NA NA NA NA NA 1349 7846 1172 NA NA NA NA NA
1560762000.0 136.761 NA 82 395 0 NA NA NA NA NA NA 149 606 0 NA NA NA NA NA NA 896 24827 1220 NA NA NA NA NA NA 1430 8782 1715 NA NA NA NA NA
1560762000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5759 217 NA NA NA NA NA NA NA 7985 1064 NA NA NA NA NA NA
1560762000.0 136.762 NA 82 428 0 NA NA NA NA NA NA 170 706 0 NA NA NA NA NA NA 928 26688 1242 NA NA NA NA NA NA 1476 9232 1552 NA NA NA NA NA
1560762000.0 136.763 NA 80 377 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 989 22645 1032 NA NA NA NA NA NA 1680 8004 1172 NA NA NA NA NA
1560762000.0 136.764 NA 80 376 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 772 21431 1337 NA NA NA NA NA NA 1185 8182 1516 NA NA NA NA NA
1560762000.0 136.765 NA 80 371 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 737 15802 1085 NA NA NA NA NA NA 1124 8462 1262 NA NA NA NA NA
1560762000.0 136.766 NA 79 427 0 NA NA NA NA NA NA 156 663 0 NA NA NA NA NA NA 852 22208 1036 NA NA NA NA NA NA 1652 9151 1184 NA NA NA NA NA
1560762000.0 136.767 NA 79 359 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 684 13020 987 NA NA NA NA NA NA 1097 5884 1356 NA NA NA NA NA
1560762000.0 136.768 NA 79 370 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 989 19736 1221 NA NA NA NA NA NA 1236 7567 1432 NA NA NA NA NA
1560762000.0 136.769 NA 81 358 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 741 11048 969 NA NA NA NA NA NA 1382 7502 1929 NA NA NA NA NA
1560762000.0 136.77 NA 78 365 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 667 12361 886 NA NA NA NA NA NA 1014 7643 1315 NA NA NA NA NA
1560762000.0 136.771 NA 80 352 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 795 11355 949 NA NA NA NA NA NA 1375 8082 3272 NA NA NA NA NA
1560762000.0 136.772 NA 80 372 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 711 13573 994 NA NA NA NA NA NA 1158 6623 1231 NA NA NA NA NA
1560762000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5447 224 NA NA NA NA NA NA NA 7765 1275 NA NA NA NA NA NA
1560762000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6034 237 NA NA NA NA NA NA NA 7899 1345 NA NA NA NA NA NA
1560762000.0 136.773 NA 81 377 0 NA NA NA NA NA NA 162 666 0 NA NA NA NA NA NA 726 12468 986 NA NA NA NA NA NA 1256 6332 1200 NA NA NA NA NA
1560762000.0 136.774 NA 81 360 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 773 12918 1038 NA NA NA NA NA NA 1364 5929 1551 NA NA NA NA NA
