Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4410 113 NA NA NA NA NA NA NA 4050 147 NA NA NA NA NA NA
1581717600.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1599 112 NA NA NA NA NA NA NA 1423 150 NA NA NA NA NA NA
1581717600.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA
1581717600.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4942 120 NA NA NA NA NA NA NA 3049 218 NA NA NA NA NA NA
1581717600.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4797 120 NA NA NA NA NA NA NA 2953 212 NA NA NA NA NA NA
1581717600.0 1326.0 NA 198 336 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 435 1726 735 NA NA NA NA NA NA 346 2095 862 NA NA NA NA NA
1581717600.0 1327.0 NA 170 349 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 437 1733 737 NA NA NA NA NA NA 340 2043 798 NA NA NA NA NA
1581717600.0 1328.0 NA 156 340 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 476 1717 739 NA NA NA NA NA NA 604 1731 891 NA NA NA NA NA
1581717600.0 1329.0 NA 202 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 424 1715 749 NA NA NA NA NA NA 342 1941 892 NA NA NA NA NA
1581717600.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5210 105 NA NA NA NA NA NA NA 4570 143 NA NA NA NA NA NA
1581717600.0 133.0 92 149 285 NA NA NA NA NA NA 207 583 427 NA NA NA NA NA NA 3553 493 1863 NA NA NA NA NA NA 1209 593 2113 NA NA NA NA NA NA
1581717600.0 1330.0 NA 191 349 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 443 1760 748 NA NA NA NA NA NA 362 1943 824 NA NA NA NA NA
1581717600.0 1331.0 NA 184 337 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 444 1703 736 NA NA NA NA NA NA 370 1952 885 NA NA NA NA NA
1581717600.0 1332.0 NA 180 345 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 465 1813 733 NA NA NA NA NA NA 330 1997 793 NA NA NA NA NA
1581717600.0 1333.0 NA 164 342 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 452 1676 734 NA NA NA NA NA NA 506 1866 857 NA NA NA NA NA
1581717600.0 1334.0 NA 193 347 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 464 1805 741 NA NA NA NA NA NA 361 2025 872 NA NA NA NA NA
1581717600.0 1335.0 NA 186 338 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 450 1689 746 NA NA NA NA NA NA 522 1908 874 NA NA NA NA NA
1581717600.0 1336.0 NA 191 340 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 502 2213 738 NA NA NA NA NA NA 435 2138 794 NA NA NA NA NA
1581717600.0 1337.0 NA 188 355 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 523 2159 751 NA NA NA NA NA NA 347 1891 808 NA NA NA NA NA
1581717600.0 1338.0 NA 162 344 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 484 1809 741 NA NA NA NA NA NA 402 1792 913 NA NA NA NA NA
1581717600.0 1339.0 NA 195 352 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 498 2045 738 NA NA NA NA NA NA 343 1993 826 NA NA NA NA NA
1581717600.0 134.0 NA 300 43 0 NA NA NA NA NA NA 443 88 0 NA NA NA NA NA NA 2966 111 68 NA NA NA NA NA NA 2282 149 98 NA NA NA NA NA
1581717600.0 134.701 NA 36 322 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 233 4359 679 NA NA NA NA NA NA 185 2702 770 NA NA NA NA NA
1581717600.0 134.702 NA 43 326 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 235 5358 634 NA NA NA NA NA NA 174 2590 742 NA NA NA NA NA
1581717600.0 134.703 NA 45 334 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 242 5335 683 NA NA NA NA NA NA 190 2624 934 NA NA NA NA NA
1581717600.0 134.704 NA 50 331 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 236 5153 648 NA NA NA NA NA NA 177 2545 781 NA NA NA NA NA
1581717600.0 134.705 NA 40 334 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 236 5565 695 NA NA NA NA NA NA 190 2661 885 NA NA NA NA NA
1581717600.0 134.706 NA 50 335 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 242 5658 713 NA NA NA NA NA NA 187 2627 910 NA NA NA NA NA
1581717600.0 134.707 NA 49 326 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 249 5117 659 NA NA NA NA NA NA 174 2544 762 NA NA NA NA NA
1581717600.0 134.708 NA 38 325 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 238 4911 655 NA NA NA NA NA NA 184 2465 764 NA NA NA NA NA
1581717600.0 134.709 NA 40 509 0 NA NA NA NA NA NA 97 664 0 NA NA NA NA NA NA 220 5276 650 NA NA NA NA NA NA 196 2615 825 NA NA NA NA NA
1581717600.0 134.71 NA 39 319 0 NA NA NA NA NA NA 91 433 0 NA NA NA NA NA NA 235 3936 635 NA NA NA NA NA NA 175 2394 750 NA NA NA NA NA
1581717600.0 134.801 NA 44 332 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 235 4025 598 NA NA NA NA NA NA 171 2326 634 NA NA NA NA NA
1581717600.0 134.802 NA 48 331 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 255 6246 608 NA NA NA NA NA NA 176 2770 729 NA NA NA NA NA
1581717600.0 134.803 NA 41 332 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 261 5904 642 NA NA NA NA NA NA 203 2696 926 NA NA NA NA NA
1581717600.0 134.804 NA 47 337 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 241 6282 611 NA NA NA NA NA NA 186 2767 718 NA NA NA NA NA
1581717600.0 134.805 NA 51 335 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 245 6200 627 NA NA NA NA NA NA 182 2698 750 NA NA NA NA NA
1581717600.0 134.806 NA 47 342 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 234 6726 618 NA NA NA NA NA NA 183 2908 702 NA NA NA NA NA
1581717600.0 134.807 NA 103 362 0 NA NA NA NA NA NA 228 558 0 NA NA NA NA NA NA 1049 7079 738 NA NA NA NA NA NA 487 3202 810 NA NA NA NA NA
1581717600.0 134.808 NA 96 366 0 NA NA NA NA NA NA 218 543 0 NA NA NA NA NA NA 1073 7212 686 NA NA NA NA NA NA 490 3103 814 NA NA NA NA NA
1581717600.0 134.809 NA 37 331 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 245 6060 643 NA NA NA NA NA NA 220 2800 878 NA NA NA NA NA
1581717600.0 134.81 NA 47 335 0 NA NA NA NA NA NA 101 486 0 NA NA NA NA NA NA 244 6061 653 NA NA NA NA NA NA 218 2786 921 NA NA NA NA NA
1581717600.0 134.811 NA 50 342 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 236 6227 617 NA NA NA NA NA NA 196 2799 742 NA NA NA NA NA
1581717600.0 134.812 NA 39 322 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 230 4099 619 NA NA NA NA NA NA 174 2380 684 NA NA NA NA NA
1581717600.0 134.813 NA 161 62 0 NA NA NA NA NA NA 253 112 0 NA NA NA NA NA NA 739 150 333 NA NA NA NA NA NA 558 181 393 NA NA NA NA NA
1581717600.0 134.901 NA 33 320 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 217 4145 638 NA NA NA NA NA NA 174 2299 689 NA NA NA NA NA
1581717600.0 134.902 NA 37 320 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 237 5032 643 NA NA NA NA NA NA 202 2540 810 NA NA NA NA NA
1581717600.0 134.903 NA 46 325 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 230 4724 640 NA NA NA NA NA NA 190 2405 753 NA NA NA NA NA
1581717600.0 134.904 NA 40 332 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 242 5346 639 NA NA NA NA NA NA 185 2592 774 NA NA NA NA NA
1581717600.0 134.905 NA 36 324 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 222 4627 643 NA NA NA NA NA NA 193 2419 773 NA NA NA NA NA
1581717600.0 134.906 NA 37 324 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 242 5332 643 NA NA NA NA NA NA 180 2624 786 NA NA NA NA NA
1581717600.0 134.907 NA 95 356 0 NA NA NA NA NA NA 211 520 0 NA NA NA NA NA NA 853 5392 655 NA NA NA NA NA NA 431 2604 758 NA NA NA NA NA
1581717600.0 134.908 NA 109 350 0 NA NA NA NA NA NA 203 543 0 NA NA NA NA NA NA 898 5518 651 NA NA NA NA NA NA 428 2589 779 NA NA NA NA NA
1581717600.0 134.909 NA 38 326 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 241 4876 638 NA NA NA NA NA NA 175 2434 732 NA NA NA NA NA
1581717600.0 134.91 NA 40 321 0 NA NA NA NA NA NA 107 436 0 NA NA NA NA NA NA 240 4560 661 NA NA NA NA NA NA 187 2388 711 NA NA NA NA NA
1581717600.0 134.911 NA 48 324 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 245 4698 643 NA NA NA NA NA NA 189 2428 809 NA NA NA NA NA
1581717600.0 134.912 NA 46 316 0 NA NA NA NA NA NA 105 433 0 NA NA NA NA NA NA 244 3892 622 NA NA NA NA NA NA 168 2303 684 NA NA NA NA NA
1581717600.0 134.99601 NA 37 333 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 241 6945 619 NA NA NA NA NA NA 185 2959 728 NA NA NA NA NA
1581717600.0 134.99602 NA 39 324 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 242 4590 660 NA NA NA NA NA NA 212 2657 738 NA NA NA NA NA
1581717600.0 134.99603 NA 48 332 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 256 5714 622 NA NA NA NA NA NA 201 2635 730 NA NA NA NA NA
1581717600.0 134.99901 NA 44 325 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 256 4629 629 NA NA NA NA NA NA 183 2350 806 NA NA NA NA NA
1581717600.0 1340.0 NA 170 331 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 432 1703 742 NA NA NA NA NA NA 371 2085 865 NA NA NA NA NA
1581717600.0 1341.0 NA 200 350 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 499 2054 752 NA NA NA NA NA NA 349 1936 897 NA NA NA NA NA
1581717600.0 1343.0 NA 183 343 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 459 1814 746 NA NA NA NA NA NA 337 2159 802 NA NA NA NA NA
1581717600.0 1344.0 NA 192 341 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 448 1773 733 NA NA NA NA NA NA 332 1967 825 NA NA NA NA NA
1581717600.0 1345.0 NA 198 340 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 472 1737 741 NA NA NA NA NA NA 497 1845 951 NA NA NA NA NA
1581717600.0 1347.0 NA 168 340 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 457 1718 757 NA NA NA NA NA NA 463 1768 902 NA NA NA NA NA
1581717600.0 1348.0 NA 149 334 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 455 1690 740 NA NA NA NA NA NA 513 1940 872 NA NA NA NA NA
1581717600.0 1349.0 NA 190 337 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 449 1700 741 NA NA NA NA NA NA 608 1904 921 NA NA NA NA NA
1581717600.0 135.1 315 0 128 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 967 228 812 NA NA NA NA NA NA 839 264 843 NA NA NA NA NA NA
1581717600.0 135.11 337 0 129 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1198 236 888 NA NA NA NA NA NA 974 277 867 NA NA NA NA NA NA
1581717600.0 135.12 326 0 127 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 928 226 815 NA NA NA NA NA NA 774 261 835 NA NA NA NA NA NA
1581717600.0 135.13 328 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 926 238 NA NA NA NA NA NA NA 743 287 NA NA NA NA NA NA NA
1581717600.0 135.2 259 0 123 NA NA NA NA NA NA 682 0 199 NA NA NA NA NA NA 809 213 789 NA NA NA NA NA NA 782 265 842 NA NA NA NA NA NA
1581717600.0 135.3 260 0 124 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 815 216 801 NA NA NA NA NA NA 694 266 867 NA NA NA NA NA NA
1581717600.0 135.4 313 0 125 NA NA NA NA NA NA 646 0 205 NA NA NA NA NA NA 863 224 795 NA NA NA NA NA NA 765 262 843 NA NA NA NA NA NA
1581717600.0 135.5 303 0 125 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 857 224 829 NA NA NA NA NA NA 755 268 863 NA NA NA NA NA NA
1581717600.0 135.6 326 0 126 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 965 228 823 NA NA NA NA NA NA 1000 258 869 NA NA NA NA NA NA
1581717600.0 135.7 317 0 125 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 897 221 800 NA NA NA NA NA NA 906 257 829 NA NA NA NA NA NA
1581717600.0 135.8 150 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1581717600.0 135.9 327 0 126 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 824 215 795 NA NA NA NA NA NA 804 250 843 NA NA NA NA NA NA
1581717600.0 1350.0 NA 168 338 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 465 1675 739 NA NA NA NA NA NA 490 1655 860 NA NA NA NA NA
1581717600.0 1351.0 NA 206 335 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 448 1743 733 NA NA NA NA NA NA 330 1756 806 NA NA NA NA NA
1581717600.0 1352.0 NA 177 338 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 468 1730 737 NA NA NA NA NA NA 498 1842 868 NA NA NA NA NA
1581717600.0 1353.0 NA 199 346 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 458 1754 740 NA NA NA NA NA NA 374 1732 913 NA NA NA NA NA
1581717600.0 1354.0 NA 169 339 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 463 1756 734 NA NA NA NA NA NA 506 1925 860 NA NA NA NA NA
1581717600.0 1355.0 NA 179 339 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 491 1768 738 NA NA NA NA NA NA 434 1826 881 NA NA NA NA NA
1581717600.0 1356.0 79 204 345 0 130 NA NA NA NA 171 587 491 0 215 NA NA NA NA 1842 420 1699 710 803 NA NA NA NA 777 297 1650 810 861 NA NA NA NA
1581717600.0 136.721 NA 87 346 0 NA NA NA NA NA NA 152 467 0 NA NA NA NA NA NA 438 6045 702 NA NA NA NA NA NA 315 2713 774 NA NA NA NA NA
1581717600.0 136.722 NA 94 356 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 437 7044 724 NA NA NA NA NA NA 298 3052 868 NA NA NA NA NA
1581717600.0 136.723 NA 90 341 0 NA NA NA NA NA NA 150 484 0 NA NA NA NA NA NA 502 6559 714 NA NA NA NA NA NA 326 2869 787 NA NA NA NA NA
1581717600.0 136.724 NA 81 357 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 476 7876 727 NA NA NA NA NA NA 433 3300 782 NA NA NA NA NA
1581717600.0 136.725 NA 82 368 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 436 7030 724 NA NA NA NA NA NA 304 3006 858 NA NA NA NA NA
1581717600.0 136.726 NA 91 349 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 479 7094 719 NA NA NA NA NA NA 326 3045 851 NA NA NA NA NA
1581717600.0 136.727 NA 148 372 0 NA NA NA NA NA NA 278 564 0 NA NA NA NA NA NA 1235 7183 732 NA NA NA NA NA NA 600 3019 859 NA NA NA NA NA
1581717600.0 136.728 NA 140 370 0 NA NA NA NA NA NA 272 588 0 NA NA NA NA NA NA 1373 7862 725 NA NA NA NA NA NA 664 3215 777 NA NA NA NA NA
1581717600.0 136.729 NA 84 354 0 NA NA NA NA NA NA 149 512 0 NA NA NA NA NA NA 424 6873 827 NA NA NA NA NA NA 310 2942 973 NA NA NA NA NA
1581717600.0 136.73 NA 81 367 0 NA NA NA NA NA NA 148 582 0 NA NA NA NA NA NA 481 7159 810 NA NA NA NA NA NA 500 3188 853 NA NA NA NA NA
1581717600.0 136.731 NA 81 375 0 NA NA NA NA NA NA 153 623 0 NA NA NA NA NA NA 441 7163 721 NA NA NA NA NA NA 291 3105 835 NA NA NA NA NA
1581717600.0 136.732 NA 86 348 0 NA NA NA NA NA NA 154 482 0 NA NA NA NA NA NA 418 5538 712 NA NA NA NA NA NA 304 2570 788 NA NA NA NA NA
1581717600.0 136.7321 NA 96 367 0 NA NA NA NA NA NA 176 512 0 NA NA NA NA NA NA 477 5613 710 NA NA NA NA NA NA 481 2648 790 NA NA NA NA NA
1581717600.0 136.733 NA 185 65 0 NA NA NA NA NA NA 287 124 0 NA NA NA NA NA NA 893 288 333 NA NA NA NA NA NA 714 279 377 NA NA NA NA NA
1581717600.0 136.734 NA 86 347 0 NA NA NA NA NA NA 151 495 0 NA NA NA NA NA NA 597 7008 732 NA NA NA NA NA NA 392 2981 870 NA NA NA NA NA
1581717600.0 136.735 NA 83 283 0 NA NA NA NA NA NA 160 399 0 NA NA NA NA NA NA 590 2350 619 NA NA NA NA NA NA 403 2044 699 NA NA NA NA NA
1581717600.0 136.736 NA 93 361 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 477 9943 727 NA NA NA NA NA NA 305 3709 778 NA NA NA NA NA
1581717600.0 136.737 NA 82 379 0 NA NA NA NA NA NA 147 585 0 NA NA NA NA NA NA 510 11048 719 NA NA NA NA NA NA 448 4102 756 NA NA NA NA NA
1581717600.0 136.738 NA 82 356 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 607 11153 692 NA NA NA NA NA NA 380 4060 731 NA NA NA NA NA
1581717600.0 136.739 NA 82 371 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 527 12483 697 NA NA NA NA NA NA 448 4413 743 NA NA NA NA NA
1581717600.0 136.74 NA 82 394 0 NA NA NA NA NA NA 155 624 0 NA NA NA NA NA NA 526 11239 697 NA NA NA NA NA NA 389 4172 731 NA NA NA NA NA
1581717600.0 136.741 NA 85 358 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 536 11003 697 NA NA NA NA NA NA 324 4052 741 NA NA NA NA NA
1581717600.0 136.742 NA 84 354 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 500 10413 808 NA NA NA NA NA NA 443 3840 844 NA NA NA NA NA
1581717600.0 136.743 NA 84 363 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 529 9811 818 NA NA NA NA NA NA 352 3648 959 NA NA NA NA NA
1581717600.0 136.744 NA 83 381 0 NA NA NA NA NA NA 159 663 0 NA NA NA NA NA NA 499 11146 694 NA NA NA NA NA NA 439 4065 730 NA NA NA NA NA
1581717600.0 136.745 NA 83 346 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 468 8095 720 NA NA NA NA NA NA 295 3357 766 NA NA NA NA NA
1581717600.0 136.746 NA 89 357 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 617 10333 735 NA NA NA NA NA NA 443 3844 800 NA NA NA NA NA
1581717600.0 136.747 NA 93 363 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 503 9674 722 NA NA NA NA NA NA 593 3579 778 NA NA NA NA NA
1581717600.0 136.748 NA 85 360 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 477 9918 730 NA NA NA NA NA NA 316 3753 787 NA NA NA NA NA
1581717600.0 136.749 NA 81 364 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 671 11337 699 NA NA NA NA NA NA 471 4060 731 NA NA NA NA NA
1581717600.0 136.75 NA 81 383 0 NA NA NA NA NA NA 147 626 0 NA NA NA NA NA NA 549 12704 702 NA NA NA NA NA NA 464 4551 743 NA NA NA NA NA
1581717600.0 136.751 NA 83 383 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 550 13145 705 NA NA NA NA NA NA 463 4611 744 NA NA NA NA NA
1581717600.0 136.752 NA 88 362 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 583 10966 700 NA NA NA NA NA NA 427 4075 738 NA NA NA NA NA
1581717600.0 136.753 NA 91 358 0 NA NA NA NA NA NA 148 549 0 NA NA NA NA NA NA 499 10732 819 NA NA NA NA NA NA 474 3939 859 NA NA NA NA NA
1581717600.0 136.754 NA 89 364 0 NA NA NA NA NA NA 170 518 0 NA NA NA NA NA NA 537 8890 890 NA NA NA NA NA NA 453 3472 922 NA NA NA NA NA
1581717600.0 136.755 NA 86 384 0 NA NA NA NA NA NA 157 632 0 NA NA NA NA NA NA 523 11985 694 NA NA NA NA NA NA 433 4378 734 NA NA NA NA NA
1581717600.0 136.756 NA 84 349 0 NA NA NA NA NA NA 151 527 0 NA NA NA NA NA NA 462 7703 697 NA NA NA NA NA NA 369 3269 726 NA NA NA NA NA
1581717600.0 136.757 NA 95 364 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 594 10086 725 NA NA NA NA NA NA 343 3767 813 NA NA NA NA NA
1581717600.0 136.758 NA 83 375 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 523 12010 709 NA NA NA NA NA NA 519 4239 760 NA NA NA NA NA
1581717600.0 136.759 NA 91 387 0 NA NA NA NA NA NA 147 637 0 NA NA NA NA NA NA 508 13819 703 NA NA NA NA NA NA 446 4711 744 NA NA NA NA NA
1581717600.0 136.76 NA 90 381 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 579 15033 780 NA NA NA NA NA NA 357 5048 844 NA NA NA NA NA
1581717600.0 136.761 NA 81 398 0 NA NA NA NA NA NA 138 662 0 NA NA NA NA NA NA 606 16920 774 NA NA NA NA NA NA 724 5552 833 NA NA NA NA NA
1581717600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4901 114 NA NA NA NA NA NA NA 4182 154 NA NA NA NA NA NA
1581717600.0 136.762 NA 91 403 0 NA NA NA NA NA NA 149 705 0 NA NA NA NA NA NA 586 19293 744 NA NA NA NA NA NA 615 6293 794 NA NA NA NA NA
1581717600.0 136.763 NA 92 392 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 557 14994 768 NA NA NA NA NA NA 350 5098 835 NA NA NA NA NA
1581717600.0 136.764 NA 85 368 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 545 14676 872 NA NA NA NA NA NA 557 5017 924 NA NA NA NA NA
1581717600.0 136.765 NA 83 373 0 NA NA NA NA NA NA 147 595 0 NA NA NA NA NA NA 552 12297 815 NA NA NA NA NA NA 498 4325 846 NA NA NA NA NA
1581717600.0 136.766 NA 90 389 0 NA NA NA NA NA NA 144 681 0 NA NA NA NA NA NA 524 14792 717 NA NA NA NA NA NA 446 5344 792 NA NA NA NA NA
1581717600.0 136.767 NA 91 355 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 494 10601 694 NA NA NA NA NA NA 449 3905 723 NA NA NA NA NA
1581717600.0 136.768 NA 83 373 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 619 13852 782 NA NA NA NA NA NA 546 4667 837 NA NA NA NA NA
1581717600.0 136.769 NA 95 360 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 539 9323 723 NA NA NA NA NA NA 369 3578 776 NA NA NA NA NA
1581717600.0 136.77 NA 80 372 0 NA NA NA NA NA NA 147 589 0 NA NA NA NA NA NA 486 9946 721 NA NA NA NA NA NA 315 3711 773 NA NA NA NA NA
1581717600.0 136.771 NA 96 356 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 570 9414 728 NA NA NA NA NA NA 340 3588 782 NA NA NA NA NA
1581717600.0 136.772 NA 83 373 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 547 11375 695 NA NA NA NA NA NA 495 4119 733 NA NA NA NA NA
1581717600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4638 115 NA NA NA NA NA NA NA 4071 162 NA NA NA NA NA NA
1581717600.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 4980 108 NA NA NA NA NA NA NA 4096 168 NA NA NA NA NA NA
1581717600.0 136.773 NA 85 377 0 NA NA NA NA NA NA 155 639 0 NA NA NA NA NA NA 521 10143 726 NA NA NA NA NA NA 394 3805 781 NA NA NA NA NA
1581717600.0 136.774 NA 94 369 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 526 10118 699 NA NA NA NA NA NA 318 3772 744 NA NA NA NA NA
1581717600.0 136.775 NA 84 357 0 NA NA NA NA NA NA 147 525 0 NA NA NA NA NA NA 500 9336 837 NA NA NA NA NA NA 373 3568 963 NA NA NA NA NA
1581717600.0 136.776 NA 86 354 0 NA NA NA NA NA NA 146 502 0 NA NA NA NA NA NA 501 8974 824 NA NA NA NA NA NA 347 3493 928 NA NA NA NA NA
1581717600.0 136.777 NA 91 382 0 NA NA NA NA NA NA 147 644 0 NA NA NA NA NA NA 482 10606 688 NA NA NA NA NA NA 372 3949 718 NA NA NA NA NA
1581717600.0 136.778 NA 87 353 0 NA NA NA NA NA NA 156 493 0 NA NA NA NA NA NA 451 6728 716 NA NA NA NA NA NA 318 2888 828 NA NA NA NA NA
1581717600.0 136.779 NA 93 358 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 610 9707 729 NA NA NA NA NA NA 378 3652 791 NA NA NA NA NA
