Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572688800.0 1325.4 NA 143 344 0 NA NA NA NA NA NA 596 489 0 NA NA NA NA NA NA 585 2138 809 NA NA NA NA NA NA 1442 2910 1009 NA NA NA NA NA
1572688800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5067 159 NA NA NA NA NA NA NA 8096 597 NA NA NA NA NA NA
1572688800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1845 222 NA NA NA NA NA NA NA 3504 842 NA NA NA NA NA NA
1572688800.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 5407 NA NA NA NA NA NA NA NA 5874 NA NA NA NA NA NA NA
1572688800.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5645 159 NA NA NA NA NA NA NA 5246 468 NA NA NA NA NA NA
1572688800.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5372 134 NA NA NA NA NA NA NA 5564 341 NA NA NA NA NA NA
1572688800.0 1326.0 NA 160 332 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 540 1949 787 NA NA NA NA NA NA 1172 3341 933 NA NA NA NA NA
1572688800.0 1327.0 NA 129 333 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 515 1953 832 NA NA NA NA NA NA 804 3433 949 NA NA NA NA NA
1572688800.0 1328.0 NA 145 341 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 511 1944 754 NA NA NA NA NA NA 892 2963 879 NA NA NA NA NA
1572688800.0 1329.0 NA 146 331 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 544 1929 774 NA NA NA NA NA NA 1094 4410 1648 NA NA NA NA NA
1572688800.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5725 143 NA NA NA NA NA NA NA 6944 509 NA NA NA NA NA NA
1572688800.0 133.0 92 102 280 NA NA NA NA NA NA 208 581 437 NA NA NA NA NA NA 4052 606 2054 NA NA NA NA NA NA 2147 1092 3217 NA NA NA NA NA NA
1572688800.0 1330.0 NA 168 335 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 507 1969 766 NA NA NA NA NA NA 563 4352 1316 NA NA NA NA NA
1572688800.0 1331.0 NA 184 337 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 515 2010 867 NA NA NA NA NA NA 615 4039 1818 NA NA NA NA NA
1572688800.0 1332.0 NA 170 343 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 530 1952 756 NA NA NA NA NA NA 999 2711 854 NA NA NA NA NA
1572688800.0 1333.0 NA 153 334 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 519 1941 824 NA NA NA NA NA NA 785 3045 1387 NA NA NA NA NA
1572688800.0 1334.0 NA 139 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 574 2060 830 NA NA NA NA NA NA 999 3441 1417 NA NA NA NA NA
1572688800.0 1335.0 NA 182 333 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 497 1868 785 NA NA NA NA NA NA 722 2773 1265 NA NA NA NA NA
1572688800.0 1336.0 NA 169 342 0 NA NA NA NA NA NA 598 474 0 NA NA NA NA NA NA 548 2357 800 NA NA NA NA NA NA 811 3035 1123 NA NA NA NA NA
1572688800.0 1337.0 NA 159 353 0 NA NA NA NA NA NA 557 484 0 NA NA NA NA NA NA 598 2327 762 NA NA NA NA NA NA 838 2986 822 NA NA NA NA NA
1572688800.0 1338.0 NA 137 341 0 NA NA NA NA NA NA 600 467 0 NA NA NA NA NA NA 604 2054 836 NA NA NA NA NA NA 1616 4408 1855 NA NA NA NA NA
1572688800.0 1339.0 NA 159 348 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 562 2228 802 NA NA NA NA NA NA 811 2331 1300 NA NA NA NA NA
1572688800.0 134.0 NA 300 36 0 NA NA NA NA NA NA 432 88 0 NA NA NA NA NA NA 3375 143 97 NA NA NA NA NA NA 3114 344 390 NA NA NA NA NA
1572688800.0 134.701 NA 33 326 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 272 4801 756 NA NA NA NA NA NA 655 3637 1232 NA NA NA NA NA
1572688800.0 134.702 NA 48 322 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 292 5948 718 NA NA NA NA NA NA 556 3431 944 NA NA NA NA NA
1572688800.0 134.703 NA 41 334 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 264 6100 737 NA NA NA NA NA NA 417 4328 1021 NA NA NA NA NA
1572688800.0 134.704 NA 42 323 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 275 5972 723 NA NA NA NA NA NA 669 3424 921 NA NA NA NA NA
1572688800.0 134.705 NA 47 333 0 NA NA NA NA NA NA 98 492 0 NA NA NA NA NA NA 257 6095 748 NA NA NA NA NA NA 439 3242 1162 NA NA NA NA NA
1572688800.0 134.706 NA 48 332 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 276 6349 765 NA NA NA NA NA NA 446 3770 886 NA NA NA NA NA
1572688800.0 134.707 NA 40 326 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 320 5755 670 NA NA NA NA NA NA 606 3279 783 NA NA NA NA NA
1572688800.0 134.708 NA 47 319 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 282 5504 729 NA NA NA NA NA NA 560 3619 1110 NA NA NA NA NA
1572688800.0 134.709 NA 36 496 0 NA NA NA NA NA NA 101 660 0 NA NA NA NA NA NA 254 5904 760 NA NA NA NA NA NA 350 3665 1437 NA NA NA NA NA
1572688800.0 134.71 NA 41 317 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 239 4268 708 NA NA NA NA NA NA 316 3400 1159 NA NA NA NA NA
1572688800.0 134.801 NA 39 322 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 246 4703 714 NA NA NA NA NA NA 485 3281 1016 NA NA NA NA NA
1572688800.0 134.802 NA 34 332 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 252 6784 672 NA NA NA NA NA NA 351 3140 1010 NA NA NA NA NA
1572688800.0 134.803 NA 42 328 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 310 6677 721 NA NA NA NA NA NA 454 3300 903 NA NA NA NA NA
1572688800.0 134.804 NA 44 343 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 299 7273 717 NA NA NA NA NA NA 615 3616 886 NA NA NA NA NA
1572688800.0 134.805 NA 39 334 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 276 6755 695 NA NA NA NA NA NA 398 3262 1050 NA NA NA NA NA
1572688800.0 134.806 NA 46 339 0 NA NA NA NA NA NA 112 504 0 NA NA NA NA NA NA 273 7347 672 NA NA NA NA NA NA 614 4349 713 NA NA NA NA NA
1572688800.0 134.807 NA 96 362 0 NA NA NA NA NA NA 224 542 0 NA NA NA NA NA NA 1128 7493 824 NA NA NA NA NA NA 1436 3523 1143 NA NA NA NA NA
1572688800.0 134.808 NA 104 362 0 NA NA NA NA NA NA 216 533 0 NA NA NA NA NA NA 1218 7680 757 NA NA NA NA NA NA 1179 3405 1097 NA NA NA NA NA
1572688800.0 134.809 NA 39 325 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 295 6725 718 NA NA NA NA NA NA 607 3934 987 NA NA NA NA NA
1572688800.0 134.81 NA 35 334 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 291 7047 708 NA NA NA NA NA NA 484 3564 971 NA NA NA NA NA
1572688800.0 134.811 NA 37 334 0 NA NA NA NA NA NA 98 500 0 NA NA NA NA NA NA 272 7095 731 NA NA NA NA NA NA 421 3776 1189 NA NA NA NA NA
1572688800.0 134.812 NA 33 317 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 242 4464 727 NA NA NA NA NA NA 308 3487 1233 NA NA NA NA NA
1572688800.0 134.813 NA 165 65 0 NA NA NA NA NA NA 264 113 0 NA NA NA NA NA NA 909 273 446 NA NA NA NA NA NA 1789 923 1510 NA NA NA NA NA
1572688800.0 134.901 NA 38 318 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 225 4476 673 NA NA NA NA NA NA 302 3294 745 NA NA NA NA NA
1572688800.0 134.902 NA 38 319 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 266 5581 717 NA NA NA NA NA NA 472 4184 1128 NA NA NA NA NA
1572688800.0 134.903 NA 46 317 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 282 5435 687 NA NA NA NA NA NA 578 3744 853 NA NA NA NA NA
1572688800.0 134.904 NA 38 325 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 243 5932 719 NA NA NA NA NA NA 310 3392 943 NA NA NA NA NA
1572688800.0 134.905 NA 39 319 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 265 5250 682 NA NA NA NA NA NA 397 3808 822 NA NA NA NA NA
1572688800.0 134.906 NA 39 320 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 268 5922 714 NA NA NA NA NA NA 435 3176 783 NA NA NA NA NA
1572688800.0 134.907 NA 94 348 0 NA NA NA NA NA NA 211 519 0 NA NA NA NA NA NA 895 6050 725 NA NA NA NA NA NA 717 3208 1068 NA NA NA NA NA
1572688800.0 134.908 NA 103 356 0 NA NA NA NA NA NA 224 540 0 NA NA NA NA NA NA 942 5880 733 NA NA NA NA NA NA 903 3008 1077 NA NA NA NA NA
1572688800.0 134.909 NA 35 319 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 274 5383 649 NA NA NA NA NA NA 453 3726 702 NA NA NA NA NA
1572688800.0 134.91 NA 47 315 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 291 5173 685 NA NA NA NA NA NA 564 4072 879 NA NA NA NA NA
1572688800.0 134.911 NA 39 320 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 298 5561 721 NA NA NA NA NA NA 837 3907 1210 NA NA NA NA NA
1572688800.0 134.912 NA 34 311 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 278 4403 736 NA NA NA NA NA NA 457 3933 1345 NA NA NA NA NA
1572688800.0 134.99601 NA 38 330 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 270 7257 680 NA NA NA NA NA NA 301 3356 1010 NA NA NA NA NA
1572688800.0 134.99602 NA 37 320 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 296 5110 694 NA NA NA NA NA NA 619 3867 1067 NA NA NA NA NA
1572688800.0 134.99603 NA 41 330 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 297 6589 748 NA NA NA NA NA NA 395 3543 976 NA NA NA NA NA
1572688800.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 286 4946 670 NA NA NA NA NA NA 515 3044 802 NA NA NA NA NA
1572688800.0 1340.0 NA 133 327 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 534 1900 790 NA NA NA NA NA NA 1168 3313 922 NA NA NA NA NA
1572688800.0 1341.0 NA 145 340 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 571 2273 777 NA NA NA NA NA NA 776 2895 892 NA NA NA NA NA
1572688800.0 1343.0 NA 146 338 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 564 2065 795 NA NA NA NA NA NA 1162 3165 915 NA NA NA NA NA
1572688800.0 1344.0 NA 146 334 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 588 2014 816 NA NA NA NA NA NA 1412 3018 1351 NA NA NA NA NA
1572688800.0 1345.0 NA 143 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 542 2013 816 NA NA NA NA NA NA 1393 3104 1361 NA NA NA NA NA
1572688800.0 1347.0 NA 143 337 0 NA NA NA NA NA NA 555 471 0 NA NA NA NA NA NA 519 1998 837 NA NA NA NA NA NA 980 3745 1021 NA NA NA NA NA
1572688800.0 1348.0 NA 142 335 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 502 1867 764 NA NA NA NA NA NA 670 2547 910 NA NA NA NA NA
1572688800.0 1349.0 NA 162 331 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 510 1880 771 NA NA NA NA NA NA 786 2531 878 NA NA NA NA NA
1572688800.0 135.1 321 0 125 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1224 320 960 NA NA NA NA NA NA 2720 1545 2536 NA NA NA NA NA NA
1572688800.0 135.11 341 0 125 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1451 299 1066 NA NA NA NA NA NA 1422 434 1376 NA NA NA NA NA NA
1572688800.0 135.12 323 0 127 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1185 286 985 NA NA NA NA NA NA 1548 407 1546 NA NA NA NA NA NA
1572688800.0 135.13 319 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1049 304 NA NA NA NA NA NA NA 3108 723 NA NA NA NA NA NA NA
1572688800.0 135.2 258 0 121 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1087 288 976 NA NA NA NA NA NA 2044 908 2137 NA NA NA NA NA NA
1572688800.0 135.3 258 0 123 NA NA NA NA NA NA 687 0 199 NA NA NA NA NA NA 1073 288 981 NA NA NA NA NA NA 2020 746 1893 NA NA NA NA NA NA
1572688800.0 135.4 301 0 122 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1044 292 946 NA NA NA NA NA NA 1825 670 1270 NA NA NA NA NA NA
1572688800.0 135.5 317 0 126 NA NA NA NA NA NA 683 0 206 NA NA NA NA NA NA 1103 297 973 NA NA NA NA NA NA 1776 524 1421 NA NA NA NA NA NA
1572688800.0 135.6 316 0 126 NA NA NA NA NA NA 685 0 218 NA NA NA NA NA NA 1254 342 976 NA NA NA NA NA NA 4548 1169 2917 NA NA NA NA NA NA
1572688800.0 135.7 312 0 123 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 1142 299 940 NA NA NA NA NA NA 1643 486 1479 NA NA NA NA NA NA
1572688800.0 135.8 150 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA
1572688800.0 135.9 301 0 121 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1203 310 985 NA NA NA NA NA NA 5480 1489 3672 NA NA NA NA NA NA
1572688800.0 1350.0 NA 149 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 534 1968 799 NA NA NA NA NA NA 794 2929 949 NA NA NA NA NA
1572688800.0 1351.0 NA 154 341 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 521 1882 761 NA NA NA NA NA NA 817 2861 822 NA NA NA NA NA
1572688800.0 1352.0 NA 146 340 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 510 1904 799 NA NA NA NA NA NA 842 2209 1149 NA NA NA NA NA
1572688800.0 1353.0 NA 168 341 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 517 1982 787 NA NA NA NA NA NA 729 3084 1251 NA NA NA NA NA
1572688800.0 1354.0 NA 155 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 521 1935 799 NA NA NA NA NA NA 799 3015 1215 NA NA NA NA NA
1572688800.0 1355.0 NA 140 341 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 593 2075 788 NA NA NA NA NA NA 800 3306 985 NA NA NA NA NA
1572688800.0 1356.0 82 188 337 0 129 NA NA NA NA 178 588 526 0 209 NA NA NA NA 2140 488 1931 771 899 NA NA NA NA 1183 928 2320 852 974 NA NA NA NA
1572688800.0 136.721 NA 82 339 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 547 6943 820 NA NA NA NA NA NA 1174 3421 1187 NA NA NA NA NA
1572688800.0 136.722 NA 81 354 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 564 7436 802 NA NA NA NA NA NA 1013 3561 1111 NA NA NA NA NA
1572688800.0 136.723 NA 82 338 0 NA NA NA NA NA NA 154 475 0 NA NA NA NA NA NA 591 7054 773 NA NA NA NA NA NA 1000 3276 1024 NA NA NA NA NA
1572688800.0 136.724 NA 79 361 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 505 8324 780 NA NA NA NA NA NA 826 3861 826 NA NA NA NA NA
1572688800.0 136.725 NA 84 364 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 540 7491 808 NA NA NA NA NA NA 1052 3326 1025 NA NA NA NA NA
1572688800.0 136.726 NA 81 346 0 NA NA NA NA NA NA 158 493 0 NA NA NA NA NA NA 593 7680 804 NA NA NA NA NA NA 1084 3489 1042 NA NA NA NA NA
1572688800.0 136.727 NA 135 362 0 NA NA NA NA NA NA 271 574 0 NA NA NA NA NA NA 1324 7727 811 NA NA NA NA NA NA 1635 3367 999 NA NA NA NA NA
1572688800.0 136.728 NA 137 371 0 NA NA NA NA NA NA 268 557 0 NA NA NA NA NA NA 1410 8483 828 NA NA NA NA NA NA 1330 3548 1128 NA NA NA NA NA
1572688800.0 136.729 NA 78 345 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 524 7769 959 NA NA NA NA NA NA 905 4676 1255 NA NA NA NA NA
1572688800.0 136.73 NA 84 369 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 562 7551 860 NA NA NA NA NA NA 853 3802 928 NA NA NA NA NA
1572688800.0 136.731 NA 81 371 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 525 7594 779 NA NA NA NA NA NA 990 3485 923 NA NA NA NA NA
1572688800.0 136.732 NA 84 338 0 NA NA NA NA NA NA 165 492 0 NA NA NA NA NA NA 486 5955 787 NA NA NA NA NA NA 985 2939 1123 NA NA NA NA NA
1572688800.0 136.7321 NA 94 363 0 NA NA NA NA NA NA 168 522 0 NA NA NA NA NA NA 531 6310 833 NA NA NA NA NA NA 961 3755 1409 NA NA NA NA NA
1572688800.0 136.733 NA 165 65 0 NA NA NA NA NA NA 290 124 0 NA NA NA NA NA NA 1042 750 417 NA NA NA NA NA NA 2123 1561 1127 NA NA NA NA NA
1572688800.0 136.734 NA 81 351 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 698 7645 774 NA NA NA NA NA NA 1147 3525 916 NA NA NA NA NA
1572688800.0 136.735 NA 81 285 0 NA NA NA NA NA NA 154 425 0 NA NA NA NA NA NA 682 2572 674 NA NA NA NA NA NA 1102 3413 943 NA NA NA NA NA
1572688800.0 136.736 NA 88 356 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 583 10587 750 NA NA NA NA NA NA 749 4156 804 NA NA NA NA NA
1572688800.0 136.737 NA 79 369 0 NA NA NA NA NA NA 143 636 0 NA NA NA NA NA NA 570 12304 807 NA NA NA NA NA NA 881 4793 1025 NA NA NA NA NA
1572688800.0 136.738 NA 82 356 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 744 12086 843 NA NA NA NA NA NA 924 4967 1214 NA NA NA NA NA
1572688800.0 136.739 NA 84 378 0 NA NA NA NA NA NA 146 635 0 NA NA NA NA NA NA 612 13900 792 NA NA NA NA NA NA 881 5091 857 NA NA NA NA NA
1572688800.0 136.74 NA 80 391 0 NA NA NA NA NA NA 159 626 0 NA NA NA NA NA NA 563 12138 792 NA NA NA NA NA NA 793 4649 1019 NA NA NA NA NA
1572688800.0 136.741 NA 84 359 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 653 12135 786 NA NA NA NA NA NA 944 4809 844 NA NA NA NA NA
1572688800.0 136.742 NA 87 358 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 561 11192 880 NA NA NA NA NA NA 916 4289 967 NA NA NA NA NA
1572688800.0 136.743 NA 89 361 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 618 10595 902 NA NA NA NA NA NA 675 4231 1032 NA NA NA NA NA
1572688800.0 136.744 NA 83 380 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 597 12490 814 NA NA NA NA NA NA 1304 5032 886 NA NA NA NA NA
1572688800.0 136.745 NA 82 349 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 537 8545 763 NA NA NA NA NA NA 616 3621 814 NA NA NA NA NA
1572688800.0 136.746 NA 82 356 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 720 11490 784 NA NA NA NA NA NA 934 4423 842 NA NA NA NA NA
1572688800.0 136.747 NA 82 361 0 NA NA NA NA NA NA 147 558 0 NA NA NA NA NA NA 556 10608 761 NA NA NA NA NA NA 780 4186 829 NA NA NA NA NA
1572688800.0 136.748 NA 85 357 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 592 10797 852 NA NA NA NA NA NA 833 4348 1224 NA NA NA NA NA
1572688800.0 136.749 NA 81 368 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 704 12412 835 NA NA NA NA NA NA 1032 5066 1090 NA NA NA NA NA
1572688800.0 136.75 NA 88 381 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 622 13669 792 NA NA NA NA NA NA 904 5854 867 NA NA NA NA NA
1572688800.0 136.751 NA 82 386 0 NA NA NA NA NA NA 162 713 0 NA NA NA NA NA NA 637 14395 850 NA NA NA NA NA NA 1043 5848 976 NA NA NA NA NA
1572688800.0 136.752 NA 83 355 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 692 11998 798 NA NA NA NA NA NA 894 4550 870 NA NA NA NA NA
1572688800.0 136.753 NA 84 358 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 560 11513 890 NA NA NA NA NA NA 768 4632 1057 NA NA NA NA NA
1572688800.0 136.754 NA 91 361 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 588 9826 957 NA NA NA NA NA NA 874 3980 996 NA NA NA NA NA
1572688800.0 136.755 NA 83 386 0 NA NA NA NA NA NA 149 666 0 NA NA NA NA NA NA 615 13205 780 NA NA NA NA NA NA 878 4936 824 NA NA NA NA NA
1572688800.0 136.756 NA 81 354 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 515 8009 808 NA NA NA NA NA NA 803 3402 1064 NA NA NA NA NA
1572688800.0 136.757 NA 83 363 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 768 11446 817 NA NA NA NA NA NA 1479 4735 942 NA NA NA NA NA
1572688800.0 136.758 NA 81 369 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 627 13407 859 NA NA NA NA NA NA 845 5145 1205 NA NA NA NA NA
1572688800.0 136.759 NA 80 381 0 NA NA NA NA NA NA 149 626 0 NA NA NA NA NA NA 619 15455 780 NA NA NA NA NA NA 1010 5498 843 NA NA NA NA NA
1572688800.0 136.76 NA 79 377 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 707 16361 875 NA NA NA NA NA NA 1125 7514 1447 NA NA NA NA NA
1572688800.0 136.761 NA 79 392 0 NA NA NA NA NA NA 144 646 0 NA NA NA NA NA NA 627 18575 871 NA NA NA NA NA NA 1136 6994 1351 NA NA NA NA NA
1572688800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5291 140 NA NA NA NA NA NA NA 6223 331 NA NA NA NA NA NA
1572688800.0 136.762 NA 81 406 0 NA NA NA NA NA NA 153 638 0 NA NA NA NA NA NA 603 20614 865 NA NA NA NA NA NA 970 8130 1220 NA NA NA NA NA
1572688800.0 136.763 NA 81 376 0 NA NA NA NA NA NA 161 585 0 NA NA NA NA NA NA 682 16521 835 NA NA NA NA NA NA 916 6039 981 NA NA NA NA NA
1572688800.0 136.764 NA 80 366 0 NA NA NA NA NA NA 150 575 0 NA NA NA NA NA NA 597 16191 943 NA NA NA NA NA NA 1321 6598 1470 NA NA NA NA NA
1572688800.0 136.765 NA 80 368 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 651 13844 965 NA NA NA NA NA NA 839 5132 1098 NA NA NA NA NA
1572688800.0 136.766 NA 86 387 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 580 15961 829 NA NA NA NA NA NA 827 6527 1150 NA NA NA NA NA
1572688800.0 136.767 NA 89 354 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 579 11405 811 NA NA NA NA NA NA 650 4437 864 NA NA NA NA NA
1572688800.0 136.768 NA 80 369 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 711 15089 793 NA NA NA NA NA NA 1007 5701 859 NA NA NA NA NA
1572688800.0 136.769 NA 83 366 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 616 10074 783 NA NA NA NA NA NA 664 4042 834 NA NA NA NA NA
1572688800.0 136.77 NA 88 366 0 NA NA NA NA NA NA 142 607 0 NA NA NA NA NA NA 543 10872 770 NA NA NA NA NA NA 677 4310 828 NA NA NA NA NA
1572688800.0 136.771 NA 82 359 0 NA NA NA NA NA NA 159 513 0 NA NA NA NA NA NA 647 10253 759 NA NA NA NA NA NA 840 4172 808 NA NA NA NA NA
1572688800.0 136.772 NA 80 373 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 625 12803 810 NA NA NA NA NA NA 858 5447 1148 NA NA NA NA NA
1572688800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4981 154 NA NA NA NA NA NA NA 6078 550 NA NA NA NA NA NA
1572688800.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5439 137 NA NA NA NA NA NA NA 6154 389 NA NA NA NA NA NA
1572688800.0 136.773 NA 80 376 0 NA NA NA NA NA NA 153 649 0 NA NA NA NA NA NA 584 10960 767 NA NA NA NA NA NA 687 4240 817 NA NA NA NA NA
1572688800.0 136.774 NA 89 356 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 610 10942 764 NA NA NA NA NA NA 752 4239 870 NA NA NA NA NA
1572688800.0 136.775 NA 83 363 0 NA NA NA NA NA NA 148 549 0 NA NA NA NA NA NA 534 10201 886 NA NA NA NA NA NA 854 4165 921 NA NA NA NA NA
1572688800.0 136.776 NA 79 354 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 659 10035 929 NA NA NA NA NA NA 1395 4375 1024 NA NA NA NA NA
1572688800.0 136.777 NA 82 379 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 571 11441 752 NA NA NA NA NA NA 826 4375 800 NA NA NA NA NA
