Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587632400.0 1325.4 NA 137 346 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 501 1852 731 NA NA NA NA NA NA 836 3996 888 NA NA NA NA NA
1587632400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4459 123 NA NA NA NA NA NA NA 5860 193 NA NA NA NA NA NA
1587632400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1653 120 NA NA NA NA NA NA NA 2188 161 NA NA NA NA NA NA
1587632400.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA
1587632400.0 1325.7 NA 224 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5470 120 NA NA NA NA NA NA NA 5352 474 NA NA NA NA NA NA
1587632400.0 1325.8 NA 232 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5082 122 NA NA NA NA NA NA NA 4446 343 NA NA NA NA NA NA
1587632400.0 1326.0 NA 188 334 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 442 1664 728 NA NA NA NA NA NA 805 3046 1160 NA NA NA NA NA
1587632400.0 1327.0 NA 130 333 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 451 1699 715 NA NA NA NA NA NA 1182 4281 830 NA NA NA NA NA
1587632400.0 1328.0 NA 147 335 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 494 1776 736 NA NA NA NA NA NA 2083 2924 1360 NA NA NA NA NA
1587632400.0 1329.0 NA 128 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 457 1711 735 NA NA NA NA NA NA 1323 4451 1010 NA NA NA NA NA
1587632400.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5233 117 NA NA NA NA NA NA NA 6191 356 NA NA NA NA NA NA
1587632400.0 133.0 92 150 285 NA NA NA NA NA NA 214 581 441 NA NA NA NA NA NA 3897 506 1921 NA NA NA NA NA NA 1504 486 2585 NA NA NA NA NA NA
1587632400.0 1330.0 NA 137 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 450 1703 729 NA NA NA NA NA NA 585 2969 992 NA NA NA NA NA
1587632400.0 1331.0 NA 133 333 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 460 1705 741 NA NA NA NA NA NA 970 2565 1384 NA NA NA NA NA
1587632400.0 1332.0 NA 134 339 0 NA NA NA NA NA NA 560 471 0 NA NA NA NA NA NA 508 1816 752 NA NA NA NA NA NA 1390 3009 1411 NA NA NA NA NA
1587632400.0 1333.0 NA 128 333 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 460 1714 732 NA NA NA NA NA NA 1371 3080 1379 NA NA NA NA NA
1587632400.0 1334.0 NA 136 342 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 489 1784 735 NA NA NA NA NA NA 1168 3311 1124 NA NA NA NA NA
1587632400.0 1335.0 NA 130 333 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 473 1730 734 NA NA NA NA NA NA 2080 4150 1286 NA NA NA NA NA
1587632400.0 1336.0 NA 177 343 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 531 2202 737 NA NA NA NA NA NA 1171 3782 1015 NA NA NA NA NA
1587632400.0 1337.0 NA 138 349 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 558 2150 739 NA NA NA NA NA NA 1087 3490 864 NA NA NA NA NA
1587632400.0 1338.0 NA 146 341 0 NA NA NA NA NA NA 560 487 0 NA NA NA NA NA NA 483 1820 734 NA NA NA NA NA NA 784 2613 1059 NA NA NA NA NA
1587632400.0 1339.0 NA 143 350 0 NA NA NA NA NA NA 597 508 0 NA NA NA NA NA NA 516 2054 747 NA NA NA NA NA NA 1089 3770 1070 NA NA NA NA NA
1587632400.0 134.0 NA 300 43 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3065 120 71 NA NA NA NA NA NA 4729 578 304 NA NA NA NA NA
1587632400.0 134.701 NA 42 323 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 222 4396 644 NA NA NA NA NA NA 333 4399 889 NA NA NA NA NA
1587632400.0 134.702 NA 42 321 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 268 5816 672 NA NA NA NA NA NA 518 3263 750 NA NA NA NA NA
1587632400.0 134.703 NA 43 336 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 275 5796 742 NA NA NA NA NA NA 433 3470 842 NA NA NA NA NA
1587632400.0 134.704 NA 38 327 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 277 5676 672 NA NA NA NA NA NA 436 3193 747 NA NA NA NA NA
1587632400.0 134.705 NA 38 333 0 NA NA NA NA NA NA 105 500 0 NA NA NA NA NA NA 265 6084 733 NA NA NA NA NA NA 397 3248 846 NA NA NA NA NA
1587632400.0 134.706 NA 42 334 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 261 6491 731 NA NA NA NA NA NA 575 3804 1013 NA NA NA NA NA
1587632400.0 134.707 NA 35 325 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 238 5185 607 NA NA NA NA NA NA 644 3710 698 NA NA NA NA NA
1587632400.0 134.708 NA 35 318 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 238 5020 604 NA NA NA NA NA NA 446 3745 727 NA NA NA NA NA
1587632400.0 134.709 NA 41 497 0 NA NA NA NA NA NA 99 653 0 NA NA NA NA NA NA 277 6038 686 NA NA NA NA NA NA 522 3639 764 NA NA NA NA NA
1587632400.0 134.71 NA 34 315 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 224 3878 613 NA NA NA NA NA NA 435 4557 893 NA NA NA NA NA
1587632400.0 134.801 NA 38 324 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 225 4088 609 NA NA NA NA NA NA 295 3997 841 NA NA NA NA NA
1587632400.0 134.802 NA 36 329 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 282 6996 661 NA NA NA NA NA NA 981 4734 782 NA NA NA NA NA
1587632400.0 134.803 NA 39 327 0 NA NA NA NA NA NA 115 493 0 NA NA NA NA NA NA 286 6384 661 NA NA NA NA NA NA 379 3753 766 NA NA NA NA NA
1587632400.0 134.804 NA 36 336 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 274 7216 665 NA NA NA NA NA NA 744 4156 741 NA NA NA NA NA
1587632400.0 134.805 NA 42 334 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 249 6505 632 NA NA NA NA NA NA 354 3778 945 NA NA NA NA NA
1587632400.0 134.806 NA 41 343 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 248 7460 669 NA NA NA NA NA NA 419 3733 767 NA NA NA NA NA
1587632400.0 134.807 NA 97 361 0 NA NA NA NA NA NA 222 553 0 NA NA NA NA NA NA 1065 7285 723 NA NA NA NA NA NA 696 3803 758 NA NA NA NA NA
1587632400.0 134.808 NA 97 361 0 NA NA NA NA NA NA 215 536 0 NA NA NA NA NA NA 1094 7306 676 NA NA NA NA NA NA 698 3621 731 NA NA NA NA NA
1587632400.0 134.809 NA 44 325 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 259 6519 671 NA NA NA NA NA NA 426 3692 790 NA NA NA NA NA
1587632400.0 134.81 NA 45 330 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 305 6723 666 NA NA NA NA NA NA 518 3942 790 NA NA NA NA NA
1587632400.0 134.811 NA 38 332 0 NA NA NA NA NA NA 104 499 0 NA NA NA NA NA NA 274 7107 666 NA NA NA NA NA NA 640 4241 775 NA NA NA NA NA
1587632400.0 134.812 NA 42 317 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 236 4271 604 NA NA NA NA NA NA 414 4740 1222 NA NA NA NA NA
1587632400.0 134.813 NA 169 58 0 NA NA NA NA NA NA 267 115 0 NA NA NA NA NA NA 758 179 335 NA NA NA NA NA NA 1223 367 382 NA NA NA NA NA
1587632400.0 134.901 NA 36 321 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 209 4151 617 NA NA NA NA NA NA 277 4370 884 NA NA NA NA NA
1587632400.0 134.902 NA 35 321 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 284 5481 663 NA NA NA NA NA NA 617 3065 755 NA NA NA NA NA
1587632400.0 134.903 NA 42 313 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 244 4669 618 NA NA NA NA NA NA 513 4111 1178 NA NA NA NA NA
1587632400.0 134.904 NA 40 325 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 229 5519 611 NA NA NA NA NA NA 336 3518 783 NA NA NA NA NA
1587632400.0 134.905 NA 39 320 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 284 5115 661 NA NA NA NA NA NA 511 3235 760 NA NA NA NA NA
1587632400.0 134.906 NA 35 323 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 247 5809 679 NA NA NA NA NA NA 632 3530 759 NA NA NA NA NA
1587632400.0 134.907 NA 94 344 0 NA NA NA NA NA NA 209 545 0 NA NA NA NA NA NA 963 5973 714 NA NA NA NA NA NA 770 3271 809 NA NA NA NA NA
1587632400.0 134.908 NA 98 350 0 NA NA NA NA NA NA 221 514 0 NA NA NA NA NA NA 882 5638 647 NA NA NA NA NA NA 563 3505 1059 NA NA NA NA NA
1587632400.0 134.909 NA 36 319 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 242 4978 606 NA NA NA NA NA NA 278 3361 696 NA NA NA NA NA
1587632400.0 134.91 NA 43 315 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 227 4545 618 NA NA NA NA NA NA 335 5009 897 NA NA NA NA NA
1587632400.0 134.911 NA 38 321 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 304 5227 669 NA NA NA NA NA NA 670 2973 759 NA NA NA NA NA
1587632400.0 134.912 NA 36 312 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 213 3973 607 NA NA NA NA NA NA 667 3910 704 NA NA NA NA NA
1587632400.0 134.99601 NA 38 330 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 279 7520 670 NA NA NA NA NA NA 435 4073 767 NA NA NA NA NA
1587632400.0 134.99602 NA 36 319 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 234 4492 609 NA NA NA NA NA NA 303 3728 801 NA NA NA NA NA
1587632400.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 103 491 0 NA NA NA NA NA NA 262 6509 683 NA NA NA NA NA NA 352 4281 834 NA NA NA NA NA
1587632400.0 134.99901 NA 45 320 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 248 5134 673 NA NA NA NA NA NA 361 3965 801 NA NA NA NA NA
1587632400.0 1340.0 NA 156 332 0 NA NA NA NA NA NA 600 482 0 NA NA NA NA NA NA 457 1683 736 NA NA NA NA NA NA 1051 3743 1249 NA NA NA NA NA
1587632400.0 1341.0 NA 143 349 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 516 2070 739 NA NA NA NA NA NA 1024 3436 860 NA NA NA NA NA
1587632400.0 1343.0 NA 145 342 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 482 1779 732 NA NA NA NA NA NA 845 2702 1007 NA NA NA NA NA
1587632400.0 1344.0 NA 134 340 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 467 1760 727 NA NA NA NA NA NA 982 4076 1080 NA NA NA NA NA
1587632400.0 1345.0 NA 181 338 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 488 1760 735 NA NA NA NA NA NA 574 2622 1065 NA NA NA NA NA
1587632400.0 1347.0 NA 140 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 465 1757 731 NA NA NA NA NA NA 839 3334 988 NA NA NA NA NA
1587632400.0 1348.0 NA 149 335 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 477 1702 730 NA NA NA NA NA NA 1017 3644 1129 NA NA NA NA NA
1587632400.0 1349.0 NA 128 339 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 448 1692 720 NA NA NA NA NA NA 1030 3658 895 NA NA NA NA NA
1587632400.0 135.1 323 0 125 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 1001 246 826 NA NA NA NA NA NA 1895 680 1089 NA NA NA NA NA NA
1587632400.0 135.11 335 0 130 NA NA NA NA NA NA 684 0 208 NA NA NA NA NA NA 1324 272 1009 NA NA NA NA NA NA 2179 402 1670 NA NA NA NA NA NA
1587632400.0 135.12 320 0 124 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 1054 264 913 NA NA NA NA NA NA 3346 412 1627 NA NA NA NA NA NA
1587632400.0 135.13 318 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 950 262 NA NA NA NA NA NA NA 1252 337 NA NA NA NA NA NA NA
1587632400.0 135.2 256 0 124 NA NA NA NA NA NA 692 0 202 NA NA NA NA NA NA 952 259 892 NA NA NA NA NA NA 3075 544 1201 NA NA NA NA NA NA
1587632400.0 135.3 254 0 121 NA NA NA NA NA NA 702 0 200 NA NA NA NA NA NA 946 251 916 NA NA NA NA NA NA 1683 557 2127 NA NA NA NA NA NA
1587632400.0 135.4 311 0 126 NA NA NA NA NA NA 694 0 198 NA NA NA NA NA NA 989 260 903 NA NA NA NA NA NA 2713 417 1244 NA NA NA NA NA NA
1587632400.0 135.5 321 0 123 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1016 262 918 NA NA NA NA NA NA 2489 509 1841 NA NA NA NA NA NA
1587632400.0 135.6 315 0 126 NA NA NA NA NA NA 640 0 201 NA NA NA NA NA NA 1093 268 922 NA NA NA NA NA NA 2400 499 1454 NA NA NA NA NA NA
1587632400.0 135.7 320 0 123 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 994 260 927 NA NA NA NA NA NA 1829 429 1633 NA NA NA NA NA NA
1587632400.0 135.8 147 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1587632400.0 135.9 323 0 124 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 862 240 820 NA NA NA NA NA NA 2828 437 934 NA NA NA NA NA NA
1587632400.0 1350.0 NA 164 333 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 478 1735 737 NA NA NA NA NA NA 1130 3587 1491 NA NA NA NA NA
1587632400.0 1351.0 NA 132 339 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 472 1766 729 NA NA NA NA NA NA 1453 2699 970 NA NA NA NA NA
1587632400.0 1352.0 NA 131 339 0 NA NA NA NA NA NA 508 460 0 NA NA NA NA NA NA 461 1737 737 NA NA NA NA NA NA 752 3271 1359 NA NA NA NA NA
1587632400.0 1353.0 NA 138 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 485 1834 746 NA NA NA NA NA NA 1013 4956 1121 NA NA NA NA NA
1587632400.0 1354.0 NA 142 337 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 458 1747 723 NA NA NA NA NA NA 875 2940 995 NA NA NA NA NA
1587632400.0 1355.0 NA 141 339 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 496 1773 725 NA NA NA NA NA NA 824 3642 883 NA NA NA NA NA
1587632400.0 1356.0 81 161 337 0 128 NA NA NA NA 169 588 509 0 224 NA NA NA NA 1803 459 1735 741 833 NA NA NA NA 985 1544 3170 1170 1190 NA NA NA NA
1587632400.0 136.721 NA 82 340 0 NA NA NA NA NA NA 150 486 0 NA NA NA NA NA NA 498 6651 780 NA NA NA NA NA NA 1894 3462 1050 NA NA NA NA NA
1587632400.0 136.722 NA 83 351 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 453 7178 706 NA NA NA NA NA NA 1122 3388 779 NA NA NA NA NA
1587632400.0 136.723 NA 85 338 0 NA NA NA NA NA NA 158 501 0 NA NA NA NA NA NA 560 7372 787 NA NA NA NA NA NA 1878 3644 910 NA NA NA NA NA
1587632400.0 136.724 NA 80 356 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 500 7855 711 NA NA NA NA NA NA 883 4063 891 NA NA NA NA NA
1587632400.0 136.725 NA 80 373 0 NA NA NA NA NA NA 147 583 0 NA NA NA NA NA NA 449 7272 711 NA NA NA NA NA NA 635 3672 784 NA NA NA NA NA
1587632400.0 136.726 NA 81 344 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 530 7184 711 NA NA NA NA NA NA 2180 3798 782 NA NA NA NA NA
1587632400.0 136.727 NA 147 367 0 NA NA NA NA NA NA 273 577 0 NA NA NA NA NA NA 1206 7283 597 NA NA NA NA NA NA 1179 3675 641 NA NA NA NA NA
1587632400.0 136.728 NA 137 370 0 NA NA NA NA NA NA 282 560 0 NA NA NA NA NA NA 1387 8144 718 NA NA NA NA NA NA 1687 4250 883 NA NA NA NA NA
1587632400.0 136.729 NA 82 345 0 NA NA NA NA NA NA 155 495 0 NA NA NA NA NA NA 450 7316 812 NA NA NA NA NA NA 1268 3740 869 NA NA NA NA NA
1587632400.0 136.73 NA 82 365 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 510 7303 799 NA NA NA NA NA NA 740 3893 839 NA NA NA NA NA
1587632400.0 136.731 NA 79 373 0 NA NA NA NA NA NA 146 616 0 NA NA NA NA NA NA 443 7342 714 NA NA NA NA NA NA 760 4188 1084 NA NA NA NA NA
1587632400.0 136.732 NA 85 337 0 NA NA NA NA NA NA 158 490 0 NA NA NA NA NA NA 440 5678 706 NA NA NA NA NA NA 802 2953 869 NA NA NA NA NA
1587632400.0 136.7321 NA 94 358 0 NA NA NA NA NA NA 178 524 0 NA NA NA NA NA NA 495 5918 715 NA NA NA NA NA NA 1088 3485 1367 NA NA NA NA NA
1587632400.0 136.733 NA 165 65 0 NA NA NA NA NA NA 287 125 0 NA NA NA NA NA NA 900 280 339 NA NA NA NA NA NA 1403 313 401 NA NA NA NA NA
1587632400.0 136.734 NA 81 347 0 NA NA NA NA NA NA 159 478 0 NA NA NA NA NA NA 633 7191 699 NA NA NA NA NA NA 1254 3438 742 NA NA NA NA NA
1587632400.0 136.735 NA 82 283 0 NA NA NA NA NA NA 156 431 0 NA NA NA NA NA NA 607 2307 605 NA NA NA NA NA NA 1197 3066 901 NA NA NA NA NA
1587632400.0 136.736 NA 83 356 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 505 10187 715 NA NA NA NA NA NA 728 4782 904 NA NA NA NA NA
1587632400.0 136.737 NA 80 372 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 515 11382 714 NA NA NA NA NA NA 706 6882 1076 NA NA NA NA NA
1587632400.0 136.738 NA 82 356 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 632 11213 723 NA NA NA NA NA NA 618 5566 1022 NA NA NA NA NA
1587632400.0 136.739 NA 79 377 0 NA NA NA NA NA NA 143 584 0 NA NA NA NA NA NA 537 12899 717 NA NA NA NA NA NA 928 6608 904 NA NA NA NA NA
1587632400.0 136.74 NA 82 388 0 NA NA NA NA NA NA 157 662 0 NA NA NA NA NA NA 531 11443 713 NA NA NA NA NA NA 705 6409 894 NA NA NA NA NA
1587632400.0 136.741 NA 81 360 0 NA NA NA NA NA NA 149 576 0 NA NA NA NA NA NA 589 11430 717 NA NA NA NA NA NA 720 5805 838 NA NA NA NA NA
1587632400.0 136.742 NA 81 354 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 518 10601 832 NA NA NA NA NA NA 665 5062 1148 NA NA NA NA NA
1587632400.0 136.743 NA 80 354 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 566 10093 828 NA NA NA NA NA NA 1337 4629 994 NA NA NA NA NA
1587632400.0 136.744 NA 81 381 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 521 11299 718 NA NA NA NA NA NA 855 5820 884 NA NA NA NA NA
1587632400.0 136.745 NA 79 348 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 529 8299 717 NA NA NA NA NA NA 970 3977 1133 NA NA NA NA NA
1587632400.0 136.746 NA 80 359 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 619 10609 725 NA NA NA NA NA NA 800 5291 1026 NA NA NA NA NA
1587632400.0 136.747 NA 83 361 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 521 10180 755 NA NA NA NA NA NA 1419 4624 897 NA NA NA NA NA
1587632400.0 136.748 NA 79 361 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 528 10115 725 NA NA NA NA NA NA 1084 5066 1116 NA NA NA NA NA
1587632400.0 136.749 NA 80 361 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 639 11292 737 NA NA NA NA NA NA 1063 5402 1049 NA NA NA NA NA
1587632400.0 136.75 NA 81 376 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 564 13288 727 NA NA NA NA NA NA 850 6511 910 NA NA NA NA NA
1587632400.0 136.751 NA 82 388 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 551 13203 720 NA NA NA NA NA NA 836 6523 948 NA NA NA NA NA
1587632400.0 136.752 NA 81 359 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 600 11405 728 NA NA NA NA NA NA 886 6664 889 NA NA NA NA NA
1587632400.0 136.753 NA 79 358 0 NA NA NA NA NA NA 143 559 0 NA NA NA NA NA NA 495 10801 841 NA NA NA NA NA NA 620 6139 1131 NA NA NA NA NA
1587632400.0 136.754 NA 85 365 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 537 9038 909 NA NA NA NA NA NA 1330 4359 1272 NA NA NA NA NA
1587632400.0 136.755 NA 81 380 0 NA NA NA NA NA NA 164 642 0 NA NA NA NA NA NA 541 12086 732 NA NA NA NA NA NA 786 6231 866 NA NA NA NA NA
1587632400.0 136.756 NA 80 350 0 NA NA NA NA NA NA 150 524 0 NA NA NA NA NA NA 492 7679 711 NA NA NA NA NA NA 924 3594 802 NA NA NA NA NA
1587632400.0 136.757 NA 82 362 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 631 10395 738 NA NA NA NA NA NA 762 4834 1049 NA NA NA NA NA
1587632400.0 136.758 NA 82 368 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 536 12452 726 NA NA NA NA NA NA 601 6265 1115 NA NA NA NA NA
1587632400.0 136.759 NA 80 389 0 NA NA NA NA NA NA 144 620 0 NA NA NA NA NA NA 526 14383 728 NA NA NA NA NA NA 1268 5979 1226 NA NA NA NA NA
1587632400.0 136.76 NA 80 375 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 612 15606 742 NA NA NA NA NA NA 786 5827 1314 NA NA NA NA NA
1587632400.0 136.761 NA 84 392 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 574 17593 741 NA NA NA NA NA NA 709 7453 944 NA NA NA NA NA
1587632400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4937 125 NA NA NA NA NA NA NA 6001 328 NA NA NA NA NA NA
1587632400.0 136.762 NA 84 408 0 NA NA NA NA NA NA 152 648 0 NA NA NA NA NA NA 577 19997 742 NA NA NA NA NA NA 726 8745 1155 NA NA NA NA NA
1587632400.0 136.763 NA 81 370 0 NA NA NA NA NA NA 164 578 0 NA NA NA NA NA NA 601 15225 729 NA NA NA NA NA NA 792 7420 939 NA NA NA NA NA
1587632400.0 136.764 NA 81 367 0 NA NA NA NA NA NA 148 584 0 NA NA NA NA NA NA 538 15266 851 NA NA NA NA NA NA 649 7000 1148 NA NA NA NA NA
1587632400.0 136.765 NA 82 367 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 551 12619 842 NA NA NA NA NA NA 857 6415 1118 NA NA NA NA NA
1587632400.0 136.766 NA 81 394 0 NA NA NA NA NA NA 160 656 0 NA NA NA NA NA NA 562 14884 724 NA NA NA NA NA NA 700 6984 985 NA NA NA NA NA
1587632400.0 136.767 NA 78 354 0 NA NA NA NA NA NA 148 549 0 NA NA NA NA NA NA 516 10798 723 NA NA NA NA NA NA 938 5562 876 NA NA NA NA NA
1587632400.0 136.768 NA 85 367 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 628 14067 750 NA NA NA NA NA NA 869 6577 1060 NA NA NA NA NA
1587632400.0 136.769 NA 83 364 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 574 9519 699 NA NA NA NA NA NA 808 4911 792 NA NA NA NA NA
1587632400.0 136.77 NA 80 370 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 510 10557 719 NA NA NA NA NA NA 885 5283 1035 NA NA NA NA NA
1587632400.0 136.771 NA 82 354 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 611 9847 720 NA NA NA NA NA NA 1143 4681 884 NA NA NA NA NA
1587632400.0 136.772 NA 82 371 0 NA NA NA NA NA NA 156 636 0 NA NA NA NA NA NA 568 11401 717 NA NA NA NA NA NA 866 6372 869 NA NA NA NA NA
1587632400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4677 124 NA NA NA NA NA NA NA 5329 295 NA NA NA NA NA NA
1587632400.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5122 120 NA NA NA NA NA NA NA 5499 475 NA NA NA NA NA NA
1587632400.0 136.773 NA 82 375 0 NA NA NA NA NA NA 155 650 0 NA NA NA NA NA NA 516 10552 721 NA NA NA NA NA NA 1350 4747 1073 NA NA NA NA NA
1587632400.0 136.774 NA 81 358 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 595 10585 717 NA NA NA NA NA NA 1205 5635 1077 NA NA NA NA NA
1587632400.0 136.775 NA 81 359 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 505 9796 838 NA NA NA NA NA NA 1147 5039 1003 NA NA NA NA NA
1587632400.0 136.776 NA 80 355 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 540 9016 836 NA NA NA NA NA NA 1052 5124 1171 NA NA NA NA NA
1587632400.0 136.777 NA 79 376 0 NA NA NA NA NA NA 149 621 0 NA NA NA NA NA NA 522 10707 715 NA NA NA NA NA NA 948 5346 1128 NA NA NA NA NA
