Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595926800.0 1325.4 NA 135 344 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 493 1850 740 NA NA NA NA NA NA 1018 2840 1085 NA NA NA NA NA
1595926800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4495 131 NA NA NA NA NA NA NA 5635 582 NA NA NA NA NA NA
1595926800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1675 117 NA NA NA NA NA NA NA 1818 154 NA NA NA NA NA NA
1595926800.0 1325.6 NA 233 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA
1595926800.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5083 125 NA NA NA NA NA NA NA 5445 748 NA NA NA NA NA NA
1595926800.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 4991 127 NA NA NA NA NA NA NA 6316 744 NA NA NA NA NA NA
1595926800.0 1326.0 NA 133 334 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 457 1708 720 NA NA NA NA NA NA 1564 4154 930 NA NA NA NA NA
1595926800.0 1327.0 NA 168 337 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 443 1710 712 NA NA NA NA NA NA 841 2477 784 NA NA NA NA NA
1595926800.0 1328.0 NA 179 338 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 472 1778 731 NA NA NA NA NA NA 517 2696 914 NA NA NA NA NA
1595926800.0 1329.0 NA 147 334 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 463 1716 718 NA NA NA NA NA NA 1538 4129 809 NA NA NA NA NA
1595926800.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5288 117 NA NA NA NA NA NA NA 6061 262 NA NA NA NA NA NA
1595926800.0 133.0 91 119 285 NA NA NA NA NA NA 213 581 433 NA NA NA NA NA NA 3539 467 1798 NA NA NA NA NA NA 1314 669 2782 NA NA NA NA NA NA
1595926800.0 1330.0 NA 129 337 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 455 1741 747 NA NA NA NA NA NA 971 2582 1258 NA NA NA NA NA
1595926800.0 1331.0 NA 174 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 454 1702 725 NA NA NA NA NA NA 611 2651 1194 NA NA NA NA NA
1595926800.0 1332.0 NA 135 343 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 485 1786 725 NA NA NA NA NA NA 1420 3453 1412 NA NA NA NA NA
1595926800.0 1333.0 NA 138 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 448 1690 709 NA NA NA NA NA NA 851 2372 783 NA NA NA NA NA
1595926800.0 1334.0 NA 166 340 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 489 1785 734 NA NA NA NA NA NA 739 2540 1315 NA NA NA NA NA
1595926800.0 1335.0 NA 140 335 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 448 1707 726 NA NA NA NA NA NA 1158 2780 1017 NA NA NA NA NA
1595926800.0 1336.0 NA 134 344 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 515 2213 740 NA NA NA NA NA NA 788 2306 1055 NA NA NA NA NA
1595926800.0 1337.0 NA 138 348 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 544 2226 748 NA NA NA NA NA NA 766 3275 1250 NA NA NA NA NA
1595926800.0 1338.0 NA 146 343 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 486 1834 736 NA NA NA NA NA NA 1075 3657 1118 NA NA NA NA NA
1595926800.0 1339.0 NA 148 350 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 517 2012 735 NA NA NA NA NA NA 1572 2710 1035 NA NA NA NA NA
1595926800.0 134.0 NA 302 42 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 3156 116 71 NA NA NA NA NA NA 3913 256 555 NA NA NA NA NA
1595926800.0 134.701 NA 40 325 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 268 4715 646 NA NA NA NA NA NA 504 3689 842 NA NA NA NA NA
1595926800.0 134.702 NA 37 320 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 226 5292 594 NA NA NA NA NA NA 268 2542 638 NA NA NA NA NA
1595926800.0 134.703 NA 41 334 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 255 5269 615 NA NA NA NA NA NA 376 2678 671 NA NA NA NA NA
1595926800.0 134.704 NA 40 325 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 238 5201 600 NA NA NA NA NA NA 462 2578 657 NA NA NA NA NA
1595926800.0 134.705 NA 38 334 0 NA NA NA NA NA NA 100 497 0 NA NA NA NA NA NA 239 5530 643 NA NA NA NA NA NA 679 2688 685 NA NA NA NA NA
1595926800.0 134.706 NA 36 332 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 241 5688 654 NA NA NA NA NA NA 542 2867 724 NA NA NA NA NA
1595926800.0 134.707 NA 38 326 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 262 5176 612 NA NA NA NA NA NA 470 2603 705 NA NA NA NA NA
1595926800.0 134.708 NA 39 328 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 225 4848 599 NA NA NA NA NA NA 253 2408 643 NA NA NA NA NA
1595926800.0 134.709 NA 39 513 0 NA NA NA NA NA NA 100 718 0 NA NA NA NA NA NA 252 5322 616 NA NA NA NA NA NA 875 2576 690 NA NA NA NA NA
1595926800.0 134.71 NA 42 320 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 236 4606 638 NA NA NA NA NA NA 343 5104 895 NA NA NA NA NA
1595926800.0 134.801 NA 42 320 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 252 4642 613 NA NA NA NA NA NA 385 4657 886 NA NA NA NA NA
1595926800.0 134.802 NA 39 329 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 253 6595 604 NA NA NA NA NA NA 502 3536 750 NA NA NA NA NA
1595926800.0 134.803 NA 36 328 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 231 5855 599 NA NA NA NA NA NA 324 2831 677 NA NA NA NA NA
1595926800.0 134.804 NA 42 340 0 NA NA NA NA NA NA 104 491 0 NA NA NA NA NA NA 255 6458 604 NA NA NA NA NA NA 593 4276 753 NA NA NA NA NA
1595926800.0 134.805 NA 42 333 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 239 6270 605 NA NA NA NA NA NA 348 2910 686 NA NA NA NA NA
1595926800.0 134.806 NA 38 340 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 274 6908 616 NA NA NA NA NA NA 526 3325 747 NA NA NA NA NA
1595926800.0 134.807 NA 96 359 0 NA NA NA NA NA NA 224 539 0 NA NA NA NA NA NA 1034 7303 727 NA NA NA NA NA NA 699 3483 785 NA NA NA NA NA
1595926800.0 134.808 NA 96 359 0 NA NA NA NA NA NA 226 538 0 NA NA NA NA NA NA 1087 7241 688 NA NA NA NA NA NA 1250 3620 879 NA NA NA NA NA
1595926800.0 134.809 NA 48 328 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 224 6062 599 NA NA NA NA NA NA 233 2929 648 NA NA NA NA NA
1595926800.0 134.81 NA 48 331 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 244 6025 596 NA NA NA NA NA NA 551 2946 696 NA NA NA NA NA
1595926800.0 134.811 NA 40 335 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 261 6295 615 NA NA NA NA NA NA 545 3006 669 NA NA NA NA NA
1595926800.0 134.812 NA 40 320 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 228 4098 609 NA NA NA NA NA NA 656 2941 1031 NA NA NA NA NA
1595926800.0 134.813 NA 161 64 0 NA NA NA NA NA NA 291 117 0 NA NA NA NA NA NA 737 164 338 NA NA NA NA NA NA 641 181 455 NA NA NA NA NA
1595926800.0 134.901 NA 44 319 0 NA NA NA NA NA NA 98 492 0 NA NA NA NA NA NA 245 4482 616 NA NA NA NA NA NA 520 4182 742 NA NA NA NA NA
1595926800.0 134.902 NA 40 321 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 249 4982 593 NA NA NA NA NA NA 471 2553 635 NA NA NA NA NA
1595926800.0 134.903 NA 38 317 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 252 5045 625 NA NA NA NA NA NA 716 3808 827 NA NA NA NA NA
1595926800.0 134.904 NA 43 328 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 243 5409 582 NA NA NA NA NA NA 306 2817 620 NA NA NA NA NA
1595926800.0 134.905 NA 41 328 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 244 4746 621 NA NA NA NA NA NA 558 3591 927 NA NA NA NA NA
1595926800.0 134.906 NA 45 326 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 236 5258 583 NA NA NA NA NA NA 248 2547 622 NA NA NA NA NA
1595926800.0 134.907 NA 94 348 0 NA NA NA NA NA NA 212 539 0 NA NA NA NA NA NA 868 5436 636 NA NA NA NA NA NA 650 2640 677 NA NA NA NA NA
1595926800.0 134.908 NA 95 352 0 NA NA NA NA NA NA 203 493 0 NA NA NA NA NA NA 914 6251 648 NA NA NA NA NA NA 903 3855 751 NA NA NA NA NA
1595926800.0 134.909 NA 35 319 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 237 4819 585 NA NA NA NA NA NA 263 2444 624 NA NA NA NA NA
1595926800.0 134.91 NA 35 319 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 249 4631 624 NA NA NA NA NA NA 371 4252 933 NA NA NA NA NA
1595926800.0 134.911 NA 37 323 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 240 4761 614 NA NA NA NA NA NA 366 3317 794 NA NA NA NA NA
1595926800.0 134.912 NA 35 312 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 246 3903 607 NA NA NA NA NA NA 655 4517 790 NA NA NA NA NA
1595926800.0 134.99601 NA 39 332 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 254 7295 617 NA NA NA NA NA NA 414 4126 802 NA NA NA NA NA
1595926800.0 134.99602 NA 36 324 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 271 4605 614 NA NA NA NA NA NA 699 4208 748 NA NA NA NA NA
1595926800.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 254 5827 598 NA NA NA NA NA NA 626 2841 644 NA NA NA NA NA
1595926800.0 134.99901 NA 38 321 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 268 4675 615 NA NA NA NA NA NA 559 4268 800 NA NA NA NA NA
1595926800.0 1340.0 NA 127 334 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 446 1665 713 NA NA NA NA NA NA 1421 2731 1264 NA NA NA NA NA
1595926800.0 1341.0 NA 153 347 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 538 2090 737 NA NA NA NA NA NA 688 3298 940 NA NA NA NA NA
1595926800.0 1343.0 NA 158 339 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 466 1781 740 NA NA NA NA NA NA 557 2558 1177 NA NA NA NA NA
1595926800.0 1344.0 NA 146 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 463 1754 726 NA NA NA NA NA NA 605 2565 1077 NA NA NA NA NA
1595926800.0 1345.0 NA 134 335 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 462 1774 738 NA NA NA NA NA NA 769 2520 1016 NA NA NA NA NA
1595926800.0 1347.0 NA 139 336 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 457 1724 730 NA NA NA NA NA NA 713 2706 965 NA NA NA NA NA
1595926800.0 1348.0 NA 131 330 0 NA NA NA NA NA NA 557 467 0 NA NA NA NA NA NA 452 1681 725 NA NA NA NA NA NA 1170 2323 1106 NA NA NA NA NA
1595926800.0 1349.0 NA 131 336 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 464 1710 726 NA NA NA NA NA NA 925 2423 972 NA NA NA NA NA
1595926800.0 135.1 326 0 128 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1003 240 872 NA NA NA NA NA NA 2817 342 999 NA NA NA NA NA NA
1595926800.0 135.11 328 0 130 NA NA NA NA NA NA 682 0 218 NA NA NA NA NA NA 1221 244 893 NA NA NA NA NA NA 2713 348 966 NA NA NA NA NA NA
1595926800.0 135.12 315 0 126 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 966 242 836 NA NA NA NA NA NA 1119 410 1025 NA NA NA NA NA NA
1595926800.0 135.13 311 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 925 242 NA NA NA NA NA NA NA 801 273 NA NA NA NA NA NA NA
1595926800.0 135.2 260 0 125 NA NA NA NA NA NA 683 0 208 NA NA NA NA NA NA 847 214 805 NA NA NA NA NA NA 4015 260 904 NA NA NA NA NA NA
1595926800.0 135.3 258 0 122 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 853 230 825 NA NA NA NA NA NA 2972 995 1344 NA NA NA NA NA NA
1595926800.0 135.4 332 0 123 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 888 226 812 NA NA NA NA NA NA 1148 301 917 NA NA NA NA NA NA
1595926800.0 135.5 310 0 125 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 895 232 813 NA NA NA NA NA NA 3552 312 888 NA NA NA NA NA NA
1595926800.0 135.6 317 0 125 NA NA NA NA NA NA 686 0 220 NA NA NA NA NA NA 981 239 871 NA NA NA NA NA NA 3592 314 957 NA NA NA NA NA NA
1595926800.0 135.7 323 0 126 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 920 234 813 NA NA NA NA NA NA 2775 355 925 NA NA NA NA NA NA
1595926800.0 135.8 150 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1595926800.0 135.9 307 0 124 NA NA NA NA NA NA 659 0 206 NA NA NA NA NA NA 862 224 800 NA NA NA NA NA NA 2130 298 903 NA NA NA NA NA NA
1595926800.0 1350.0 NA 139 339 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 479 1710 725 NA NA NA NA NA NA 1481 3108 909 NA NA NA NA NA
1595926800.0 1351.0 NA 160 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 465 1706 725 NA NA NA NA NA NA 638 3073 1505 NA NA NA NA NA
1595926800.0 1352.0 NA 131 338 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 482 1761 718 NA NA NA NA NA NA 1185 3068 878 NA NA NA NA NA
1595926800.0 1353.0 NA 132 344 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 471 1809 738 NA NA NA NA NA NA 714 2190 1023 NA NA NA NA NA
1595926800.0 1354.0 NA 132 335 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 474 1761 733 NA NA NA NA NA NA 1247 2891 1008 NA NA NA NA NA
1595926800.0 1355.0 NA 135 339 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 511 1784 730 NA NA NA NA NA NA 1675 2493 1200 NA NA NA NA NA
1595926800.0 1356.0 80 124 334 0 127 NA NA NA NA 167 587 507 0 210 NA NA NA NA 1987 455 1767 726 833 NA NA NA NA 1207 700 3460 1160 1465 NA NA NA NA
1595926800.0 136.721 NA 83 341 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 454 6348 717 NA NA NA NA NA NA 831 3434 891 NA NA NA NA NA
1595926800.0 136.722 NA 81 352 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 473 7030 698 NA NA NA NA NA NA 565 3058 736 NA NA NA NA NA
1595926800.0 136.723 NA 82 343 0 NA NA NA NA NA NA 151 482 0 NA NA NA NA NA NA 508 6483 577 NA NA NA NA NA NA 1411 2888 625 NA NA NA NA NA
1595926800.0 136.724 NA 82 354 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 475 8231 723 NA NA NA NA NA NA 1201 4256 894 NA NA NA NA NA
1595926800.0 136.725 NA 77 370 0 NA NA NA NA NA NA 146 573 0 NA NA NA NA NA NA 464 6929 698 NA NA NA NA NA NA 601 3104 735 NA NA NA NA NA
1595926800.0 136.726 NA 82 348 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 511 7223 693 NA NA NA NA NA NA 896 3136 735 NA NA NA NA NA
1595926800.0 136.727 NA 138 366 0 NA NA NA NA NA NA 289 578 0 NA NA NA NA NA NA 1242 7358 731 NA NA NA NA NA NA 2121 3395 860 NA NA NA NA NA
1595926800.0 136.728 NA 139 367 0 NA NA NA NA NA NA 263 568 0 NA NA NA NA NA NA 1368 8033 741 NA NA NA NA NA NA 1058 4705 1136 NA NA NA NA NA
1595926800.0 136.729 NA 80 347 0 NA NA NA NA NA NA 145 504 0 NA NA NA NA NA NA 440 7041 833 NA NA NA NA NA NA 732 3093 976 NA NA NA NA NA
1595926800.0 136.73 NA 83 363 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 534 7101 815 NA NA NA NA NA NA 1629 3176 868 NA NA NA NA NA
1595926800.0 136.731 NA 80 379 0 NA NA NA NA NA NA 152 582 0 NA NA NA NA NA NA 449 7107 700 NA NA NA NA NA NA 600 3283 751 NA NA NA NA NA
1595926800.0 136.732 NA 85 337 0 NA NA NA NA NA NA 154 474 0 NA NA NA NA NA NA 441 5568 691 NA NA NA NA NA NA 1513 2695 738 NA NA NA NA NA
1595926800.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 512 5679 703 NA NA NA NA NA NA 1516 2764 767 NA NA NA NA NA
1595926800.0 136.733 NA 188 65 0 NA NA NA NA NA NA 294 129 0 NA NA NA NA NA NA 974 270 342 NA NA NA NA NA NA 788 267 423 NA NA NA NA NA
1595926800.0 136.734 NA 81 345 0 NA NA NA NA NA NA 159 496 0 NA NA NA NA NA NA 630 7029 686 NA NA NA NA NA NA 621 3151 721 NA NA NA NA NA
1595926800.0 136.735 NA 82 291 0 NA NA NA NA NA NA 165 395 0 NA NA NA NA NA NA 667 2631 605 NA NA NA NA NA NA 867 3064 1249 NA NA NA NA NA
1595926800.0 136.736 NA 83 356 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 529 10236 724 NA NA NA NA NA NA 582 5068 986 NA NA NA NA NA
1595926800.0 136.737 NA 80 371 0 NA NA NA NA NA NA 144 615 0 NA NA NA NA NA NA 498 11298 726 NA NA NA NA NA NA 616 5702 980 NA NA NA NA NA
1595926800.0 136.738 NA 81 358 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 648 11079 719 NA NA NA NA NA NA 750 4281 969 NA NA NA NA NA
1595926800.0 136.739 NA 79 370 0 NA NA NA NA NA NA 145 616 0 NA NA NA NA NA NA 540 13017 729 NA NA NA NA NA NA 834 7089 1064 NA NA NA NA NA
1595926800.0 136.74 NA 81 390 0 NA NA NA NA NA NA 151 659 0 NA NA NA NA NA NA 528 11517 728 NA NA NA NA NA NA 665 5682 906 NA NA NA NA NA
1595926800.0 136.741 NA 80 359 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 576 11198 719 NA NA NA NA NA NA 708 4956 761 NA NA NA NA NA
1595926800.0 136.742 NA 78 354 0 NA NA NA NA NA NA 147 554 0 NA NA NA NA NA NA 525 10666 833 NA NA NA NA NA NA 1310 4086 1094 NA NA NA NA NA
1595926800.0 136.743 NA 81 361 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 571 9938 839 NA NA NA NA NA NA 1110 4036 1124 NA NA NA NA NA
1595926800.0 136.744 NA 80 376 0 NA NA NA NA NA NA 150 638 0 NA NA NA NA NA NA 519 11303 728 NA NA NA NA NA NA 1397 5132 888 NA NA NA NA NA
1595926800.0 136.745 NA 81 352 0 NA NA NA NA NA NA 149 507 0 NA NA NA NA NA NA 483 8097 712 NA NA NA NA NA NA 858 3922 1339 NA NA NA NA NA
1595926800.0 136.746 NA 78 360 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 659 11016 728 NA NA NA NA NA NA 1110 5074 885 NA NA NA NA NA
1595926800.0 136.747 NA 93 367 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 548 9833 709 NA NA NA NA NA NA 1700 4015 745 NA NA NA NA NA
1595926800.0 136.748 NA 83 361 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 514 10581 726 NA NA NA NA NA NA 591 5490 848 NA NA NA NA NA
1595926800.0 136.749 NA 82 363 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 645 11360 733 NA NA NA NA NA NA 657 5163 990 NA NA NA NA NA
1595926800.0 136.75 NA 81 377 0 NA NA NA NA NA NA 149 647 0 NA NA NA NA NA NA 558 13327 734 NA NA NA NA NA NA 434 6696 1480 NA NA NA NA NA
1595926800.0 136.751 NA 84 386 0 NA NA NA NA NA NA 151 646 0 NA NA NA NA NA NA 532 13628 731 NA NA NA NA NA NA 616 5910 928 NA NA NA NA NA
1595926800.0 136.752 NA 82 357 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 589 11316 728 NA NA NA NA NA NA 729 5622 903 NA NA NA NA NA
1595926800.0 136.753 NA 81 358 0 NA NA NA NA NA NA 146 538 0 NA NA NA NA NA NA 524 10849 855 NA NA NA NA NA NA 1568 5408 1422 NA NA NA NA NA
1595926800.0 136.754 NA 86 365 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 553 9214 906 NA NA NA NA NA NA 849 4454 969 NA NA NA NA NA
1595926800.0 136.755 NA 82 390 0 NA NA NA NA NA NA 153 677 0 NA NA NA NA NA NA 525 12479 738 NA NA NA NA NA NA 592 5956 1028 NA NA NA NA NA
1595926800.0 136.756 NA 80 352 0 NA NA NA NA NA NA 150 491 0 NA NA NA NA NA NA 486 7683 697 NA NA NA NA NA NA 739 3682 740 NA NA NA NA NA
1595926800.0 136.757 NA 83 367 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 637 10178 748 NA NA NA NA NA NA 1817 4770 1970 NA NA NA NA NA
1595926800.0 136.758 NA 81 366 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 543 12557 733 NA NA NA NA NA NA 769 6165 1058 NA NA NA NA NA
1595926800.0 136.759 NA 89 386 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 560 14138 734 NA NA NA NA NA NA 793 5655 1008 NA NA NA NA NA
1595926800.0 136.76 NA 82 376 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 613 15103 733 NA NA NA NA NA NA 651 6289 909 NA NA NA NA NA
1595926800.0 136.761 NA 81 399 0 NA NA NA NA NA NA 153 642 0 NA NA NA NA NA NA 601 16915 726 NA NA NA NA NA NA 816 6387 869 NA NA NA NA NA
1595926800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5002 135 NA NA NA NA NA NA NA 5557 657 NA NA NA NA NA NA
1595926800.0 136.762 NA 84 409 0 NA NA NA NA NA NA 154 675 0 NA NA NA NA NA NA 578 19135 720 NA NA NA NA NA NA 814 7394 1425 NA NA NA NA NA
1595926800.0 136.763 NA 94 376 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 628 15286 736 NA NA NA NA NA NA 862 6852 908 NA NA NA NA NA
1595926800.0 136.764 NA 90 368 0 NA NA NA NA NA NA 148 600 0 NA NA NA NA NA NA 572 14969 849 NA NA NA NA NA NA 788 6933 1395 NA NA NA NA NA
1595926800.0 136.765 NA 82 367 0 NA NA NA NA NA NA 145 565 0 NA NA NA NA NA NA 577 13089 850 NA NA NA NA NA NA 457 6291 1045 NA NA NA NA NA
1595926800.0 136.766 NA 81 391 0 NA NA NA NA NA NA 145 669 0 NA NA NA NA NA NA 562 14984 728 NA NA NA NA NA NA 838 6823 885 NA NA NA NA NA
1595926800.0 136.767 NA 83 358 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 504 10996 730 NA NA NA NA NA NA 686 5192 889 NA NA NA NA NA
1595926800.0 136.768 NA 79 373 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 627 13934 737 NA NA NA NA NA NA 781 6271 870 NA NA NA NA NA
1595926800.0 136.769 NA 82 363 0 NA NA NA NA NA NA 153 523 0 NA NA NA NA NA NA 576 9521 677 NA NA NA NA NA NA 1085 3935 707 NA NA NA NA NA
1595926800.0 136.77 NA 80 369 0 NA NA NA NA NA NA 152 575 0 NA NA NA NA NA NA 481 10227 708 NA NA NA NA NA NA 613 4709 756 NA NA NA NA NA
1595926800.0 136.771 NA 82 361 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 611 9864 581 NA NA NA NA NA NA 852 4511 634 NA NA NA NA NA
1595926800.0 136.772 NA 82 376 0 NA NA NA NA NA NA 162 620 0 NA NA NA NA NA NA 534 11566 723 NA NA NA NA NA NA 575 5380 984 NA NA NA NA NA
1595926800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4695 127 NA NA NA NA NA NA NA 5578 492 NA NA NA NA NA NA
1595926800.0 136.7722 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5171 124 NA NA NA NA NA NA NA 5320 837 NA NA NA NA NA NA
1595926800.0 136.773 NA 82 374 0 NA NA NA NA NA NA 155 643 0 NA NA NA NA NA NA 526 10453 714 NA NA NA NA NA NA 930 4212 965 NA NA NA NA NA
1595926800.0 136.774 NA 81 363 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 569 10141 720 NA NA NA NA NA NA 920 4967 1947 NA NA NA NA NA
1595926800.0 136.775 NA 80 358 0 NA NA NA NA NA NA 147 526 0 NA NA NA NA NA NA 496 9439 826 NA NA NA NA NA NA 859 3967 960 NA NA NA NA NA
1595926800.0 136.776 NA 81 353 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 538 9022 837 NA NA NA NA NA NA 1011 3897 1214 NA NA NA NA NA
1595926800.0 136.777 NA 81 384 0 NA NA NA NA NA NA 151 644 0 NA NA NA NA NA NA 495 10832 732 NA NA NA NA NA NA 682 5108 924 NA NA NA NA NA
