Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 4349 NA NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA
1554588000.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4841 185 NA NA NA NA NA NA NA 6165 840 NA NA NA NA NA NA
1554588000.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4580 149 NA NA NA NA NA NA NA 5130 479 NA NA NA NA NA NA
1554588000.0 1326.0 NA 159 332 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 547 2208 933 NA NA NA NA NA NA 1400 3192 1166 NA NA NA NA NA
1554588000.0 1327.0 NA 181 341 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 549 2228 914 NA NA NA NA NA NA 667 3170 1221 NA NA NA NA NA
1554588000.0 1328.0 NA 146 340 0 NA NA NA NA NA NA 605 510 0 NA NA NA NA NA NA 595 2279 919 NA NA NA NA NA NA 873 2966 1282 NA NA NA NA NA
1554588000.0 1329.0 NA 132 335 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 679 2054 870 NA NA NA NA NA NA 619 2354 1032 NA NA NA NA NA
1554588000.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6361 166 NA NA NA NA NA NA NA 7738 635 NA NA NA NA NA NA
1554588000.0 133.0 91 122 281 NA NA NA NA NA NA 215 581 410 NA NA NA NA NA NA 4074 610 2308 NA NA NA NA NA NA 2208 879 2875 NA NA NA NA NA NA
1554588000.0 1330.0 NA 132 337 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 577 2234 922 NA NA NA NA NA NA 1189 2932 1306 NA NA NA NA NA
1554588000.0 1331.0 NA 138 336 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 587 2256 916 NA NA NA NA NA NA 1136 3000 1193 NA NA NA NA NA
1554588000.0 1332.0 NA 164 339 0 NA NA NA NA NA NA 563 458 0 NA NA NA NA NA NA 610 2356 928 NA NA NA NA NA NA 1279 3029 1277 NA NA NA NA NA
1554588000.0 1333.0 NA 148 334 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 558 2217 893 NA NA NA NA NA NA 901 3143 1107 NA NA NA NA NA
1554588000.0 1334.0 NA 135 343 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 667 2200 868 NA NA NA NA NA NA 924 2709 1025 NA NA NA NA NA
1554588000.0 1335.0 NA 133 336 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 594 2241 976 NA NA NA NA NA NA 1775 3855 2106 NA NA NA NA NA
1554588000.0 1336.0 NA 151 340 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 648 2774 944 NA NA NA NA NA NA 1173 2866 1459 NA NA NA NA NA
1554588000.0 1337.0 NA 136 336 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 703 2858 940 NA NA NA NA NA NA 1405 3312 1286 NA NA NA NA NA
1554588000.0 1338.0 NA 171 345 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 601 2374 904 NA NA NA NA NA NA 705 3036 1007 NA NA NA NA NA
1554588000.0 1339.0 NA 138 348 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 642 2599 935 NA NA NA NA NA NA 1056 3166 1634 NA NA NA NA NA
1554588000.0 134.0 NA 298 46 0 NA NA NA NA NA NA 464 89 0 NA NA NA NA NA NA 3808 151 105 NA NA NA NA NA NA 4775 287 288 NA NA NA NA NA
1554588000.0 134.701 NA 38 324 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 311 5341 818 NA NA NA NA NA NA 565 4598 1177 NA NA NA NA NA
1554588000.0 134.702 NA 41 317 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 305 6470 807 NA NA NA NA NA NA 740 3737 926 NA NA NA NA NA
1554588000.0 134.703 NA 40 341 0 NA NA NA NA NA NA 107 498 0 NA NA NA NA NA NA 275 5902 755 NA NA NA NA NA NA 526 3143 834 NA NA NA NA NA
1554588000.0 134.704 NA 37 330 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 273 5994 687 NA NA NA NA NA NA 651 3231 765 NA NA NA NA NA
1554588000.0 134.705 NA 44 337 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 309 7135 846 NA NA NA NA NA NA 694 5064 1210 NA NA NA NA NA
1554588000.0 134.706 NA 38 331 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 309 6974 927 NA NA NA NA NA NA 915 4411 1969 NA NA NA NA NA
1554588000.0 134.707 NA 35 321 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 286 6351 823 NA NA NA NA NA NA 554 4425 1079 NA NA NA NA NA
1554588000.0 134.708 NA 37 336 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 267 5654 774 NA NA NA NA NA NA 306 5040 921 NA NA NA NA NA
1554588000.0 134.709 NA 48 504 0 NA NA NA NA NA NA 102 676 0 NA NA NA NA NA NA 298 6100 739 NA NA NA NA NA NA 1103 3336 840 NA NA NA NA NA
1554588000.0 134.71 NA 31 313 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 283 4795 834 NA NA NA NA NA NA 533 3379 1027 NA NA NA NA NA
1554588000.0 134.801 NA 39 329 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 290 5539 800 NA NA NA NA NA NA 524 4777 978 NA NA NA NA NA
1554588000.0 134.802 NA 40 328 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 308 7572 809 NA NA NA NA NA NA 396 3726 1026 NA NA NA NA NA
1554588000.0 134.803 NA 38 327 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 303 7058 811 NA NA NA NA NA NA 541 4683 1032 NA NA NA NA NA
1554588000.0 134.804 NA 37 331 0 NA NA NA NA NA NA 110 491 0 NA NA NA NA NA NA 346 7881 824 NA NA NA NA NA NA 679 4769 1292 NA NA NA NA NA
1554588000.0 134.805 NA 37 331 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 327 7866 822 NA NA NA NA NA NA 585 4725 1148 NA NA NA NA NA
1554588000.0 134.806 NA 40 334 0 NA NA NA NA NA NA 111 498 0 NA NA NA NA NA NA 303 8193 804 NA NA NA NA NA NA 351 3914 933 NA NA NA NA NA
1554588000.0 134.807 NA 105 356 0 NA NA NA NA NA NA 210 565 0 NA NA NA NA NA NA 1238 8601 961 NA NA NA NA NA NA 1055 5199 1225 NA NA NA NA NA
1554588000.0 134.808 NA 99 363 0 NA NA NA NA NA NA 233 566 0 NA NA NA NA NA NA 1329 8873 905 NA NA NA NA NA NA 1896 4391 1024 NA NA NA NA NA
1554588000.0 134.809 NA 37 327 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 314 7294 808 NA NA NA NA NA NA 740 4621 1094 NA NA NA NA NA
1554588000.0 134.81 NA 35 330 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 309 7279 809 NA NA NA NA NA NA 735 3731 938 NA NA NA NA NA
1554588000.0 134.811 NA 40 338 0 NA NA NA NA NA NA 110 508 0 NA NA NA NA NA NA 278 7368 711 NA NA NA NA NA NA 314 3878 898 NA NA NA NA NA
1554588000.0 134.812 NA 33 318 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 258 4882 784 NA NA NA NA NA NA 694 3678 980 NA NA NA NA NA
1554588000.0 134.813 NA 155 60 0 NA NA NA NA NA NA 272 119 0 NA NA NA NA NA NA 915 222 408 NA NA NA NA NA NA 1094 621 569 NA NA NA NA NA
1554588000.0 134.901 NA 33 317 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 270 5090 813 NA NA NA NA NA NA 429 4656 1000 NA NA NA NA NA
1554588000.0 134.902 NA 36 325 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 256 5668 712 NA NA NA NA NA NA 432 3532 1160 NA NA NA NA NA
1554588000.0 134.903 NA 39 320 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 295 5815 806 NA NA NA NA NA NA 492 4044 1080 NA NA NA NA NA
1554588000.0 134.904 NA 38 333 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 277 6050 731 NA NA NA NA NA NA 586 3193 1203 NA NA NA NA NA
1554588000.0 134.905 NA 46 323 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 290 5604 804 NA NA NA NA NA NA 522 4293 1418 NA NA NA NA NA
1554588000.0 134.906 NA 43 318 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 280 6364 830 NA NA NA NA NA NA 541 4352 1672 NA NA NA NA NA
1554588000.0 134.907 NA 95 348 0 NA NA NA NA NA NA 220 535 0 NA NA NA NA NA NA 994 6827 864 NA NA NA NA NA NA 801 4101 939 NA NA NA NA NA
1554588000.0 134.908 NA 96 348 0 NA NA NA NA NA NA 211 510 0 NA NA NA NA NA NA 1045 6836 820 NA NA NA NA NA NA 1254 4760 962 NA NA NA NA NA
1554588000.0 134.909 NA 46 316 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 243 5855 799 NA NA NA NA NA NA 542 3767 1409 NA NA NA NA NA
1554588000.0 134.91 NA 47 323 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 290 5110 708 NA NA NA NA NA NA 1127 3098 791 NA NA NA NA NA
1554588000.0 134.911 NA 40 321 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 318 6351 811 NA NA NA NA NA NA 601 5916 1424 NA NA NA NA NA
1554588000.0 134.912 NA 36 313 0 NA NA NA NA NA NA 108 440 0 NA NA NA NA NA NA 314 4770 809 NA NA NA NA NA NA 936 3912 1134 NA NA NA NA NA
1554588000.0 134.99601 NA 38 333 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 302 8148 816 NA NA NA NA NA NA 466 3980 1040 NA NA NA NA NA
1554588000.0 134.99602 NA 41 321 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 298 5488 806 NA NA NA NA NA NA 718 3850 1235 NA NA NA NA NA
1554588000.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 323 7184 817 NA NA NA NA NA NA 575 4870 1003 NA NA NA NA NA
1554588000.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 297 5650 818 NA NA NA NA NA NA 786 4053 1500 NA NA NA NA NA
1554588000.0 1340.0 NA 134 326 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 686 1932 857 NA NA NA NA NA NA 554 3238 1116 NA NA NA NA NA
1554588000.0 1341.0 NA 143 347 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 644 2648 925 NA NA NA NA NA NA 895 3065 1265 NA NA NA NA NA
1554588000.0 1343.0 NA 133 276 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 646 2305 863 NA NA NA NA NA NA 891 3590 1013 NA NA NA NA NA
1554588000.0 1344.0 NA 143 338 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 616 2307 913 NA NA NA NA NA NA 2315 4841 1548 NA NA NA NA NA
1554588000.0 1345.0 NA 144 338 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 573 2158 870 NA NA NA NA NA NA 561 3161 1852 NA NA NA NA NA
1554588000.0 1347.0 NA 163 333 0 NA NA NA NA NA NA 611 475 0 NA NA NA NA NA NA 546 2201 928 NA NA NA NA NA NA 967 2761 1367 NA NA NA NA NA
1554588000.0 1348.0 NA 151 334 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 574 2201 909 NA NA NA NA NA NA 1103 2593 1233 NA NA NA NA NA
1554588000.0 1349.0 NA 144 335 0 NA NA NA NA NA NA 560 455 0 NA NA NA NA NA NA 578 2225 906 NA NA NA NA NA NA 892 2906 1134 NA NA NA NA NA
1554588000.0 135.1 302 0 129 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1218 262 954 NA NA NA NA NA NA 1453 643 1441 NA NA NA NA NA NA
1554588000.0 135.11 312 0 129 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 1542 279 1105 NA NA NA NA NA NA 1200 603 1166 NA NA NA NA NA NA
1554588000.0 135.12 322 0 124 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 1323 360 1121 NA NA NA NA NA NA 2719 1275 3057 NA NA NA NA NA NA
1554588000.0 135.13 331 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 1186 305 NA NA NA NA NA NA NA 1433 485 NA NA NA NA NA NA NA
1554588000.0 135.2 255 0 119 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 1223 311 1034 NA NA NA NA NA NA 3972 829 1462 NA NA NA NA NA NA
1554588000.0 135.3 254 0 121 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1109 306 1049 NA NA NA NA NA NA 1870 975 1350 NA NA NA NA NA NA
1554588000.0 135.4 321 0 123 NA NA NA NA NA NA 683 0 200 NA NA NA NA NA NA 1146 315 1056 NA NA NA NA NA NA 2082 1085 1576 NA NA NA NA NA NA
1554588000.0 135.5 303 0 126 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1091 259 953 NA NA NA NA NA NA 1476 552 1316 NA NA NA NA NA NA
1554588000.0 135.6 319 0 125 NA NA NA NA NA NA 688 0 220 NA NA NA NA NA NA 1228 320 1079 NA NA NA NA NA NA 2228 980 1359 NA NA NA NA NA NA
1554588000.0 135.7 302 0 132 NA NA NA NA NA NA 657 0 207 NA NA NA NA NA NA 1251 302 984 NA NA NA NA NA NA 1390 500 1332 NA NA NA NA NA NA
1554588000.0 135.8 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1554588000.0 135.9 313 0 122 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 1192 307 1089 NA NA NA NA NA NA 2835 506 3395 NA NA NA NA NA NA
1554588000.0 1350.0 NA 161 336 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 585 2300 919 NA NA NA NA NA NA 1296 3110 1180 NA NA NA NA NA
1554588000.0 1351.0 NA 135 336 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 583 2290 930 NA NA NA NA NA NA 1194 3108 1296 NA NA NA NA NA
1554588000.0 1352.0 NA 132 342 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 622 2266 926 NA NA NA NA NA NA 1181 3215 1218 NA NA NA NA NA
1554588000.0 1353.0 NA 132 340 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 578 2317 917 NA NA NA NA NA NA 1561 2866 1439 NA NA NA NA NA
1554588000.0 1354.0 NA 145 332 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 577 2285 928 NA NA NA NA NA NA 882 3179 1091 NA NA NA NA NA
1554588000.0 1355.0 NA 148 336 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 618 2346 902 NA NA NA NA NA NA 1440 3035 1007 NA NA NA NA NA
1554588000.0 1356.0 86 159 342 0 132 NA NA NA NA 179 591 528 0 208 NA NA NA NA 3256 514 2265 913 994 NA NA NA NA 3213 511 2281 1049 1078 NA NA NA NA
1554588000.0 136.721 NA 80 336 0 NA NA NA NA NA NA 154 491 0 NA NA NA NA NA NA 595 7363 963 NA NA NA NA NA NA 954 3719 1089 NA NA NA NA NA
1554588000.0 136.722 NA 80 348 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 576 8454 952 NA NA NA NA NA NA 1790 4417 1367 NA NA NA NA NA
1554588000.0 136.723 NA 86 336 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 616 7592 868 NA NA NA NA NA NA 798 3929 1115 NA NA NA NA NA
1554588000.0 136.724 NA 80 360 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 583 8926 829 NA NA NA NA NA NA 701 5853 1106 NA NA NA NA NA
1554588000.0 136.725 NA 80 364 0 NA NA NA NA NA NA 152 611 0 NA NA NA NA NA NA 622 8357 903 NA NA NA NA NA NA 1570 4445 1000 NA NA NA NA NA
1554588000.0 136.726 NA 91 344 0 NA NA NA NA NA NA 160 497 0 NA NA NA NA NA NA 689 9035 950 NA NA NA NA NA NA 918 4909 1296 NA NA NA NA NA
1554588000.0 136.727 NA 163 376 0 NA NA NA NA NA NA 278 562 0 NA NA NA NA NA NA 1344 8355 782 NA NA NA NA NA NA 1317 4354 903 NA NA NA NA NA
1554588000.0 136.728 NA 150 375 0 NA NA NA NA NA NA 280 558 0 NA NA NA NA NA NA 1656 9662 943 NA NA NA NA NA NA 1497 4659 1028 NA NA NA NA NA
1554588000.0 136.729 NA 77 348 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 597 8354 1056 NA NA NA NA NA NA 1619 4405 1134 NA NA NA NA NA
1554588000.0 136.73 NA 81 364 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 658 8453 1056 NA NA NA NA NA NA 1500 4403 1133 NA NA NA NA NA
1554588000.0 136.731 NA 85 408 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 533 8052 890 NA NA NA NA NA NA 748 3920 1167 NA NA NA NA NA
1554588000.0 136.732 NA 83 334 0 NA NA NA NA NA NA 162 495 0 NA NA NA NA NA NA 561 6642 935 NA NA NA NA NA NA 1634 3884 1338 NA NA NA NA NA
1554588000.0 136.7321 NA 91 359 0 NA NA NA NA NA NA 169 522 0 NA NA NA NA NA NA 619 6961 915 NA NA NA NA NA NA 1624 4605 1091 NA NA NA NA NA
1554588000.0 136.733 NA 180 75 0 NA NA NA NA NA NA 299 131 0 NA NA NA NA NA NA 1113 467 428 NA NA NA NA NA NA 1141 1947 702 NA NA NA NA NA
1554588000.0 136.734 NA 90 347 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 817 8583 963 NA NA NA NA NA NA 1038 5470 1654 NA NA NA NA NA
1554588000.0 136.735 NA 83 284 0 NA NA NA NA NA NA 166 432 0 NA NA NA NA NA NA 818 2998 807 NA NA NA NA NA NA 1478 2926 1462 NA NA NA NA NA
1554588000.0 136.736 NA 92 351 0 NA NA NA NA NA NA 160 517 0 NA NA NA NA NA NA 705 11935 937 NA NA NA NA NA NA 985 5303 1247 NA NA NA NA NA
1554588000.0 136.737 NA 78 368 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 682 13362 943 NA NA NA NA NA NA 1207 5989 1074 NA NA NA NA NA
1554588000.0 136.738 NA 86 370 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 663 12076 890 NA NA NA NA NA NA 523 5229 1143 NA NA NA NA NA
1554588000.0 136.739 NA 79 364 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 652 14848 948 NA NA NA NA NA NA 1723 7122 1498 NA NA NA NA NA
1554588000.0 136.74 NA 86 395 0 NA NA NA NA NA NA 158 625 0 NA NA NA NA NA NA 580 12408 865 NA NA NA NA NA NA 488 7053 1009 NA NA NA NA NA
1554588000.0 136.741 NA 85 365 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 633 12372 849 NA NA NA NA NA NA 602 5199 1072 NA NA NA NA NA
1554588000.0 136.742 NA 91 353 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 663 12447 1066 NA NA NA NA NA NA 971 5101 1456 NA NA NA NA NA
1554588000.0 136.743 NA 89 364 0 NA NA NA NA NA NA 153 522 0 NA NA NA NA NA NA 620 10808 982 NA NA NA NA NA NA 591 4399 1927 NA NA NA NA NA
1554588000.0 136.744 NA 86 394 0 NA NA NA NA NA NA 163 648 0 NA NA NA NA NA NA 561 12624 856 NA NA NA NA NA NA 522 4915 1084 NA NA NA NA NA
1554588000.0 136.745 NA 82 351 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 653 9664 933 NA NA NA NA NA NA 1259 4486 1271 NA NA NA NA NA
1554588000.0 136.746 NA 87 361 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 695 11999 846 NA NA NA NA NA NA 582 4945 912 NA NA NA NA NA
1554588000.0 136.747 NA 91 361 0 NA NA NA NA NA NA 166 594 0 NA NA NA NA NA NA 707 12307 973 NA NA NA NA NA NA 940 5482 1113 NA NA NA NA NA
1554588000.0 136.748 NA 79 360 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 661 12111 941 NA NA NA NA NA NA 1179 5078 1049 NA NA NA NA NA
1554588000.0 136.749 NA 78 359 0 NA NA NA NA NA NA 150 556 0 NA NA NA NA NA NA 845 13205 948 NA NA NA NA NA NA 2126 6174 1164 NA NA NA NA NA
1554588000.0 136.75 NA 86 414 0 NA NA NA NA NA NA 144 606 0 NA NA NA NA NA NA 572 13560 789 NA NA NA NA NA NA 608 5126 871 NA NA NA NA NA
1554588000.0 136.751 NA 85 391 0 NA NA NA NA NA NA 163 644 0 NA NA NA NA NA NA 747 14693 872 NA NA NA NA NA NA 1332 5974 1002 NA NA NA NA NA
1554588000.0 136.752 NA 90 363 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 633 12191 853 NA NA NA NA NA NA 647 4868 1015 NA NA NA NA NA
1554588000.0 136.753 NA 84 356 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 571 12205 976 NA NA NA NA NA NA 730 5204 1483 NA NA NA NA NA
1554588000.0 136.754 NA 84 367 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 742 10872 1148 NA NA NA NA NA NA 1318 5110 1260 NA NA NA NA NA
1554588000.0 136.755 NA 83 379 0 NA NA NA NA NA NA 162 626 0 NA NA NA NA NA NA 609 13804 861 NA NA NA NA NA NA 726 5785 1004 NA NA NA NA NA
1554588000.0 136.756 NA 81 353 0 NA NA NA NA NA NA 151 512 0 NA NA NA NA NA NA 563 8650 839 NA NA NA NA NA NA 689 4305 1069 NA NA NA NA NA
1554588000.0 136.757 NA 91 360 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 845 12462 976 NA NA NA NA NA NA 1052 5900 1083 NA NA NA NA NA
1554588000.0 136.758 NA 86 375 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 581 13594 856 NA NA NA NA NA NA 614 5291 1091 NA NA NA NA NA
1554588000.0 136.759 NA 76 381 0 NA NA NA NA NA NA 154 628 0 NA NA NA NA NA NA 687 16315 939 NA NA NA NA NA NA 2146 6823 1518 NA NA NA NA NA
1554588000.0 136.76 NA 81 371 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 708 17229 844 NA NA NA NA NA NA 754 6726 947 NA NA NA NA NA
1554588000.0 136.761 NA 81 384 0 NA NA NA NA NA NA 160 630 0 NA NA NA NA NA NA 724 19519 935 NA NA NA NA NA NA 1483 9651 1400 NA NA NA NA NA
1554588000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5821 179 NA NA NA NA NA NA NA 7281 551 NA NA NA NA NA NA
1554588000.0 136.762 NA 81 413 0 NA NA NA NA NA NA 167 648 0 NA NA NA NA NA NA 635 20083 799 NA NA NA NA NA NA 1494 6951 904 NA NA NA NA NA
1554588000.0 136.763 NA 80 365 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 778 17576 961 NA NA NA NA NA NA 1550 9073 1492 NA NA NA NA NA
1554588000.0 136.764 NA 78 362 0 NA NA NA NA NA NA 152 596 0 NA NA NA NA NA NA 724 17514 1053 NA NA NA NA NA NA 2568 8515 1725 NA NA NA NA NA
1554588000.0 136.765 NA 89 373 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 595 13385 874 NA NA NA NA NA NA 938 5648 932 NA NA NA NA NA
1554588000.0 136.766 NA 78 388 0 NA NA NA NA NA NA 151 664 0 NA NA NA NA NA NA 741 16951 927 NA NA NA NA NA NA 1923 9036 1294 NA NA NA NA NA
1554588000.0 136.767 NA 77 353 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 643 12660 959 NA NA NA NA NA NA 2185 6368 1961 NA NA NA NA NA
1554588000.0 136.768 NA 82 375 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 691 14402 769 NA NA NA NA NA NA 1332 5526 832 NA NA NA NA NA
1554588000.0 136.769 NA 80 354 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 781 11295 941 NA NA NA NA NA NA 2054 5349 1365 NA NA NA NA NA
1554588000.0 136.77 NA 91 367 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 702 12307 916 NA NA NA NA NA NA 985 5409 1039 NA NA NA NA NA
1554588000.0 136.771 NA 87 356 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 812 10906 862 NA NA NA NA NA NA 1332 4630 1145 NA NA NA NA NA
1554588000.0 136.772 NA 79 368 0 NA NA NA NA NA NA 164 600 0 NA NA NA NA NA NA 704 13531 938 NA NA NA NA NA NA 2501 6323 1601 NA NA NA NA NA
1554588000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5536 177 NA NA NA NA NA NA NA 6897 558 NA NA NA NA NA NA
1554588000.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 6170 167 NA NA NA NA NA NA NA 7189 531 NA NA NA NA NA NA
1554588000.0 136.773 NA 84 401 0 NA NA NA NA NA NA 163 625 0 NA NA NA NA NA NA 602 11987 811 NA NA NA NA NA NA 714 5160 1041 NA NA NA NA NA
1554588000.0 136.774 NA 77 365 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 738 12557 927 NA NA NA NA NA NA 2129 6476 2010 NA NA NA NA NA
1554588000.0 136.775 NA 89 362 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 674 11419 1072 NA NA NA NA NA NA 985 5012 1448 NA NA NA NA NA
1554588000.0 136.776 NA 79 353 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 714 10663 1068 NA NA NA NA NA NA 1197 5082 1323 NA NA NA NA NA
1554588000.0 136.777 NA 84 393 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 694 12045 897 NA NA NA NA NA NA 1322 5556 2291 NA NA NA NA NA
1554588000.0 136.778 NA 81 349 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 595 8222 929 NA NA NA NA NA NA 1743 4080 1332 NA NA NA NA NA
1554588000.0 136.779 NA 92 367 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 669 10840 849 NA NA NA NA NA NA 693 4855 961 NA NA NA NA NA
