Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 1325.4 NA 133 342 0 NA NA NA NA NA NA 557 461 0 NA NA NA NA NA NA 507 1916 743 NA NA NA NA NA NA 960 2533 886 NA NA NA NA NA
1595019600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4465 123 NA NA NA NA NA NA NA 5368 241 NA NA NA NA NA NA
1595019600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1651 122 NA NA NA NA NA NA NA 1539 173 NA NA NA NA NA NA
1595019600.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA
1595019600.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5077 129 NA NA NA NA NA NA NA 4850 950 NA NA NA NA NA NA
1595019600.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4898 123 NA NA NA NA NA NA NA 5137 530 NA NA NA NA NA NA
1595019600.0 1326.0 NA 169 333 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 454 1748 723 NA NA NA NA NA NA 667 3136 780 NA NA NA NA NA
1595019600.0 1327.0 NA 129 336 0 NA NA NA NA NA NA 597 482 0 NA NA NA NA NA NA 466 1796 732 NA NA NA NA NA NA 1428 2351 853 NA NA NA NA NA
1595019600.0 1328.0 NA 132 338 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 506 1842 745 NA NA NA NA NA NA 2008 2587 1864 NA NA NA NA NA
1595019600.0 1329.0 NA 140 332 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 457 1771 754 NA NA NA NA NA NA 819 2419 2444 NA NA NA NA NA
1595019600.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5243 115 NA NA NA NA NA NA NA 5872 241 NA NA NA NA NA NA
1595019600.0 133.0 91 165 289 NA NA NA NA NA NA 208 582 434 NA NA NA NA NA NA 3427 460 1785 NA NA NA NA NA NA 1481 442 2784 NA NA NA NA NA NA
1595019600.0 1330.0 NA 177 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 481 1768 749 NA NA NA NA NA NA 792 2882 1057 NA NA NA NA NA
1595019600.0 1331.0 NA 130 338 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 467 1781 754 NA NA NA NA NA NA 1459 2910 1898 NA NA NA NA NA
1595019600.0 1332.0 NA 149 343 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 503 1839 735 NA NA NA NA NA NA 597 3708 812 NA NA NA NA NA
1595019600.0 1333.0 NA 130 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 482 1756 739 NA NA NA NA NA NA 2118 3343 1091 NA NA NA NA NA
1595019600.0 1334.0 NA 133 342 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 505 1877 739 NA NA NA NA NA NA 2557 2949 875 NA NA NA NA NA
1595019600.0 1335.0 NA 148 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 454 1795 728 NA NA NA NA NA NA 895 3030 783 NA NA NA NA NA
1595019600.0 1336.0 NA 152 344 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 549 2252 736 NA NA NA NA NA NA 2812 3162 803 NA NA NA NA NA
1595019600.0 1337.0 NA 134 354 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 572 2219 741 NA NA NA NA NA NA 1027 3286 792 NA NA NA NA NA
1595019600.0 1338.0 NA 134 342 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 483 1833 726 NA NA NA NA NA NA 770 3058 981 NA NA NA NA NA
1595019600.0 1339.0 NA 152 350 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 507 2023 744 NA NA NA NA NA NA 705 2743 946 NA NA NA NA NA
1595019600.0 134.0 NA 301 43 0 NA NA NA NA NA NA 422 89 0 NA NA NA NA NA NA 3056 120 74 NA NA NA NA NA NA 4667 357 639 NA NA NA NA NA
1595019600.0 134.701 NA 45 319 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 242 4335 630 NA NA NA NA NA NA 407 4192 728 NA NA NA NA NA
1595019600.0 134.702 NA 35 323 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 235 5331 606 NA NA NA NA NA NA 330 2736 679 NA NA NA NA NA
1595019600.0 134.703 NA 42 337 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 247 5327 600 NA NA NA NA NA NA 522 2704 665 NA NA NA NA NA
1595019600.0 134.704 NA 36 324 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 258 5100 600 NA NA NA NA NA NA 382 2522 639 NA NA NA NA NA
1595019600.0 134.705 NA 40 332 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 240 5528 658 NA NA NA NA NA NA 354 2679 737 NA NA NA NA NA
1595019600.0 134.706 NA 39 332 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 244 5693 653 NA NA NA NA NA NA 272 2712 688 NA NA NA NA NA
1595019600.0 134.707 NA 35 328 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 268 5126 621 NA NA NA NA NA NA 698 2641 669 NA NA NA NA NA
1595019600.0 134.708 NA 45 324 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 241 4835 589 NA NA NA NA NA NA 319 2411 617 NA NA NA NA NA
1595019600.0 134.709 NA 38 511 0 NA NA NA NA NA NA 101 686 0 NA NA NA NA NA NA 240 5271 628 NA NA NA NA NA NA 352 2654 664 NA NA NA NA NA
1595019600.0 134.71 NA 32 315 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 222 4058 613 NA NA NA NA NA NA 286 3535 694 NA NA NA NA NA
1595019600.0 134.801 NA 41 324 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 234 4152 607 NA NA NA NA NA NA 378 4185 706 NA NA NA NA NA
1595019600.0 134.802 NA 39 332 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 245 6418 593 NA NA NA NA NA NA 542 2961 642 NA NA NA NA NA
1595019600.0 134.803 NA 41 329 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 247 5934 601 NA NA NA NA NA NA 312 2865 683 NA NA NA NA NA
1595019600.0 134.804 NA 37 337 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 267 6371 606 NA NA NA NA NA NA 525 3503 740 NA NA NA NA NA
1595019600.0 134.805 NA 41 333 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 253 6218 616 NA NA NA NA NA NA 727 3163 695 NA NA NA NA NA
1595019600.0 134.806 NA 49 334 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 269 6872 600 NA NA NA NA NA NA 752 3977 645 NA NA NA NA NA
1595019600.0 134.807 NA 94 361 0 NA NA NA NA NA NA 227 537 0 NA NA NA NA NA NA 1126 7736 725 NA NA NA NA NA NA 1538 4265 762 NA NA NA NA NA
1595019600.0 134.808 NA 96 361 0 NA NA NA NA NA NA 207 551 0 NA NA NA NA NA NA 1144 7285 648 NA NA NA NA NA NA 1698 3308 682 NA NA NA NA NA
1595019600.0 134.809 NA 36 326 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 237 6017 613 NA NA NA NA NA NA 227 2929 768 NA NA NA NA NA
1595019600.0 134.81 NA 40 330 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 249 6058 605 NA NA NA NA NA NA 374 2946 675 NA NA NA NA NA
1595019600.0 134.811 NA 37 334 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 261 6416 602 NA NA NA NA NA NA 695 3004 658 NA NA NA NA NA
1595019600.0 134.812 NA 33 316 0 NA NA NA NA NA NA 99 431 0 NA NA NA NA NA NA 224 4139 603 NA NA NA NA NA NA 350 3708 724 NA NA NA NA NA
1595019600.0 134.813 NA 167 58 0 NA NA NA NA NA NA 268 114 0 NA NA NA NA NA NA 749 172 341 NA NA NA NA NA NA 589 209 412 NA NA NA NA NA
1595019600.0 134.901 NA 40 316 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 239 4158 607 NA NA NA NA NA NA 369 4115 744 NA NA NA NA NA
1595019600.0 134.902 NA 36 324 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 245 5039 596 NA NA NA NA NA NA 406 2640 630 NA NA NA NA NA
1595019600.0 134.903 NA 36 316 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 254 5030 612 NA NA NA NA NA NA 548 4275 979 NA NA NA NA NA
1595019600.0 134.904 NA 43 330 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 260 5341 588 NA NA NA NA NA NA 364 2497 621 NA NA NA NA NA
1595019600.0 134.905 NA 37 321 0 NA NA NA NA NA NA 106 429 0 NA NA NA NA NA NA 258 4830 607 NA NA NA NA NA NA 527 4030 752 NA NA NA NA NA
1595019600.0 134.906 NA 43 323 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 233 5344 605 NA NA NA NA NA NA 438 2715 665 NA NA NA NA NA
1595019600.0 134.907 NA 96 348 0 NA NA NA NA NA NA 205 521 0 NA NA NA NA NA NA 865 5437 646 NA NA NA NA NA NA 874 2750 749 NA NA NA NA NA
1595019600.0 134.908 NA 97 350 0 NA NA NA NA NA NA 228 511 0 NA NA NA NA NA NA 875 5674 643 NA NA NA NA NA NA 682 3024 721 NA NA NA NA NA
1595019600.0 134.909 NA 44 325 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 238 4775 587 NA NA NA NA NA NA 289 2392 622 NA NA NA NA NA
1595019600.0 134.91 NA 37 321 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 240 5046 623 NA NA NA NA NA NA 280 4478 754 NA NA NA NA NA
1595019600.0 134.911 NA 41 318 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 232 4755 622 NA NA NA NA NA NA 352 3357 939 NA NA NA NA NA
1595019600.0 134.912 NA 37 311 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 232 3952 612 NA NA NA NA NA NA 381 3371 750 NA NA NA NA NA
1595019600.0 134.99601 NA 39 330 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 259 6827 592 NA NA NA NA NA NA 289 3129 631 NA NA NA NA NA
1595019600.0 134.99602 NA 34 320 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 251 4676 629 NA NA NA NA NA NA 362 4379 1889 NA NA NA NA NA
1595019600.0 134.99603 NA 40 331 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 250 5814 607 NA NA NA NA NA NA 335 2738 657 NA NA NA NA NA
1595019600.0 134.99901 NA 38 318 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 256 4846 603 NA NA NA NA NA NA 537 4333 735 NA NA NA NA NA
1595019600.0 1340.0 NA 139 330 0 NA NA NA NA NA NA 560 482 0 NA NA NA NA NA NA 444 1721 741 NA NA NA NA NA NA 869 3231 1249 NA NA NA NA NA
1595019600.0 1341.0 NA 150 345 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 531 2037 735 NA NA NA NA NA NA 782 2739 856 NA NA NA NA NA
1595019600.0 1343.0 NA 130 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 482 1777 734 NA NA NA NA NA NA 901 2765 1007 NA NA NA NA NA
1595019600.0 1344.0 NA 133 341 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 466 1865 733 NA NA NA NA NA NA 1059 2353 810 NA NA NA NA NA
1595019600.0 1345.0 NA 131 337 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 490 1866 752 NA NA NA NA NA NA 1805 3194 1666 NA NA NA NA NA
1595019600.0 1347.0 NA 136 332 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 485 1779 759 NA NA NA NA NA NA 1391 2521 1222 NA NA NA NA NA
1595019600.0 1348.0 NA 131 332 0 NA NA NA NA NA NA 558 483 0 NA NA NA NA NA NA 489 1791 739 NA NA NA NA NA NA 1469 3004 895 NA NA NA NA NA
1595019600.0 1349.0 NA 170 331 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 469 1775 756 NA NA NA NA NA NA 813 3180 2029 NA NA NA NA NA
1595019600.0 135.1 322 0 124 NA NA NA NA NA NA 682 0 214 NA NA NA NA NA NA 998 240 829 NA NA NA NA NA NA 2672 411 886 NA NA NA NA NA NA
1595019600.0 135.11 330 0 129 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1195 243 900 NA NA NA NA NA NA 2100 314 937 NA NA NA NA NA NA
1595019600.0 135.12 320 0 124 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 955 248 849 NA NA NA NA NA NA 2423 768 1653 NA NA NA NA NA NA
1595019600.0 135.13 316 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 929 258 NA NA NA NA NA NA NA 750 348 NA NA NA NA NA NA NA
1595019600.0 135.2 258 0 124 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 844 219 802 NA NA NA NA NA NA 1297 301 974 NA NA NA NA NA NA
1595019600.0 135.3 256 0 121 NA NA NA NA NA NA 685 0 200 NA NA NA NA NA NA 837 232 830 NA NA NA NA NA NA 1375 645 1655 NA NA NA NA NA NA
1595019600.0 135.4 316 0 124 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 900 234 823 NA NA NA NA NA NA 1351 312 902 NA NA NA NA NA NA
1595019600.0 135.5 312 0 123 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 908 232 814 NA NA NA NA NA NA 2774 342 951 NA NA NA NA NA NA
1595019600.0 135.6 321 0 126 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 999 240 836 NA NA NA NA NA NA 2011 339 976 NA NA NA NA NA NA
1595019600.0 135.7 314 0 121 NA NA NA NA NA NA 692 0 208 NA NA NA NA NA NA 891 231 853 NA NA NA NA NA NA 2746 310 938 NA NA NA NA NA NA
1595019600.0 135.8 146 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA
1595019600.0 135.9 318 0 124 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 856 232 803 NA NA NA NA NA NA 1950 348 950 NA NA NA NA NA NA
1595019600.0 1350.0 NA 132 332 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 468 1793 752 NA NA NA NA NA NA 1483 3075 931 NA NA NA NA NA
1595019600.0 1351.0 NA 132 339 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 497 1795 754 NA NA NA NA NA NA 2292 3785 1507 NA NA NA NA NA
1595019600.0 1352.0 NA 169 338 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 481 1802 749 NA NA NA NA NA NA 813 3232 1370 NA NA NA NA NA
1595019600.0 1353.0 NA 133 342 0 NA NA NA NA NA NA 556 498 0 NA NA NA NA NA NA 515 1878 742 NA NA NA NA NA NA 928 3274 934 NA NA NA NA NA
1595019600.0 1354.0 NA 139 335 0 NA NA NA NA NA NA 557 459 0 NA NA NA NA NA NA 484 1840 740 NA NA NA NA NA NA 581 2916 1210 NA NA NA NA NA
1595019600.0 1355.0 NA 133 341 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 508 1869 741 NA NA NA NA NA NA 650 3503 1249 NA NA NA NA NA
1595019600.0 1356.0 80 136 336 0 129 NA NA NA NA 174 589 507 0 215 NA NA NA NA 1954 466 1778 739 855 NA NA NA NA 1258 568 4855 1113 1343 NA NA NA NA
1595019600.0 136.721 NA 80 338 0 NA NA NA NA NA NA 149 487 0 NA NA NA NA NA NA 458 6116 709 NA NA NA NA NA NA 601 2939 759 NA NA NA NA NA
1595019600.0 136.722 NA 80 351 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 493 6949 738 NA NA NA NA NA NA 1271 3433 947 NA NA NA NA NA
1595019600.0 136.723 NA 81 338 0 NA NA NA NA NA NA 151 482 0 NA NA NA NA NA NA 551 6691 722 NA NA NA NA NA NA 1333 3493 837 NA NA NA NA NA
1595019600.0 136.724 NA 82 355 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 521 7947 703 NA NA NA NA NA NA 556 4543 755 NA NA NA NA NA
1595019600.0 136.725 NA 79 367 0 NA NA NA NA NA NA 156 591 0 NA NA NA NA NA NA 472 6939 715 NA NA NA NA NA NA 1288 3408 1044 NA NA NA NA NA
1595019600.0 136.726 NA 81 349 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 526 7201 678 NA NA NA NA NA NA 642 3343 708 NA NA NA NA NA
1595019600.0 136.727 NA 137 366 0 NA NA NA NA NA NA 269 560 0 NA NA NA NA NA NA 1201 7246 741 NA NA NA NA NA NA 1409 3214 1034 NA NA NA NA NA
1595019600.0 136.728 NA 138 371 0 NA NA NA NA NA NA 269 569 0 NA NA NA NA NA NA 1384 7867 707 NA NA NA NA NA NA 1226 3721 828 NA NA NA NA NA
1595019600.0 136.729 NA 81 348 0 NA NA NA NA NA NA 151 486 0 NA NA NA NA NA NA 435 7055 880 NA NA NA NA NA NA 1491 3281 916 NA NA NA NA NA
1595019600.0 136.73 NA 81 362 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 503 7256 853 NA NA NA NA NA NA 596 3367 1040 NA NA NA NA NA
1595019600.0 136.731 NA 81 378 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 461 7216 717 NA NA NA NA NA NA 1433 3579 900 NA NA NA NA NA
1595019600.0 136.732 NA 83 336 0 NA NA NA NA NA NA 160 490 0 NA NA NA NA NA NA 436 5610 720 NA NA NA NA NA NA 1879 2823 864 NA NA NA NA NA
1595019600.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 179 514 0 NA NA NA NA NA NA 476 5693 702 NA NA NA NA NA NA 1096 2669 748 NA NA NA NA NA
1595019600.0 136.733 NA 191 66 0 NA NA NA NA NA NA 299 124 0 NA NA NA NA NA NA 958 280 341 NA NA NA NA NA NA 736 279 406 NA NA NA NA NA
1595019600.0 136.734 NA 80 350 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 635 7047 717 NA NA NA NA NA NA 1444 3330 861 NA NA NA NA NA
1595019600.0 136.735 NA 83 285 0 NA NA NA NA NA NA 161 404 0 NA NA NA NA NA NA 630 2309 599 NA NA NA NA NA NA 1144 2968 866 NA NA NA NA NA
1595019600.0 136.736 NA 83 356 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 502 9851 725 NA NA NA NA NA NA 741 3843 982 NA NA NA NA NA
1595019600.0 136.737 NA 80 370 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 524 11236 711 NA NA NA NA NA NA 713 5032 910 NA NA NA NA NA
1595019600.0 136.738 NA 81 353 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 634 10988 718 NA NA NA NA NA NA 1246 4311 1053 NA NA NA NA NA
1595019600.0 136.739 NA 81 378 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 530 12513 719 NA NA NA NA NA NA 610 5655 1014 NA NA NA NA NA
1595019600.0 136.74 NA 83 384 0 NA NA NA NA NA NA 153 666 0 NA NA NA NA NA NA 519 11430 723 NA NA NA NA NA NA 843 4952 981 NA NA NA NA NA
1595019600.0 136.741 NA 80 364 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 599 10983 734 NA NA NA NA NA NA 992 4044 1095 NA NA NA NA NA
1595019600.0 136.742 NA 79 351 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 509 10409 820 NA NA NA NA NA NA 1133 3963 966 NA NA NA NA NA
1595019600.0 136.743 NA 84 358 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 556 9838 837 NA NA NA NA NA NA 785 3945 1359 NA NA NA NA NA
1595019600.0 136.744 NA 93 387 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 527 11342 691 NA NA NA NA NA NA 1337 5031 733 NA NA NA NA NA
1595019600.0 136.745 NA 83 349 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 500 8331 736 NA NA NA NA NA NA 597 3685 861 NA NA NA NA NA
1595019600.0 136.746 NA 80 359 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 648 10411 725 NA NA NA NA NA NA 974 4001 990 NA NA NA NA NA
1595019600.0 136.747 NA 83 361 0 NA NA NA NA NA NA 151 528 0 NA NA NA NA NA NA 528 9962 721 NA NA NA NA NA NA 837 4348 830 NA NA NA NA NA
1595019600.0 136.748 NA 82 358 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 503 10049 718 NA NA NA NA NA NA 671 4229 1246 NA NA NA NA NA
1595019600.0 136.749 NA 80 363 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 664 11310 725 NA NA NA NA NA NA 811 4867 853 NA NA NA NA NA
1595019600.0 136.75 NA 83 377 0 NA NA NA NA NA NA 157 624 0 NA NA NA NA NA NA 560 13103 722 NA NA NA NA NA NA 844 5856 1122 NA NA NA NA NA
1595019600.0 136.751 NA 79 387 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 557 13234 721 NA NA NA NA NA NA 901 6455 1250 NA NA NA NA NA
1595019600.0 136.752 NA 81 359 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 586 10943 716 NA NA NA NA NA NA 711 4419 985 NA NA NA NA NA
1595019600.0 136.753 NA 78 355 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 520 10851 833 NA NA NA NA NA NA 845 4891 985 NA NA NA NA NA
1595019600.0 136.754 NA 87 368 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 542 8939 903 NA NA NA NA NA NA 701 3717 1069 NA NA NA NA NA
1595019600.0 136.755 NA 80 390 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 520 12247 719 NA NA NA NA NA NA 689 5713 972 NA NA NA NA NA
1595019600.0 136.756 NA 80 347 0 NA NA NA NA NA NA 146 493 0 NA NA NA NA NA NA 477 7980 722 NA NA NA NA NA NA 1365 3679 1074 NA NA NA NA NA
1595019600.0 136.757 NA 82 365 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 623 10047 743 NA NA NA NA NA NA 774 3964 1007 NA NA NA NA NA
1595019600.0 136.758 NA 82 368 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 528 12327 721 NA NA NA NA NA NA 751 5146 838 NA NA NA NA NA
1595019600.0 136.759 NA 90 379 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 521 14074 722 NA NA NA NA NA NA 1047 6773 981 NA NA NA NA NA
1595019600.0 136.76 NA 81 378 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 609 15633 746 NA NA NA NA NA NA 750 5730 977 NA NA NA NA NA
1595019600.0 136.761 NA 81 393 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 579 17467 778 NA NA NA NA NA NA 944 8156 2063 NA NA NA NA NA
1595019600.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4939 124 NA NA NA NA NA NA NA 5618 236 NA NA NA NA NA NA
1595019600.0 136.762 NA 85 405 0 NA NA NA NA NA NA 157 645 0 NA NA NA NA NA NA 594 19856 742 NA NA NA NA NA NA 741 8346 982 NA NA NA NA NA
1595019600.0 136.763 NA 91 370 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 582 15327 728 NA NA NA NA NA NA 1047 7073 1129 NA NA NA NA NA
1595019600.0 136.764 NA 79 369 0 NA NA NA NA NA NA 144 584 0 NA NA NA NA NA NA 543 15176 862 NA NA NA NA NA NA 1010 7724 2343 NA NA NA NA NA
1595019600.0 136.765 NA 80 363 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 558 12791 847 NA NA NA NA NA NA 901 5692 1094 NA NA NA NA NA
1595019600.0 136.766 NA 79 393 0 NA NA NA NA NA NA 148 675 0 NA NA NA NA NA NA 529 15215 759 NA NA NA NA NA NA 982 5864 2329 NA NA NA NA NA
1595019600.0 136.767 NA 79 361 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 494 10910 704 NA NA NA NA NA NA 1216 4356 751 NA NA NA NA NA
1595019600.0 136.768 NA 80 371 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 650 14398 760 NA NA NA NA NA NA 562 5769 880 NA NA NA NA NA
1595019600.0 136.769 NA 80 359 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 577 9415 715 NA NA NA NA NA NA 697 4096 1129 NA NA NA NA NA
1595019600.0 136.77 NA 80 369 0 NA NA NA NA NA NA 146 564 0 NA NA NA NA NA NA 508 10111 713 NA NA NA NA NA NA 696 3929 1091 NA NA NA NA NA
1595019600.0 136.771 NA 82 362 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 617 9759 589 NA NA NA NA NA NA 745 4432 620 NA NA NA NA NA
1595019600.0 136.772 NA 80 371 0 NA NA NA NA NA NA 159 618 0 NA NA NA NA NA NA 548 11636 709 NA NA NA NA NA NA 665 4972 847 NA NA NA NA NA
1595019600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4675 122 NA NA NA NA NA NA NA 5426 256 NA NA NA NA NA NA
1595019600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5125 118 NA NA NA NA NA NA NA 5423 283 NA NA NA NA NA NA
1595019600.0 136.773 NA 79 382 0 NA NA NA NA NA NA 154 661 0 NA NA NA NA NA NA 543 10343 692 NA NA NA NA NA NA 990 4094 743 NA NA NA NA NA
1595019600.0 136.774 NA 82 362 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 557 10137 714 NA NA NA NA NA NA 655 3932 1107 NA NA NA NA NA
1595019600.0 136.775 NA 79 360 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 496 9489 824 NA NA NA NA NA NA 678 3765 966 NA NA NA NA NA
1595019600.0 136.776 NA 81 355 0 NA NA NA NA NA NA 152 499 0 NA NA NA NA NA NA 543 8996 834 NA NA NA NA NA NA 979 3743 1261 NA NA NA NA NA
1595019600.0 136.777 NA 82 380 0 NA NA NA NA NA NA 148 653 0 NA NA NA NA NA NA 487 10538 693 NA NA NA NA NA NA 913 4124 764 NA NA NA NA NA
