Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 726 212 1381 NA NA NA NA NA NA 1113 235 2034 NA NA NA NA NA NA
1549533600.0 123.1 290 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1549533600.0 123.2 323 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1549533600.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA
1549533600.0 124.1 268 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA
1549533600.0 124.2 290 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA
1549533600.0 124.4 264 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA
1549533600.0 124.5 262 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA
1549533600.0 124.6 223 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1549533600.0 125.0 101 108 287 NA NA NA NA NA NA 219 447 430 NA NA NA NA NA NA 7587 1420 7466 NA NA NA NA NA NA 6501 1674 12063 NA NA NA NA NA NA
1549533600.0 126.0 74 101 284 NA NA NA NA NA NA 139 579 430 NA NA NA NA NA NA 1360 478 1659 NA NA NA NA NA NA 937 363 2264 NA NA NA NA NA NA
1549533600.0 127.0 66 111 280 NA NA NA NA NA NA 142 582 420 NA NA NA NA NA NA 1211 425 1748 NA NA NA NA NA NA 1407 326 2543 NA NA NA NA NA NA
1549533600.0 128.0 62 100 268 NA NA NA NA NA NA 132 583 402 NA NA NA NA NA NA 835 529 1589 NA NA NA NA NA NA 807 599 2151 NA NA NA NA NA NA
1549533600.0 129.0 68 97 265 NA NA NA NA NA NA 136 493 408 NA NA NA NA NA NA 860 463 1561 NA NA NA NA NA NA 745 461 2037 NA NA NA NA NA NA
1549533600.0 13.0 NA 103 290 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 538 2229 522 NA NA NA NA NA NA 1171 2444 761 NA NA NA NA NA
1549533600.0 130.0 73 103 272 NA NA NA NA NA NA 142 583 425 NA NA NA NA NA NA 908 486 1550 NA NA NA NA NA NA 819 447 1817 NA NA NA NA NA NA
1549533600.0 1301.0 95 134 230 NA NA NA NA NA NA 167 590 301 NA NA NA NA NA NA 1428 429 1340 NA NA NA NA NA NA 1080 416 1578 NA NA NA NA NA NA
1549533600.0 1301.17 71 152 203 NA NA NA NA NA NA 143 590 369 NA NA NA NA NA NA 1057 665 1245 NA NA NA NA NA NA 1173 512 1843 NA NA NA NA NA NA
1549533600.0 1302.0 101 148 203 NA NA NA NA NA NA 185 590 326 NA NA NA NA NA NA 2977 552 1315 NA NA NA NA NA NA 1208 413 1316 NA NA NA NA NA NA
1549533600.0 1302.17 74 165 220 NA NA NA NA NA NA 151 595 398 NA NA NA NA NA NA 2879 731 1354 NA NA NA NA NA NA 1921 576 1332 NA NA NA NA NA NA
1549533600.0 1303.0 98 135 240 NA NA NA NA NA NA 182 588 372 NA NA NA NA NA NA 19481 1483 7259 NA NA NA NA NA NA 9979 2563 9817 NA NA NA NA NA NA
1549533600.0 1303.17 84 162 253 NA NA NA NA NA NA 157 498 411 NA NA NA NA NA NA 19818 1760 4103 NA NA NA NA NA NA 11709 1311 4394 NA NA NA NA NA NA
1549533600.0 1306.0 NA 132 334 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 561 1852 806 NA NA NA NA NA NA 1136 2604 982 NA NA NA NA NA
1549533600.0 1307.0 NA 132 207 48 0 NA NA NA NA NA 561 288 95 0 NA NA NA NA NA 1025 679 153 350 NA NA NA NA NA 1057 997 510 378 NA NA NA NA
1549533600.0 1308.0 NA 134 199 56 0 NA NA NA NA NA 561 289 95 0 NA NA NA NA NA 621 1003 163 472 NA NA NA NA NA 493 973 207 517 NA NA NA NA
1549533600.0 1309.0 NA 141 346 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 809 2199 843 NA NA NA NA NA NA 845 2400 1077 NA NA NA NA NA
1549533600.0 131.0 69 108 274 NA NA NA NA NA NA 141 581 415 NA NA NA NA NA NA 1041 439 1910 NA NA NA NA NA NA 1465 374 3082 NA NA NA NA NA NA
1549533600.0 1310.0 NA 139 354 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 1083 4751 1928 NA NA NA NA NA NA 1305 5408 2955 NA NA NA NA NA
1549533600.0 1311.0 NA 145 316 0 78 NA NA NA NA NA 608 459 0 122 NA NA NA NA NA 385 893 723 215 NA NA NA NA NA 306 933 764 286 NA NA NA NA
1549533600.0 1312.0 NA 140 343 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 672 2217 886 NA NA NA NA NA NA 1771 3317 1108 NA NA NA NA NA
1549533600.0 1313.0 NA 136 339 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 595 2384 841 NA NA NA NA NA NA 1036 3314 1173 NA NA NA NA NA
1549533600.0 1314.0 NA 141 334 0 NA NA NA NA NA NA 516 474 0 NA NA NA NA NA NA 2174 10491 2731 NA NA NA NA NA NA 2659 13989 3654 NA NA NA NA NA
1549533600.0 1315.0 NA 140 341 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 682 1652 699 NA NA NA NA NA NA 745 1987 783 NA NA NA NA NA
1549533600.0 1316.0 NA 139 340 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 406 1744 765 NA NA NA NA NA NA 326 2271 1185 NA NA NA NA NA
1549533600.0 1317.0 NA 127 331 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 492 1713 662 NA NA NA NA NA NA 683 3300 719 NA NA NA NA NA
1549533600.0 1318.0 NA 132 326 0 NA NA NA NA NA NA 471 453 0 NA NA NA NA NA NA 2041 9731 2652 NA NA NA NA NA NA 2796 13702 3760 NA NA NA NA NA
1549533600.0 1319.0 NA 127 333 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 460 1744 738 NA NA NA NA NA NA 462 2370 1509 NA NA NA NA NA
1549533600.0 132.0 101 99 284 NA NA NA NA NA NA 215 579 428 NA NA NA NA NA NA 2289 615 2011 NA NA NA NA NA NA 1634 906 2126 NA NA NA NA NA NA
1549533600.0 1320.0 NA 133 346 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 1387 6013 2657 NA NA NA NA NA NA 3029 9930 3810 NA NA NA NA NA
1549533600.0 1321.0 NA 133 346 0 NA NA NA NA NA NA 517 483 0 NA NA NA NA NA NA 1720 6487 2709 NA NA NA NA NA NA 3090 11468 3651 NA NA NA NA NA
1549533600.0 1322.0 NA 134 343 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 1799 10118 2944 NA NA NA NA NA NA 3375 15362 4027 NA NA NA NA NA
1549533600.0 1323.0 NA 131 320 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 1549 9029 2676 NA NA NA NA NA NA 3408 13104 4070 NA NA NA NA NA
1549533600.0 1324.0 NA 142 358 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 921 4594 1959 NA NA NA NA NA NA 709 6061 2497 NA NA NA NA NA
1549533600.0 1325.0 NA 157 364 0 84 NA NA NA NA NA 607 461 0 125 NA NA NA NA NA 541 2110 812 611 NA NA NA NA NA 385 1963 872 854 NA NA NA NA
1549533600.0 1325.1 NA 153 171 0 NA NA NA NA NA NA 563 261 0 NA NA NA NA NA NA 685 800 294 NA NA NA NA NA NA 1278 1196 379 NA NA NA NA NA
1549533600.0 1325.2 NA 137 338 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 690 2175 828 NA NA NA NA NA NA 528 2809 1208 NA NA NA NA NA
1549533600.0 1325.3 NA 146 164 0 NA NA NA NA NA NA 605 262 0 NA NA NA NA NA NA 620 713 297 NA NA NA NA NA NA 550 943 393 NA NA NA NA NA
1549533600.0 1325.4 NA 143 356 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 1691 5797 2156 NA NA NA NA NA NA 2416 8298 2784 NA NA NA NA NA
1549533600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5045 133 NA NA NA NA NA NA NA 7340 354 NA NA NA NA NA NA
1549533600.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1769 130 NA NA NA NA NA NA NA 2083 283 NA NA NA NA NA NA
1549533600.0 1325.6 NA 189 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA
