Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 1325.9 NA 157 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 4885 358 NA NA NA NA NA NA NA 4267 514 NA NA NA NA NA NA
1533675600.0 1326.0 NA 139 330 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 792 4498 1628 NA NA NA NA NA NA 543 5859 1922 NA NA NA NA NA
1533675600.0 1327.0 NA 129 337 0 NA NA NA NA NA NA 518 505 0 NA NA NA NA NA NA 1418 4556 1574 NA NA NA NA NA NA 1366 5112 1915 NA NA NA NA NA
1533675600.0 1328.0 NA 141 352 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 908 4196 1881 NA NA NA NA NA NA 620 4233 2496 NA NA NA NA NA
1533675600.0 1329.0 NA 138 348 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 943 4167 1620 NA NA NA NA NA NA 676 5520 1931 NA NA NA NA NA
1533675600.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4447 236 NA NA NA NA NA NA NA 3890 316 NA NA NA NA NA NA
1533675600.0 133.0 111 108 280 NA NA NA NA NA NA 208 582 414 NA NA NA NA NA NA 10037 887 4018 NA NA NA NA NA NA 5502 1086 4501 NA NA NA NA NA NA
1533675600.0 1330.0 NA 139 348 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 807 4099 1715 NA NA NA NA NA NA 577 3967 1993 NA NA NA NA NA
1533675600.0 1331.0 NA 139 349 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 884 3930 1679 NA NA NA NA NA NA 675 4168 1944 NA NA NA NA NA
1533675600.0 1332.0 NA 141 353 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 1038 4034 1596 NA NA NA NA NA NA 879 4285 1946 NA NA NA NA NA
1533675600.0 1333.0 NA 138 337 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 832 4458 1886 NA NA NA NA NA NA 642 6863 2503 NA NA NA NA NA
1533675600.0 1334.0 NA 142 345 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 1009 4820 1615 NA NA NA NA NA NA 627 5873 1934 NA NA NA NA NA
1533675600.0 1335.0 NA 136 340 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 986 4195 1914 NA NA NA NA NA NA 727 4111 2639 NA NA NA NA NA
1533675600.0 1336.0 NA 140 351 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 1126 5976 1658 NA NA NA NA NA NA 706 5950 1920 NA NA NA NA NA
1533675600.0 1337.0 NA 138 348 0 NA NA NA NA NA NA 473 485 0 NA NA NA NA NA NA 1780 5982 1910 NA NA NA NA NA NA 1372 6191 2513 NA NA NA NA NA
1533675600.0 1338.0 NA 143 340 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 878 4926 1621 NA NA NA NA NA NA 583 6138 1960 NA NA NA NA NA
1533675600.0 1339.0 NA 146 362 0 NA NA NA NA NA NA 611 507 0 NA NA NA NA NA NA 971 5006 1681 NA NA NA NA NA NA 682 5307 1936 NA NA NA NA NA
1533675600.0 134.0 NA 296 48 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 5979 407 256 NA NA NA NA NA NA 4805 780 669 NA NA NA NA NA
1533675600.0 134.701 NA 47 336 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 388 9348 1265 NA NA NA NA NA NA 778 5829 1586 NA NA NA NA NA
1533675600.0 134.702 NA 43 327 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 503 10832 1319 NA NA NA NA NA NA 1026 6588 1650 NA NA NA NA NA
1533675600.0 134.703 NA 46 341 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 590 10790 1387 NA NA NA NA NA NA 1154 6705 1765 NA NA NA NA NA
1533675600.0 134.704 NA 39 327 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 395 11553 1360 NA NA NA NA NA NA 743 8691 1875 NA NA NA NA NA
1533675600.0 134.705 NA 47 343 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 474 11637 1458 NA NA NA NA NA NA 899 6498 1868 NA NA NA NA NA
1533675600.0 134.706 NA 42 343 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 504 11633 1311 NA NA NA NA NA NA 1347 6349 1536 NA NA NA NA NA
1533675600.0 134.707 NA 50 333 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 448 10088 1083 NA NA NA NA NA NA 739 5391 1265 NA NA NA NA NA
1533675600.0 134.708 NA 49 326 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 450 9631 1438 NA NA NA NA NA NA 839 5587 1950 NA NA NA NA NA
1533675600.0 134.709 NA 46 501 0 NA NA NA NA NA NA 108 670 0 NA NA NA NA NA NA 476 11397 1453 NA NA NA NA NA NA 888 6857 1705 NA NA NA NA NA
1533675600.0 134.71 NA 42 323 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 429 7953 1362 NA NA NA NA NA NA 653 5000 1713 NA NA NA NA NA
1533675600.0 134.801 NA 43 327 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 427 8847 1345 NA NA NA NA NA NA 868 5447 1667 NA NA NA NA NA
1533675600.0 134.802 NA 49 335 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 417 12944 1325 NA NA NA NA NA NA 686 6970 1521 NA NA NA NA NA
1533675600.0 134.803 NA 42 334 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 676 11864 1302 NA NA NA NA NA NA 1529 6871 1626 NA NA NA NA NA
1533675600.0 134.804 NA 47 342 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 439 12833 1322 NA NA NA NA NA NA 810 6656 1623 NA NA NA NA NA
1533675600.0 134.805 NA 46 341 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 438 12831 1420 NA NA NA NA NA NA 652 6633 1922 NA NA NA NA NA
1533675600.0 134.806 NA 54 344 0 NA NA NA NA NA NA 114 500 0 NA NA NA NA NA NA 497 13579 1371 NA NA NA NA NA NA 730 6793 1580 NA NA NA NA NA
1533675600.0 134.807 NA 147 368 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 1645 14668 1514 NA NA NA NA NA NA 1664 9599 1821 NA NA NA NA NA
1533675600.0 134.808 NA 147 385 0 NA NA NA NA NA NA 224 559 0 NA NA NA NA NA NA 1625 13740 1493 NA NA NA NA NA NA 1371 6737 2014 NA NA NA NA NA
1533675600.0 134.809 NA 45 334 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 533 12338 1262 NA NA NA NA NA NA 1160 6822 1574 NA NA NA NA NA
1533675600.0 134.81 NA 41 336 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 706 12409 1304 NA NA NA NA NA NA 1536 7106 1574 NA NA NA NA NA
1533675600.0 134.811 NA 51 338 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 431 13324 1310 NA NA NA NA NA NA 687 7086 1617 NA NA NA NA NA
1533675600.0 134.812 NA 43 328 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 367 7221 1252 NA NA NA NA NA NA 575 5129 1488 NA NA NA NA NA
1533675600.0 134.813 NA 171 67 0 NA NA NA NA NA NA 278 123 0 NA NA NA NA NA NA 1498 355 712 NA NA NA NA NA NA 1431 610 982 NA NA NA NA NA
1533675600.0 134.901 NA 43 328 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 408 8543 1488 NA NA NA NA NA NA 677 5059 1847 NA NA NA NA NA
1533675600.0 134.902 NA 43 329 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 417 9671 1334 NA NA NA NA NA NA 642 5371 1581 NA NA NA NA NA
1533675600.0 134.903 NA 46 329 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 417 8910 1592 NA NA NA NA NA NA 568 5460 2028 NA NA NA NA NA
1533675600.0 134.904 NA 51 338 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 468 10220 1235 NA NA NA NA NA NA 787 5790 1465 NA NA NA NA NA
1533675600.0 134.905 NA 46 332 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 430 8968 1479 NA NA NA NA NA NA 592 5587 1852 NA NA NA NA NA
1533675600.0 134.906 NA 45 327 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 490 10569 1523 NA NA NA NA NA NA 920 5931 1917 NA NA NA NA NA
1533675600.0 134.907 NA 147 372 0 NA NA NA NA NA NA 218 524 0 NA NA NA NA NA NA 1350 10124 1211 NA NA NA NA NA NA 1407 5827 1658 NA NA NA NA NA
1533675600.0 134.908 NA 150 375 0 NA NA NA NA NA NA 230 506 0 NA NA NA NA NA NA 1414 10962 1367 NA NA NA NA NA NA 1417 6823 1836 NA NA NA NA NA
1533675600.0 134.909 NA 43 325 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 405 9150 1486 NA NA NA NA NA NA 645 5396 1879 NA NA NA NA NA
1533675600.0 134.91 NA 49 326 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 402 8661 1505 NA NA NA NA NA NA 630 5312 1880 NA NA NA NA NA
1533675600.0 134.911 NA 45 329 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 386 9329 1454 NA NA NA NA NA NA 608 5290 1835 NA NA NA NA NA
1533675600.0 134.912 NA 40 323 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 419 8304 1254 NA NA NA NA NA NA 890 6017 1463 NA NA NA NA NA
1533675600.0 134.99601 NA 46 343 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 457 13650 1369 NA NA NA NA NA NA 714 7194 1850 NA NA NA NA NA
1533675600.0 134.99602 NA 45 329 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 432 8894 1389 NA NA NA NA NA NA 732 5464 1834 NA NA NA NA NA
1533675600.0 134.99603 NA 41 319 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 460 14383 1077 NA NA NA NA NA NA 422 8373 1201 NA NA NA NA NA
1533675600.0 134.99901 NA 45 323 0 NA NA NA NA NA NA 116 470 0 NA NA NA NA NA NA 396 11194 1094 NA NA NA NA NA NA 347 8161 1220 NA NA NA NA NA
1533675600.0 1340.0 NA 142 326 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 871 4377 1613 NA NA NA NA NA NA 689 6860 1949 NA NA NA NA NA
1533675600.0 1341.0 NA 143 343 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 1105 5300 1598 NA NA NA NA NA NA 714 5042 1896 NA NA NA NA NA
1533675600.0 1343.0 NA 135 342 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 1470 4694 1906 NA NA NA NA NA NA 1059 4746 2561 NA NA NA NA NA
1533675600.0 1344.0 NA 140 351 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 971 3999 1665 NA NA NA NA NA NA 822 4911 1973 NA NA NA NA NA
1533675600.0 1345.0 NA 142 340 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 974 4510 1678 NA NA NA NA NA NA 722 6569 1971 NA NA NA NA NA
1533675600.0 1347.0 NA 136 341 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 983 4629 1837 NA NA NA NA NA NA 832 5046 2476 NA NA NA NA NA
1533675600.0 1348.0 NA 136 333 0 NA NA NA NA NA NA 428 507 0 NA NA NA NA NA NA 1552 4145 1664 NA NA NA NA NA NA 1365 4185 1950 NA NA NA NA NA
1533675600.0 1349.0 NA 139 348 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 818 4167 1619 NA NA NA NA NA NA 585 4108 1950 NA NA NA NA NA
1533675600.0 135.1 324 0 127 NA NA NA NA NA NA 571 0 198 NA NA NA NA NA NA 2986 719 1811 NA NA NA NA NA NA 2777 1189 2138 NA NA NA NA NA NA
1533675600.0 135.11 314 0 130 NA NA NA NA NA NA 608 0 203 NA NA NA NA NA NA 3357 548 2244 NA NA NA NA NA NA 2958 885 2749 NA NA NA NA NA NA
1533675600.0 135.12 316 0 127 NA NA NA NA NA NA 613 0 214 NA NA NA NA NA NA 3024 516 1832 NA NA NA NA NA NA 2858 725 2091 NA NA NA NA NA NA
1533675600.0 135.13 335 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 2185 613 NA NA NA NA NA NA NA 2303 736 NA NA NA NA NA NA NA
1533675600.0 135.2 268 0 124 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 1601 646 1975 NA NA NA NA NA NA 1312 1102 2554 NA NA NA NA NA NA
1533675600.0 135.3 261 0 127 NA NA NA NA NA NA 552 0 205 NA NA NA NA NA NA 2797 590 2142 NA NA NA NA NA NA 2654 991 3208 NA NA NA NA NA NA
1533675600.0 135.4 326 0 127 NA NA NA NA NA NA 640 0 217 NA NA NA NA NA NA 2677 547 1743 NA NA NA NA NA NA 2766 791 2117 NA NA NA NA NA NA
1533675600.0 135.5 309 0 127 NA NA NA NA NA NA 615 0 211 NA NA NA NA NA NA 2992 516 1822 NA NA NA NA NA NA 2862 704 2125 NA NA NA NA NA NA
1533675600.0 135.6 321 0 129 NA NA NA NA NA NA 612 0 210 NA NA NA NA NA NA 3087 529 1864 NA NA NA NA NA NA 2848 751 2135 NA NA NA NA NA NA
1533675600.0 135.7 328 0 126 NA NA NA NA NA NA 609 0 202 NA NA NA NA NA NA 3042 491 2041 NA NA NA NA NA NA 2995 584 2206 NA NA NA NA NA NA
1533675600.0 135.8 180 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1533675600.0 135.9 319 0 125 NA NA NA NA NA NA 596 0 216 NA NA NA NA NA NA 2676 534 1878 NA NA NA NA NA NA 2960 772 2140 NA NA NA NA NA NA
1533675600.0 1350.0 NA 132 349 0 NA NA NA NA NA NA 517 481 0 NA NA NA NA NA NA 1580 4043 1620 NA NA NA NA NA NA 1286 4913 1925 NA NA NA NA NA
1533675600.0 1351.0 NA 140 352 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 1063 4306 1636 NA NA NA NA NA NA 718 5623 1887 NA NA NA NA NA
1533675600.0 1352.0 NA 140 338 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 979 4367 1912 NA NA NA NA NA NA 595 4735 2536 NA NA NA NA NA
1533675600.0 1353.0 NA 141 354 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 920 4098 1893 NA NA NA NA NA NA 603 4187 2577 NA NA NA NA NA
1533675600.0 1354.0 NA 140 337 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 894 4629 1794 NA NA NA NA NA NA 586 5048 2439 NA NA NA NA NA
1533675600.0 1355.0 NA 133 355 0 NA NA NA NA NA NA 517 488 0 NA NA NA NA NA NA 1634 4132 1685 NA NA NA NA NA NA 1428 4961 1989 NA NA NA NA NA
1533675600.0 1356.0 89 136 383 0 142 NA NA NA NA 176 546 521 0 221 NA NA NA NA 5211 779 2318 903 1061 NA NA NA NA 2660 484 2240 960 1097 NA NA NA NA
1533675600.0 136.721 NA 84 339 0 NA NA NA NA NA NA 155 478 0 NA NA NA NA NA NA 859 13922 1542 NA NA NA NA NA NA 781 7653 1896 NA NA NA NA NA
1533675600.0 136.722 NA 87 381 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 813 16804 1825 NA NA NA NA NA NA 737 8620 2477 NA NA NA NA NA
1533675600.0 136.723 NA 84 338 0 NA NA NA NA NA NA 158 462 0 NA NA NA NA NA NA 948 15455 1522 NA NA NA NA NA NA 790 8930 1846 NA NA NA NA NA
1533675600.0 136.724 NA 85 357 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 868 19119 1499 NA NA NA NA NA NA 746 10424 1807 NA NA NA NA NA
1533675600.0 136.725 NA 89 416 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 796 16887 1573 NA NA NA NA NA NA 607 9368 1908 NA NA NA NA NA
1533675600.0 136.726 NA 83 352 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 963 15758 1581 NA NA NA NA NA NA 822 8567 1904 NA NA NA NA NA
1533675600.0 136.727 NA 188 377 0 NA NA NA NA NA NA 278 554 0 NA NA NA NA NA NA 2039 16639 1556 NA NA NA NA NA NA 1313 9247 1876 NA NA NA NA NA
1533675600.0 136.728 NA 188 383 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 2447 18067 1594 NA NA NA NA NA NA 1811 8936 1913 NA NA NA NA NA
1533675600.0 136.729 NA 84 341 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 815 16993 2143 NA NA NA NA NA NA 779 9642 2348 NA NA NA NA NA
1533675600.0 136.73 NA 85 358 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 984 17154 1844 NA NA NA NA NA NA 877 8984 2050 NA NA NA NA NA
1533675600.0 136.731 NA 83 394 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 794 17361 1627 NA NA NA NA NA NA 665 8867 1830 NA NA NA NA NA
1533675600.0 136.732 NA 84 337 0 NA NA NA NA NA NA 162 491 0 NA NA NA NA NA NA 787 13352 1502 NA NA NA NA NA NA 692 8505 1855 NA NA NA NA NA
1533675600.0 136.7321 NA 98 347 0 NA NA NA NA NA NA 180 517 0 NA NA NA NA NA NA 815 13766 1421 NA NA NA NA NA NA 694 8669 1620 NA NA NA NA NA
1533675600.0 136.733 NA 168 83 0 NA NA NA NA NA NA 284 126 0 NA NA NA NA NA NA 2570 378 785 NA NA NA NA NA NA 2722 478 884 NA NA NA NA NA
1533675600.0 136.734 NA 82 344 0 NA NA NA NA NA NA 157 486 0 NA NA NA NA NA NA 1178 17206 1458 NA NA NA NA NA NA 938 9843 1675 NA NA NA NA NA
1533675600.0 136.735 NA 87 291 0 NA NA NA NA NA NA 161 417 0 NA NA NA NA NA NA 1145 5720 1565 NA NA NA NA NA NA 833 6167 2240 NA NA NA NA NA
1533675600.0 136.736 NA 88 355 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 903 23953 1681 NA NA NA NA NA NA 707 10798 1842 NA NA NA NA NA
1533675600.0 136.737 NA 92 369 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 953 27210 1792 NA NA NA NA NA NA 1460 12850 2365 NA NA NA NA NA
1533675600.0 136.738 NA 91 353 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 1283 25915 1586 NA NA NA NA NA NA 1672 11340 1865 NA NA NA NA NA
1533675600.0 136.739 NA 94 375 0 NA NA NA NA NA NA 150 569 0 NA NA NA NA NA NA 961 30963 1941 NA NA NA NA NA NA 1279 15373 2387 NA NA NA NA NA
1533675600.0 136.74 NA 92 411 0 NA NA NA NA NA NA 159 640 0 NA NA NA NA NA NA 981 27178 1635 NA NA NA NA NA NA 1520 12259 2304 NA NA NA NA NA
1533675600.0 136.741 NA 91 358 0 NA NA NA NA NA NA 146 519 0 NA NA NA NA NA NA 1151 26551 1939 NA NA NA NA NA NA 1566 11537 2795 NA NA NA NA NA
1533675600.0 136.742 NA 92 361 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 948 24540 1921 NA NA NA NA NA NA 1466 10592 2441 NA NA NA NA NA
1533675600.0 136.743 NA 94 358 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 1030 23909 2108 NA NA NA NA NA NA 1356 12777 2537 NA NA NA NA NA
1533675600.0 136.744 NA 93 428 0 NA NA NA NA NA NA 165 606 0 NA NA NA NA NA NA 1073 27269 1574 NA NA NA NA NA NA 1566 12142 1907 NA NA NA NA NA
1533675600.0 136.745 NA 85 344 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 923 19674 1372 NA NA NA NA NA NA 798 10355 1539 NA NA NA NA NA
1533675600.0 136.746 NA 91 351 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 1301 25896 1901 NA NA NA NA NA NA 1694 12606 2583 NA NA NA NA NA
1533675600.0 136.747 NA 93 366 0 NA NA NA NA NA NA 165 521 0 NA NA NA NA NA NA 994 23376 1911 NA NA NA NA NA NA 1520 10527 2282 NA NA NA NA NA
1533675600.0 136.748 NA 95 364 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 930 24609 1937 NA NA NA NA NA NA 1280 11714 2722 NA NA NA NA NA
1533675600.0 136.749 NA 93 363 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 1375 27346 1899 NA NA NA NA NA NA 1733 12613 2558 NA NA NA NA NA
1533675600.0 136.75 NA 95 393 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 1047 31360 1952 NA NA NA NA NA NA 1538 13806 2695 NA NA NA NA NA
1533675600.0 136.751 NA 94 409 0 NA NA NA NA NA NA 161 636 0 NA NA NA NA NA NA 1058 32850 2000 NA NA NA NA NA NA 1538 13400 2559 NA NA NA NA NA
1533675600.0 136.752 NA 91 354 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 1141 26702 1581 NA NA NA NA NA NA 1621 12741 1879 NA NA NA NA NA
1533675600.0 136.753 NA 93 356 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 936 26337 2039 NA NA NA NA NA NA 1502 13629 2289 NA NA NA NA NA
1533675600.0 136.754 NA 86 357 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 1039 22188 2327 NA NA NA NA NA NA 958 10988 2518 NA NA NA NA NA
1533675600.0 136.755 NA 92 403 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 982 29674 1899 NA NA NA NA NA NA 1520 14956 2463 NA NA NA NA NA
1533675600.0 136.756 NA 83 354 0 NA NA NA NA NA NA 155 492 0 NA NA NA NA NA NA 866 17750 1509 NA NA NA NA NA NA 712 8272 1720 NA NA NA NA NA
1533675600.0 136.757 NA 93 356 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 1244 24958 1940 NA NA NA NA NA NA 1567 11658 2378 NA NA NA NA NA
1533675600.0 136.758 NA 95 357 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 1029 29610 1975 NA NA NA NA NA NA 1566 15022 2800 NA NA NA NA NA
1533675600.0 136.759 NA 92 378 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 953 34590 1828 NA NA NA NA NA NA 1367 16539 2244 NA NA NA NA NA
1533675600.0 136.76 NA 91 369 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 1189 37486 1945 NA NA NA NA NA NA 1566 17056 2753 NA NA NA NA NA
1533675600.0 136.761 NA 93 393 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 1080 41756 1563 NA NA NA NA NA NA 1538 18089 1741 NA NA NA NA NA
1533675600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5453 152 NA NA NA NA NA NA NA 7586 1014 NA NA NA NA NA NA
1533675600.0 136.762 NA 95 407 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 606 21090 798 NA NA NA NA NA NA 1123 9808 1144 NA NA NA NA NA
1533675600.0 136.763 NA 94 380 0 NA NA NA NA NA NA 168 557 0 NA NA NA NA NA NA 646 16570 790 NA NA NA NA NA NA 1123 7793 991 NA NA NA NA NA
1533675600.0 136.764 NA 94 370 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 567 16116 905 NA NA NA NA NA NA 1092 7599 1295 NA NA NA NA NA
1533675600.0 136.765 NA 86 369 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 605 13662 908 NA NA NA NA NA NA 1453 6028 1320 NA NA NA NA NA
1533675600.0 136.766 NA 94 423 0 NA NA NA NA NA NA 156 632 0 NA NA NA NA NA NA 573 15861 796 NA NA NA NA NA NA 765 5845 997 NA NA NA NA NA
1533675600.0 136.767 NA 85 370 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 600 11658 785 NA NA NA NA NA NA 810 5812 981 NA NA NA NA NA
1533675600.0 136.768 NA 83 366 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 737 15032 817 NA NA NA NA NA NA 1311 6635 1044 NA NA NA NA NA
1533675600.0 136.769 NA 87 367 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 590 10395 774 NA NA NA NA NA NA 616 4691 1079 NA NA NA NA NA
1533675600.0 136.77 NA 87 407 0 NA NA NA NA NA NA 151 570 0 NA NA NA NA NA NA 529 11107 787 NA NA NA NA NA NA 579 4867 1052 NA NA NA NA NA
1533675600.0 136.771 NA 87 358 0 NA NA NA NA NA NA 165 524 0 NA NA NA NA NA NA 645 10375 780 NA NA NA NA NA NA 789 5185 912 NA NA NA NA NA
1533675600.0 136.772 NA 88 407 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 624 12610 777 NA NA NA NA NA NA 1135 6367 1047 NA NA NA NA NA
1533675600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5156 140 NA NA NA NA NA NA NA 7076 961 NA NA NA NA NA NA
1533675600.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1731 119 NA NA NA NA NA NA NA 3943 478 NA NA NA NA NA NA
1533675600.0 136.773 NA 82 406 0 NA NA NA NA NA NA 154 638 0 NA NA NA NA NA NA 603 11997 805 NA NA NA NA NA NA 3145 5586 1380 NA NA NA NA NA
1533675600.0 136.774 NA 93 369 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 621 11226 801 NA NA NA NA NA NA 1526 4760 991 NA NA NA NA NA
1533675600.0 136.775 NA 80 366 0 NA NA NA NA NA NA 151 501 0 NA NA NA NA NA NA 618 10559 886 NA NA NA NA NA NA 860 4451 1279 NA NA NA NA NA
1533675600.0 136.776 NA 85 372 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 597 9820 899 NA NA NA NA NA NA 2548 4617 1323 NA NA NA NA NA
1533675600.0 136.777 NA 86 406 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 509 11633 776 NA NA NA NA NA NA 581 4799 1054 NA NA NA NA NA
1533675600.0 136.778 NA 90 354 0 NA NA NA NA NA NA 157 496 0 NA NA NA NA NA NA 490 7327 771 NA NA NA NA NA NA 631 3549 1050 NA NA NA NA NA
1533675600.0 136.779 NA 87 367 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 652 10730 786 NA NA NA NA NA NA 683 5491 933 NA NA NA NA NA
