Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 1325.4 NA 141 343 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 505 1878 745 NA NA NA NA NA NA 1040 3274 965 NA NA NA NA NA
1598994000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4746 134 NA NA NA NA NA NA NA 5468 705 NA NA NA NA NA NA
1598994000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1702 123 NA NA NA NA NA NA NA 1517 160 NA NA NA NA NA NA
1598994000.0 1325.6 NA 233 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA
1598994000.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5216 135 NA NA NA NA NA NA NA 5850 837 NA NA NA NA NA NA
1598994000.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4998 124 NA NA NA NA NA NA NA 5279 250 NA NA NA NA NA NA
1598994000.0 1326.0 NA 139 338 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 468 1686 728 NA NA NA NA NA NA 797 2327 899 NA NA NA NA NA
1598994000.0 1327.0 NA 141 333 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 459 1717 732 NA NA NA NA NA NA 855 2501 910 NA NA NA NA NA
1598994000.0 1328.0 NA 133 344 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 493 1791 740 NA NA NA NA NA NA 817 3699 955 NA NA NA NA NA
1598994000.0 1329.0 NA 141 330 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 447 1700 730 NA NA NA NA NA NA 843 3046 884 NA NA NA NA NA
1598994000.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5286 127 NA NA NA NA NA NA NA 6388 530 NA NA NA NA NA NA
1598994000.0 133.0 91 120 282 NA NA NA NA NA NA 214 538 421 NA NA NA NA NA NA 3544 476 1791 NA NA NA NA NA NA 1636 958 2515 NA NA NA NA NA NA
1598994000.0 1330.0 NA 151 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 480 1730 754 NA NA NA NA NA NA 1117 3196 1461 NA NA NA NA NA
1598994000.0 1331.0 NA 152 335 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 454 1727 733 NA NA NA NA NA NA 1460 2765 1029 NA NA NA NA NA
1598994000.0 1332.0 NA 135 339 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 495 1796 731 NA NA NA NA NA NA 981 2582 890 NA NA NA NA NA
1598994000.0 1333.0 NA 179 336 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 458 1695 725 NA NA NA NA NA NA 594 2269 1035 NA NA NA NA NA
1598994000.0 1334.0 NA 137 344 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 490 1797 738 NA NA NA NA NA NA 825 3574 1000 NA NA NA NA NA
1598994000.0 1335.0 NA 181 335 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 468 1720 729 NA NA NA NA NA NA 869 3592 1001 NA NA NA NA NA
1598994000.0 1336.0 NA 165 340 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 516 2197 748 NA NA NA NA NA NA 907 2781 902 NA NA NA NA NA
1598994000.0 1337.0 NA 135 350 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 590 2191 747 NA NA NA NA NA NA 1758 2794 1129 NA NA NA NA NA
1598994000.0 1338.0 NA 140 343 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 505 1844 732 NA NA NA NA NA NA 1270 3301 1025 NA NA NA NA NA
1598994000.0 1339.0 NA 140 348 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 527 2049 757 NA NA NA NA NA NA 2333 3751 1315 NA NA NA NA NA
1598994000.0 134.0 NA 301 46 0 NA NA NA NA NA NA 427 89 0 NA NA NA NA NA NA 3012 118 77 NA NA NA NA NA NA 3269 253 366 NA NA NA NA NA
1598994000.0 134.701 NA 34 324 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 282 4587 671 NA NA NA NA NA NA 566 4515 816 NA NA NA NA NA
1598994000.0 134.702 NA 46 321 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 261 5462 597 NA NA NA NA NA NA 340 2802 637 NA NA NA NA NA
1598994000.0 134.703 NA 42 338 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 240 5299 592 NA NA NA NA NA NA 325 2815 637 NA NA NA NA NA
1598994000.0 134.704 NA 36 324 0 NA NA NA NA NA NA 102 433 0 NA NA NA NA NA NA 234 5169 618 NA NA NA NA NA NA 434 2650 887 NA NA NA NA NA
1598994000.0 134.705 NA 39 333 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 220 5553 658 NA NA NA NA NA NA 292 2780 814 NA NA NA NA NA
1598994000.0 134.706 NA 44 330 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 247 5711 678 NA NA NA NA NA NA 669 2833 832 NA NA NA NA NA
1598994000.0 134.707 NA 39 325 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 267 5261 627 NA NA NA NA NA NA 674 2763 670 NA NA NA NA NA
1598994000.0 134.708 NA 36 323 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 252 5076 626 NA NA NA NA NA NA 368 2642 665 NA NA NA NA NA
1598994000.0 134.709 NA 37 508 0 NA NA NA NA NA NA 99 681 0 NA NA NA NA NA NA 252 5419 640 NA NA NA NA NA NA 371 2951 705 NA NA NA NA NA
1598994000.0 134.71 NA 32 319 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 232 3939 620 NA NA NA NA NA NA 426 4120 1204 NA NA NA NA NA
1598994000.0 134.801 NA 38 324 0 NA NA NA NA NA NA 96 481 0 NA NA NA NA NA NA 227 4202 622 NA NA NA NA NA NA 416 4282 1150 NA NA NA NA NA
1598994000.0 134.802 NA 36 334 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 286 6396 604 NA NA NA NA NA NA 516 3043 721 NA NA NA NA NA
1598994000.0 134.803 NA 40 330 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 237 5837 598 NA NA NA NA NA NA 1090 3082 635 NA NA NA NA NA
1598994000.0 134.804 NA 39 337 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 251 6380 612 NA NA NA NA NA NA 594 3689 945 NA NA NA NA NA
1598994000.0 134.805 NA 39 333 0 NA NA NA NA NA NA 105 516 0 NA NA NA NA NA NA 239 6207 620 NA NA NA NA NA NA 518 2855 760 NA NA NA NA NA
1598994000.0 134.806 NA 40 341 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 244 6879 609 NA NA NA NA NA NA 514 3601 767 NA NA NA NA NA
1598994000.0 134.807 NA 94 361 0 NA NA NA NA NA NA 228 573 0 NA NA NA NA NA NA 1082 7053 709 NA NA NA NA NA NA 1087 3147 753 NA NA NA NA NA
1598994000.0 134.808 NA 98 360 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 1192 7659 664 NA NA NA NA NA NA 1051 3839 705 NA NA NA NA NA
1598994000.0 134.809 NA 36 327 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 241 6029 604 NA NA NA NA NA NA 494 2906 679 NA NA NA NA NA
1598994000.0 134.81 NA 36 333 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 239 6049 608 NA NA NA NA NA NA 339 2964 790 NA NA NA NA NA
1598994000.0 134.811 NA 39 334 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 241 6287 610 NA NA NA NA NA NA 451 3122 760 NA NA NA NA NA
1598994000.0 134.812 NA 32 318 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 225 4135 610 NA NA NA NA NA NA 453 4021 1039 NA NA NA NA NA
1598994000.0 134.813 NA 166 58 0 NA NA NA NA NA NA 270 115 0 NA NA NA NA NA NA 768 171 349 NA NA NA NA NA NA 607 185 402 NA NA NA NA NA
1598994000.0 134.901 NA 35 322 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 241 4353 642 NA NA NA NA NA NA 498 4027 833 NA NA NA NA NA
1598994000.0 134.902 NA 42 325 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 256 5047 597 NA NA NA NA NA NA 1011 2967 634 NA NA NA NA NA
1598994000.0 134.903 NA 43 317 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 236 5015 657 NA NA NA NA NA NA 555 4558 1278 NA NA NA NA NA
1598994000.0 134.904 NA 41 329 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 252 5474 590 NA NA NA NA NA NA 610 3030 626 NA NA NA NA NA
1598994000.0 134.905 NA 41 325 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 239 5285 643 NA NA NA NA NA NA 1291 3875 812 NA NA NA NA NA
1598994000.0 134.906 NA 36 325 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 243 5308 612 NA NA NA NA NA NA 770 3158 711 NA NA NA NA NA
1598994000.0 134.907 NA 95 349 0 NA NA NA NA NA NA 213 514 0 NA NA NA NA NA NA 866 5544 638 NA NA NA NA NA NA 802 2788 685 NA NA NA NA NA
1598994000.0 134.908 NA 97 352 0 NA NA NA NA NA NA 206 506 0 NA NA NA NA NA NA 868 5507 634 NA NA NA NA NA NA 1519 2717 679 NA NA NA NA NA
1598994000.0 134.909 NA 45 319 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 246 4944 617 NA NA NA NA NA NA 669 2585 665 NA NA NA NA NA
1598994000.0 134.91 NA 39 315 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 261 4852 628 NA NA NA NA NA NA 527 3772 700 NA NA NA NA NA
1598994000.0 134.911 NA 37 314 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 255 5053 644 NA NA NA NA NA NA 385 4810 790 NA NA NA NA NA
1598994000.0 134.912 NA 34 314 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 232 4130 616 NA NA NA NA NA NA 493 3925 1087 NA NA NA NA NA
1598994000.0 134.99601 NA 39 334 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 260 6931 620 NA NA NA NA NA NA 675 4185 764 NA NA NA NA NA
1598994000.0 134.99602 NA 47 323 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 265 4976 624 NA NA NA NA NA NA 1263 4108 731 NA NA NA NA NA
1598994000.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 250 5832 601 NA NA NA NA NA NA 383 2760 671 NA NA NA NA NA
1598994000.0 134.99901 NA 47 323 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 255 4937 622 NA NA NA NA NA NA 525 3956 700 NA NA NA NA NA
1598994000.0 1340.0 NA 172 331 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 456 1697 732 NA NA NA NA NA NA 850 3708 1295 NA NA NA NA NA
1598994000.0 1341.0 NA 137 350 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 546 2175 783 NA NA NA NA NA NA 968 3707 1678 NA NA NA NA NA
1598994000.0 1343.0 NA 137 336 0 NA NA NA NA NA NA 549 487 0 NA NA NA NA NA NA 473 1804 753 NA NA NA NA NA NA 1097 2534 959 NA NA NA NA NA
1598994000.0 1344.0 NA 134 337 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 475 1783 737 NA NA NA NA NA NA 817 3101 1278 NA NA NA NA NA
1598994000.0 1345.0 NA 129 342 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 475 1781 736 NA NA NA NA NA NA 1083 3721 1199 NA NA NA NA NA
1598994000.0 1347.0 NA 151 341 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 465 1766 744 NA NA NA NA NA NA 590 3719 989 NA NA NA NA NA
1598994000.0 1348.0 NA 142 337 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 459 1682 751 NA NA NA NA NA NA 883 3161 1510 NA NA NA NA NA
1598994000.0 1349.0 NA 164 338 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 463 1718 733 NA NA NA NA NA NA 634 2188 1026 NA NA NA NA NA
1598994000.0 135.1 324 0 129 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1049 249 869 NA NA NA NA NA NA 1566 318 1022 NA NA NA NA NA NA
1598994000.0 135.11 331 0 129 NA NA NA NA NA NA 688 0 220 NA NA NA NA NA NA 1244 256 928 NA NA NA NA NA NA 1681 338 966 NA NA NA NA NA NA
1598994000.0 135.12 321 0 127 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 949 245 859 NA NA NA NA NA NA 1579 681 1518 NA NA NA NA NA NA
1598994000.0 135.13 311 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 967 257 NA NA NA NA NA NA NA 883 300 NA NA NA NA NA NA NA
1598994000.0 135.2 256 0 120 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 887 223 852 NA NA NA NA NA NA 1561 285 1024 NA NA NA NA NA NA
1598994000.0 135.3 258 0 125 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 925 239 835 NA NA NA NA NA NA 3462 355 964 NA NA NA NA NA NA
1598994000.0 135.4 314 0 125 NA NA NA NA NA NA 684 0 199 NA NA NA NA NA NA 941 242 849 NA NA NA NA NA NA 1619 315 1011 NA NA NA NA NA NA
1598994000.0 135.5 313 0 125 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 964 247 863 NA NA NA NA NA NA 1616 392 1040 NA NA NA NA NA NA
1598994000.0 135.6 318 0 128 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1058 245 865 NA NA NA NA NA NA 1619 342 996 NA NA NA NA NA NA
1598994000.0 135.7 307 0 124 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 965 250 854 NA NA NA NA NA NA 1609 337 947 NA NA NA NA NA NA
1598994000.0 135.8 150 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1598994000.0 135.9 318 0 125 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 905 233 840 NA NA NA NA NA NA 1856 313 1042 NA NA NA NA NA NA
1598994000.0 1350.0 NA 136 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 463 1741 725 NA NA NA NA NA NA 1109 2459 1001 NA NA NA NA NA
1598994000.0 1351.0 NA 130 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 474 1741 747 NA NA NA NA NA NA 1896 3206 1428 NA NA NA NA NA
1598994000.0 1352.0 NA 132 336 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 480 1741 732 NA NA NA NA NA NA 1364 2448 972 NA NA NA NA NA
1598994000.0 1353.0 NA 132 342 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 469 1823 746 NA NA NA NA NA NA 1064 3667 878 NA NA NA NA NA
1598994000.0 1354.0 NA 139 334 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 484 1762 742 NA NA NA NA NA NA 1036 2648 874 NA NA NA NA NA
1598994000.0 1355.0 NA 133 338 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 497 1815 734 NA NA NA NA NA NA 1045 2791 1032 NA NA NA NA NA
1598994000.0 1356.0 86 153 338 0 128 NA NA NA NA 179 587 503 0 202 NA NA NA NA 1980 452 1737 727 839 NA NA NA NA 1231 1005 3849 924 1155 NA NA NA NA
1598994000.0 136.721 NA 84 339 0 NA NA NA NA NA NA 163 471 0 NA NA NA NA NA NA 461 6206 713 NA NA NA NA NA NA 540 2991 836 NA NA NA NA NA
1598994000.0 136.722 NA 81 353 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 497 6960 637 NA NA NA NA NA NA 823 3105 671 NA NA NA NA NA
1598994000.0 136.723 NA 81 341 0 NA NA NA NA NA NA 151 491 0 NA NA NA NA NA NA 516 6686 702 NA NA NA NA NA NA 1503 2967 814 NA NA NA NA NA
1598994000.0 136.724 NA 79 360 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 493 7822 706 NA NA NA NA NA NA 992 3471 750 NA NA NA NA NA
1598994000.0 136.725 NA 80 365 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 460 6946 678 NA NA NA NA NA NA 1032 3069 721 NA NA NA NA NA
1598994000.0 136.726 NA 81 351 0 NA NA NA NA NA NA 157 484 0 NA NA NA NA NA NA 526 7508 697 NA NA NA NA NA NA 1709 3490 745 NA NA NA NA NA
1598994000.0 136.727 NA 138 369 0 NA NA NA NA NA NA 263 541 0 NA NA NA NA NA NA 1283 7752 737 NA NA NA NA NA NA 1189 3853 1462 NA NA NA NA NA
1598994000.0 136.728 NA 138 372 0 NA NA NA NA NA NA 282 593 0 NA NA NA NA NA NA 1335 7956 709 NA NA NA NA NA NA 1827 3631 768 NA NA NA NA NA
1598994000.0 136.729 NA 81 344 0 NA NA NA NA NA NA 151 493 0 NA NA NA NA NA NA 440 7054 815 NA NA NA NA NA NA 1722 3284 862 NA NA NA NA NA
1598994000.0 136.73 NA 81 360 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 514 7488 872 NA NA NA NA NA NA 623 3487 1052 NA NA NA NA NA
1598994000.0 136.731 NA 82 376 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 451 7144 709 NA NA NA NA NA NA 812 3242 816 NA NA NA NA NA
1598994000.0 136.732 NA 82 349 0 NA NA NA NA NA NA 159 482 0 NA NA NA NA NA NA 461 5587 702 NA NA NA NA NA NA 821 2853 753 NA NA NA NA NA
1598994000.0 136.7321 NA 94 366 0 NA NA NA NA NA NA 177 506 0 NA NA NA NA NA NA 473 5642 689 NA NA NA NA NA NA 1034 2792 729 NA NA NA NA NA
1598994000.0 136.733 NA 181 65 0 NA NA NA NA NA NA 289 123 0 NA NA NA NA NA NA 913 198 353 NA NA NA NA NA NA 807 291 432 NA NA NA NA NA
1598994000.0 136.734 NA 79 351 0 NA NA NA NA NA NA 158 498 0 NA NA NA NA NA NA 628 7009 713 NA NA NA NA NA NA 1788 3119 766 NA NA NA NA NA
1598994000.0 136.735 NA 83 284 0 NA NA NA NA NA NA 166 443 0 NA NA NA NA NA NA 661 2483 644 NA NA NA NA NA NA 1190 3046 929 NA NA NA NA NA
1598994000.0 136.736 NA 82 362 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 544 10330 748 NA NA NA NA NA NA 584 4109 904 NA NA NA NA NA
1598994000.0 136.737 NA 81 369 0 NA NA NA NA NA NA 154 635 0 NA NA NA NA NA NA 519 11852 767 NA NA NA NA NA NA 490 5993 964 NA NA NA NA NA
1598994000.0 136.738 NA 80 358 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 652 11833 754 NA NA NA NA NA NA 836 4571 925 NA NA NA NA NA
1598994000.0 136.739 NA 80 375 0 NA NA NA NA NA NA 141 604 0 NA NA NA NA NA NA 550 13420 733 NA NA NA NA NA NA 592 5439 832 NA NA NA NA NA
1598994000.0 136.74 NA 81 389 0 NA NA NA NA NA NA 149 660 0 NA NA NA NA NA NA 529 12260 739 NA NA NA NA NA NA 742 4966 829 NA NA NA NA NA
1598994000.0 136.741 NA 80 359 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 606 11721 715 NA NA NA NA NA NA 877 4593 764 NA NA NA NA NA
1598994000.0 136.742 NA 79 355 0 NA NA NA NA NA NA 151 526 0 NA NA NA NA NA NA 513 11079 844 NA NA NA NA NA NA 802 4672 923 NA NA NA NA NA
1598994000.0 136.743 NA 82 357 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 569 10372 871 NA NA NA NA NA NA 584 4133 1054 NA NA NA NA NA
1598994000.0 136.744 NA 81 385 0 NA NA NA NA NA NA 149 651 0 NA NA NA NA NA NA 520 11618 751 NA NA NA NA NA NA 530 4755 915 NA NA NA NA NA
1598994000.0 136.745 NA 81 350 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 479 8088 700 NA NA NA NA NA NA 1119 3495 760 NA NA NA NA NA
1598994000.0 136.746 NA 81 362 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 667 11051 755 NA NA NA NA NA NA 686 4389 922 NA NA NA NA NA
1598994000.0 136.747 NA 79 359 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 547 10516 768 NA NA NA NA NA NA 570 4167 1002 NA NA NA NA NA
1598994000.0 136.748 NA 85 357 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 522 10680 755 NA NA NA NA NA NA 718 4400 984 NA NA NA NA NA
1598994000.0 136.749 NA 81 358 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 661 11813 761 NA NA NA NA NA NA 570 4687 1088 NA NA NA NA NA
1598994000.0 136.75 NA 82 379 0 NA NA NA NA NA NA 144 626 0 NA NA NA NA NA NA 569 13671 761 NA NA NA NA NA NA 573 7024 1440 NA NA NA NA NA
1598994000.0 136.751 NA 88 384 0 NA NA NA NA NA NA 154 673 0 NA NA NA NA NA NA 559 14084 761 NA NA NA NA NA NA 760 5704 1274 NA NA NA NA NA
1598994000.0 136.752 NA 81 358 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 616 11482 741 NA NA NA NA NA NA 1133 4587 836 NA NA NA NA NA
1598994000.0 136.753 NA 78 356 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 529 11710 848 NA NA NA NA NA NA 555 4634 963 NA NA NA NA NA
1598994000.0 136.754 NA 83 369 0 NA NA NA NA NA NA 164 511 0 NA NA NA NA NA NA 533 9032 894 NA NA NA NA NA NA 1009 3619 936 NA NA NA NA NA
1598994000.0 136.755 NA 82 384 0 NA NA NA NA NA NA 160 629 0 NA NA NA NA NA NA 563 12828 743 NA NA NA NA NA NA 1319 6080 807 NA NA NA NA NA
1598994000.0 136.756 NA 78 351 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 523 7665 667 NA NA NA NA NA NA 1379 4210 713 NA NA NA NA NA
1598994000.0 136.757 NA 81 361 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 678 10628 747 NA NA NA NA NA NA 775 4123 808 NA NA NA NA NA
1598994000.0 136.758 NA 84 370 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 546 13069 749 NA NA NA NA NA NA 616 5079 849 NA NA NA NA NA
1598994000.0 136.759 NA 89 385 0 NA NA NA NA NA NA 151 660 0 NA NA NA NA NA NA 551 15243 751 NA NA NA NA NA NA 827 7274 996 NA NA NA NA NA
1598994000.0 136.76 NA 89 373 0 NA NA NA NA NA NA 153 608 0 NA NA NA NA NA NA 635 16421 774 NA NA NA NA NA NA 882 7339 1202 NA NA NA NA NA
1598994000.0 136.761 NA 90 395 0 NA NA NA NA NA NA 160 632 0 NA NA NA NA NA NA 596 18020 771 NA NA NA NA NA NA 868 7447 1556 NA NA NA NA NA
1598994000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5249 139 NA NA NA NA NA NA NA 5951 1108 NA NA NA NA NA NA
1598994000.0 136.762 NA 79 401 0 NA NA NA NA NA NA 150 644 0 NA NA NA NA NA NA 576 19292 737 NA NA NA NA NA NA 1084 8578 942 NA NA NA NA NA
1598994000.0 136.763 NA 92 373 0 NA NA NA NA NA NA 158 623 0 NA NA NA NA NA NA 602 16240 769 NA NA NA NA NA NA 842 7158 975 NA NA NA NA NA
1598994000.0 136.764 NA 78 366 0 NA NA NA NA NA NA 141 591 0 NA NA NA NA NA NA 533 14767 841 NA NA NA NA NA NA 687 6107 961 NA NA NA NA NA
1598994000.0 136.765 NA 82 371 0 NA NA NA NA NA NA 152 570 0 NA NA NA NA NA NA 572 13464 873 NA NA NA NA NA NA 668 5576 1015 NA NA NA NA NA
1598994000.0 136.766 NA 88 388 0 NA NA NA NA NA NA 147 682 0 NA NA NA NA NA NA 568 15621 764 NA NA NA NA NA NA 831 7115 974 NA NA NA NA NA
1598994000.0 136.767 NA 82 360 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 509 11348 749 NA NA NA NA NA NA 811 4484 913 NA NA NA NA NA
1598994000.0 136.768 NA 84 368 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 679 14836 768 NA NA NA NA NA NA 798 6617 983 NA NA NA NA NA
1598994000.0 136.769 NA 82 358 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 618 9848 742 NA NA NA NA NA NA 787 4221 910 NA NA NA NA NA
1598994000.0 136.77 NA 81 367 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 509 10720 749 NA NA NA NA NA NA 790 4394 994 NA NA NA NA NA
1598994000.0 136.771 NA 83 360 0 NA NA NA NA NA NA 165 526 0 NA NA NA NA NA NA 614 10123 723 NA NA NA NA NA NA 1897 4251 1432 NA NA NA NA NA
1598994000.0 136.772 NA 81 375 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 542 12223 720 NA NA NA NA NA NA 636 4882 783 NA NA NA NA NA
1598994000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4940 130 NA NA NA NA NA NA NA 5898 318 NA NA NA NA NA NA
1598994000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5160 133 NA NA NA NA NA NA NA 6115 732 NA NA NA NA NA NA
1598994000.0 136.773 NA 80 380 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 551 11001 729 NA NA NA NA NA NA 706 4583 816 NA NA NA NA NA
1598994000.0 136.774 NA 82 359 0 NA NA NA NA NA NA 153 506 0 NA NA NA NA NA NA 593 10771 704 NA NA NA NA NA NA 1234 4728 741 NA NA NA NA NA
1598994000.0 136.775 NA 80 359 0 NA NA NA NA NA NA 145 543 0 NA NA NA NA NA NA 505 10042 880 NA NA NA NA NA NA 549 4097 1129 NA NA NA NA NA
1598994000.0 136.776 NA 80 352 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 561 9429 880 NA NA NA NA NA NA 1189 4123 1113 NA NA NA NA NA
1598994000.0 136.777 NA 79 382 0 NA NA NA NA NA NA 146 614 0 NA NA NA NA NA NA 505 11191 748 NA NA NA NA NA NA 665 4496 1082 NA NA NA NA NA
