Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591779600.0 1325.4 NA 175 347 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 495 1849 736 NA NA NA NA NA NA 1013 3780 1103 NA NA NA NA NA
1591779600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4456 126 NA NA NA NA NA NA NA 5223 326 NA NA NA NA NA NA
1591779600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1659 123 NA NA NA NA NA NA NA 2319 182 NA NA NA NA NA NA
1591779600.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 4527 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA
1591779600.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 5131 123 NA NA NA NA NA NA NA 5366 531 NA NA NA NA NA NA
1591779600.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 5005 122 NA NA NA NA NA NA NA 5279 536 NA NA NA NA NA NA
1591779600.0 1326.0 NA 190 334 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 455 1715 736 NA NA NA NA NA NA 863 3605 1093 NA NA NA NA NA
1591779600.0 1327.0 NA 136 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 481 1711 741 NA NA NA NA NA NA 1405 2580 1089 NA NA NA NA NA
1591779600.0 1328.0 NA 132 343 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 511 1790 750 NA NA NA NA NA NA 1724 3041 1271 NA NA NA NA NA
1591779600.0 1329.0 NA 136 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 442 1716 738 NA NA NA NA NA NA 958 2596 1077 NA NA NA NA NA
1591779600.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5241 119 NA NA NA NA NA NA NA 5849 467 NA NA NA NA NA NA
1591779600.0 133.0 91 165 283 NA NA NA NA NA NA 217 583 436 NA NA NA NA NA NA 3558 492 1843 NA NA NA NA NA NA 1364 660 2565 NA NA NA NA NA NA
1591779600.0 1330.0 NA 143 333 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 467 1752 732 NA NA NA NA NA NA 838 2452 839 NA NA NA NA NA
1591779600.0 1331.0 NA 149 334 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 447 1705 726 NA NA NA NA NA NA 743 3581 992 NA NA NA NA NA
1591779600.0 1332.0 NA 140 335 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 486 1860 747 NA NA NA NA NA NA 1046 2915 963 NA NA NA NA NA
1591779600.0 1333.0 NA 124 333 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 447 1696 739 NA NA NA NA NA NA 961 2408 1318 NA NA NA NA NA
1591779600.0 1334.0 NA 141 342 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 491 1797 743 NA NA NA NA NA NA 1170 2556 945 NA NA NA NA NA
1591779600.0 1335.0 NA 160 336 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 462 1749 743 NA NA NA NA NA NA 902 2991 1007 NA NA NA NA NA
1591779600.0 1336.0 NA 173 344 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 524 2179 751 NA NA NA NA NA NA 1190 2503 1076 NA NA NA NA NA
1591779600.0 1337.0 NA 149 349 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 538 2167 739 NA NA NA NA NA NA 668 3737 855 NA NA NA NA NA
1591779600.0 1338.0 NA 147 340 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 507 1864 742 NA NA NA NA NA NA 779 3020 976 NA NA NA NA NA
1591779600.0 1339.0 NA 149 350 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 521 2094 750 NA NA NA NA NA NA 612 3476 1044 NA NA NA NA NA
1591779600.0 134.0 NA 302 44 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 3116 122 73 NA NA NA NA NA NA 4200 411 240 NA NA NA NA NA
1591779600.0 134.701 NA 38 324 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 235 4314 652 NA NA NA NA NA NA 612 5030 1009 NA NA NA NA NA
1591779600.0 134.702 NA 37 324 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 249 5381 598 NA NA NA NA NA NA 298 3487 639 NA NA NA NA NA
1591779600.0 134.703 NA 44 335 0 NA NA NA NA NA NA 99 500 0 NA NA NA NA NA NA 241 5463 596 NA NA NA NA NA NA 326 2648 628 NA NA NA NA NA
1591779600.0 134.704 NA 43 328 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 228 5245 612 NA NA NA NA NA NA 329 3190 666 NA NA NA NA NA
1591779600.0 134.705 NA 41 335 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 259 5693 646 NA NA NA NA NA NA 414 2775 700 NA NA NA NA NA
1591779600.0 134.706 NA 38 334 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 260 5736 650 NA NA NA NA NA NA 423 2803 688 NA NA NA NA NA
1591779600.0 134.707 NA 38 328 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 255 5130 614 NA NA NA NA NA NA 724 2517 746 NA NA NA NA NA
1591779600.0 134.708 NA 42 324 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 258 5024 599 NA NA NA NA NA NA 362 3118 640 NA NA NA NA NA
1591779600.0 134.709 NA 36 513 0 NA NA NA NA NA NA 99 706 0 NA NA NA NA NA NA 237 5300 632 NA NA NA NA NA NA 364 2995 1340 NA NA NA NA NA
1591779600.0 134.71 NA 38 316 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 245 3857 612 NA NA NA NA NA NA 543 3537 761 NA NA NA NA NA
1591779600.0 134.801 NA 39 327 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 244 4023 620 NA NA NA NA NA NA 500 3333 1155 NA NA NA NA NA
1591779600.0 134.802 NA 40 332 0 NA NA NA NA NA NA 103 494 0 NA NA NA NA NA NA 274 6489 599 NA NA NA NA NA NA 439 2917 762 NA NA NA NA NA
1591779600.0 134.803 NA 38 328 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 262 6030 610 NA NA NA NA NA NA 342 2778 741 NA NA NA NA NA
1591779600.0 134.804 NA 37 341 0 NA NA NA NA NA NA 100 490 0 NA NA NA NA NA NA 257 6615 591 NA NA NA NA NA NA 564 3227 629 NA NA NA NA NA
1591779600.0 134.805 NA 49 332 0 NA NA NA NA NA NA 111 504 0 NA NA NA NA NA NA 261 6491 600 NA NA NA NA NA NA 472 3075 638 NA NA NA NA NA
1591779600.0 134.806 NA 39 344 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 271 6808 597 NA NA NA NA NA NA 369 3585 643 NA NA NA NA NA
1591779600.0 134.807 NA 99 364 0 NA NA NA NA NA NA 226 557 0 NA NA NA NA NA NA 1060 7313 720 NA NA NA NA NA NA 1020 3526 753 NA NA NA NA NA
1591779600.0 134.808 NA 104 359 0 NA NA NA NA NA NA 220 558 0 NA NA NA NA NA NA 1237 7438 693 NA NA NA NA NA NA 1222 3522 897 NA NA NA NA NA
1591779600.0 134.809 NA 36 330 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 241 6137 624 NA NA NA NA NA NA 399 3163 1121 NA NA NA NA NA
1591779600.0 134.81 NA 36 332 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 254 6231 617 NA NA NA NA NA NA 397 2908 1330 NA NA NA NA NA
1591779600.0 134.811 NA 43 334 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 263 6608 595 NA NA NA NA NA NA 674 3078 627 NA NA NA NA NA
1591779600.0 134.812 NA 34 317 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 243 4237 610 NA NA NA NA NA NA 428 3971 1041 NA NA NA NA NA
1591779600.0 134.813 NA 167 57 0 NA NA NA NA NA NA 263 115 0 NA NA NA NA NA NA 751 175 337 NA NA NA NA NA NA 617 212 383 NA NA NA NA NA
1591779600.0 134.901 NA 33 320 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 232 4133 606 NA NA NA NA NA NA 481 4211 904 NA NA NA NA NA
1591779600.0 134.902 NA 35 322 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 278 5013 609 NA NA NA NA NA NA 545 3388 894 NA NA NA NA NA
1591779600.0 134.903 NA 39 319 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 242 4957 616 NA NA NA NA NA NA 580 4185 1212 NA NA NA NA NA
1591779600.0 134.904 NA 37 326 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 254 5505 613 NA NA NA NA NA NA 355 3178 712 NA NA NA NA NA
1591779600.0 134.905 NA 36 322 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 265 4754 612 NA NA NA NA NA NA 503 4825 901 NA NA NA NA NA
1591779600.0 134.906 NA 35 323 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 246 5410 602 NA NA NA NA NA NA 375 2720 643 NA NA NA NA NA
1591779600.0 134.907 NA 97 353 0 NA NA NA NA NA NA 208 521 0 NA NA NA NA NA NA 899 5519 629 NA NA NA NA NA NA 945 2727 735 NA NA NA NA NA
1591779600.0 134.908 NA 106 352 0 NA NA NA NA NA NA 225 545 0 NA NA NA NA NA NA 870 5703 629 NA NA NA NA NA NA 853 3124 669 NA NA NA NA NA
1591779600.0 134.909 NA 38 324 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 223 5013 617 NA NA NA NA NA NA 345 2552 758 NA NA NA NA NA
1591779600.0 134.91 NA 40 319 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 249 4546 631 NA NA NA NA NA NA 392 4198 1174 NA NA NA NA NA
1591779600.0 134.911 NA 37 320 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 250 5164 637 NA NA NA NA NA NA 431 3660 823 NA NA NA NA NA
1591779600.0 134.912 NA 33 311 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 225 3924 608 NA NA NA NA NA NA 477 4968 875 NA NA NA NA NA
1591779600.0 134.99601 NA 37 327 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 246 7319 625 NA NA NA NA NA NA 460 3823 850 NA NA NA NA NA
1591779600.0 134.99602 NA 37 320 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 273 4685 606 NA NA NA NA NA NA 403 3994 1028 NA NA NA NA NA
1591779600.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 264 5964 606 NA NA NA NA NA NA 459 2744 660 NA NA NA NA NA
1591779600.0 134.99901 NA 47 320 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 265 4615 617 NA NA NA NA NA NA 445 4521 875 NA NA NA NA NA
1591779600.0 1340.0 NA 127 327 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 459 1694 745 NA NA NA NA NA NA 877 2494 1392 NA NA NA NA NA
1591779600.0 1341.0 NA 146 349 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 535 2082 756 NA NA NA NA NA NA 983 2746 1087 NA NA NA NA NA
1591779600.0 1343.0 NA 140 340 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 485 1814 743 NA NA NA NA NA NA 766 3170 1239 NA NA NA NA NA
1591779600.0 1344.0 NA 142 339 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 468 1784 746 NA NA NA NA NA NA 827 2853 1216 NA NA NA NA NA
1591779600.0 1345.0 NA 181 337 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 483 1795 744 NA NA NA NA NA NA 841 4118 1114 NA NA NA NA NA
1591779600.0 1347.0 NA 129 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 471 1800 748 NA NA NA NA NA NA 941 2560 1063 NA NA NA NA NA
1591779600.0 1348.0 NA 129 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 483 1693 739 NA NA NA NA NA NA 1944 2589 1028 NA NA NA NA NA
1591779600.0 1349.0 NA 131 335 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 493 1734 740 NA NA NA NA NA NA 1993 2573 1145 NA NA NA NA NA
1591779600.0 135.1 327 0 127 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 989 242 850 NA NA NA NA NA NA 1464 366 963 NA NA NA NA NA NA
1591779600.0 135.11 329 0 128 NA NA NA NA NA NA 682 0 222 NA NA NA NA NA NA 1214 250 908 NA NA NA NA NA NA 1475 326 1002 NA NA NA NA NA NA
1591779600.0 135.12 321 0 127 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 982 237 842 NA NA NA NA NA NA 1868 291 973 NA NA NA NA NA NA
1591779600.0 135.13 321 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 938 261 NA NA NA NA NA NA NA 937 309 NA NA NA NA NA NA NA
1591779600.0 135.2 259 0 122 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 859 223 812 NA NA NA NA NA NA 1484 361 997 NA NA NA NA NA NA
1591779600.0 135.3 256 0 122 NA NA NA NA NA NA 700 0 199 NA NA NA NA NA NA 882 236 860 NA NA NA NA NA NA 1762 589 1934 NA NA NA NA NA NA
1591779600.0 135.4 317 0 125 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 925 234 818 NA NA NA NA NA NA 1995 310 941 NA NA NA NA NA NA
1591779600.0 135.5 322 0 125 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 895 230 830 NA NA NA NA NA NA 1834 296 921 NA NA NA NA NA NA
1591779600.0 135.6 325 0 125 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1024 239 837 NA NA NA NA NA NA 1980 350 979 NA NA NA NA NA NA
1591779600.0 135.7 305 0 125 NA NA NA NA NA NA 683 0 208 NA NA NA NA NA NA 903 238 826 NA NA NA NA NA NA 3917 328 933 NA NA NA NA NA NA
1591779600.0 135.8 148 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA
1591779600.0 135.9 321 0 123 NA NA NA NA NA NA 686 0 198 NA NA NA NA NA NA 871 228 813 NA NA NA NA NA NA 1277 294 934 NA NA NA NA NA NA
1591779600.0 1350.0 NA 159 338 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 465 1751 728 NA NA NA NA NA NA 733 2720 816 NA NA NA NA NA
1591779600.0 1351.0 NA 130 334 0 NA NA NA NA NA NA 597 488 0 NA NA NA NA NA NA 465 1770 753 NA NA NA NA NA NA 780 2553 1294 NA NA NA NA NA
1591779600.0 1352.0 NA 132 335 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 518 1743 739 NA NA NA NA NA NA 1994 2472 1201 NA NA NA NA NA
1591779600.0 1353.0 NA 138 338 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 477 1804 730 NA NA NA NA NA NA 1039 2705 1043 NA NA NA NA NA
1591779600.0 1354.0 NA 164 340 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 475 1780 737 NA NA NA NA NA NA 903 2728 1053 NA NA NA NA NA
1591779600.0 1355.0 NA 137 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 483 1782 732 NA NA NA NA NA NA 1106 2613 1197 NA NA NA NA NA
1591779600.0 1356.0 85 149 338 0 129 NA NA NA NA 179 588 534 0 216 NA NA NA NA 1941 459 1732 743 847 NA NA NA NA 1523 596 3507 1251 1480 NA NA NA NA
1591779600.0 136.721 NA 82 346 0 NA NA NA NA NA NA 149 488 0 NA NA NA NA NA NA 504 6256 689 NA NA NA NA NA NA 1147 3135 732 NA NA NA NA NA
1591779600.0 136.722 NA 81 348 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 462 7345 737 NA NA NA NA NA NA 871 3786 967 NA NA NA NA NA
1591779600.0 136.723 NA 80 343 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 542 6756 695 NA NA NA NA NA NA 1297 2989 734 NA NA NA NA NA
1591779600.0 136.724 NA 82 362 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 525 7961 692 NA NA NA NA NA NA 1111 3520 723 NA NA NA NA NA
1591779600.0 136.725 NA 83 362 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 467 7216 737 NA NA NA NA NA NA 585 3703 979 NA NA NA NA NA
1591779600.0 136.726 NA 81 358 0 NA NA NA NA NA NA 149 500 0 NA NA NA NA NA NA 524 7153 632 NA NA NA NA NA NA 847 3034 675 NA NA NA NA NA
1591779600.0 136.727 NA 134 364 0 NA NA NA NA NA NA 272 582 0 NA NA NA NA NA NA 1262 7328 726 NA NA NA NA NA NA 1278 3494 1654 NA NA NA NA NA
1591779600.0 136.728 NA 138 375 0 NA NA NA NA NA NA 275 577 0 NA NA NA NA NA NA 1357 8031 701 NA NA NA NA NA NA 1736 3589 738 NA NA NA NA NA
1591779600.0 136.729 NA 82 353 0 NA NA NA NA NA NA 149 514 0 NA NA NA NA NA NA 447 7013 800 NA NA NA NA NA NA 809 3284 835 NA NA NA NA NA
1591779600.0 136.73 NA 80 363 0 NA NA NA NA NA NA 147 563 0 NA NA NA NA NA NA 525 7286 836 NA NA NA NA NA NA 778 4336 948 NA NA NA NA NA
1591779600.0 136.731 NA 83 374 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 457 7350 710 NA NA NA NA NA NA 718 4358 820 NA NA NA NA NA
1591779600.0 136.732 NA 82 341 0 NA NA NA NA NA NA 161 477 0 NA NA NA NA NA NA 443 5602 722 NA NA NA NA NA NA 1046 3124 908 NA NA NA NA NA
1591779600.0 136.7321 NA 92 359 0 NA NA NA NA NA NA 177 513 0 NA NA NA NA NA NA 474 5747 695 NA NA NA NA NA NA 1414 2841 777 NA NA NA NA NA
1591779600.0 136.733 NA 177 65 0 NA NA NA NA NA NA 265 125 0 NA NA NA NA NA NA 891 309 338 NA NA NA NA NA NA 942 344 387 NA NA NA NA NA
1591779600.0 136.734 NA 80 351 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 630 7184 708 NA NA NA NA NA NA 749 3276 776 NA NA NA NA NA
1591779600.0 136.735 NA 81 286 0 NA NA NA NA NA NA 155 417 0 NA NA NA NA NA NA 610 2357 605 NA NA NA NA NA NA 1104 2825 728 NA NA NA NA NA
1591779600.0 136.736 NA 82 359 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 526 10058 719 NA NA NA NA NA NA 940 3884 1170 NA NA NA NA NA
1591779600.0 136.737 NA 81 378 0 NA NA NA NA NA NA 144 606 0 NA NA NA NA NA NA 520 11073 702 NA NA NA NA NA NA 800 4483 782 NA NA NA NA NA
1591779600.0 136.738 NA 80 355 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 654 10970 713 NA NA NA NA NA NA 817 4783 852 NA NA NA NA NA
1591779600.0 136.739 NA 82 368 0 NA NA NA NA NA NA 150 649 0 NA NA NA NA NA NA 547 12857 723 NA NA NA NA NA NA 1063 5158 1267 NA NA NA NA NA
1591779600.0 136.74 NA 83 391 0 NA NA NA NA NA NA 152 664 0 NA NA NA NA NA NA 533 11343 708 NA NA NA NA NA NA 932 4326 1067 NA NA NA NA NA
1591779600.0 136.741 NA 82 360 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 567 11033 714 NA NA NA NA NA NA 895 4483 876 NA NA NA NA NA
1591779600.0 136.742 NA 79 354 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 514 10837 833 NA NA NA NA NA NA 877 4619 1270 NA NA NA NA NA
1591779600.0 136.743 NA 82 362 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 569 9922 825 NA NA NA NA NA NA 734 3801 1313 NA NA NA NA NA
1591779600.0 136.744 NA 81 388 0 NA NA NA NA NA NA 159 637 0 NA NA NA NA NA NA 506 10999 711 NA NA NA NA NA NA 555 4280 887 NA NA NA NA NA
1591779600.0 136.745 NA 82 343 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 525 8475 709 NA NA NA NA NA NA 655 4209 774 NA NA NA NA NA
1591779600.0 136.746 NA 80 360 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 647 10435 723 NA NA NA NA NA NA 981 4230 1559 NA NA NA NA NA
1591779600.0 136.747 NA 81 360 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 540 9869 731 NA NA NA NA NA NA 802 4707 1141 NA NA NA NA NA
1591779600.0 136.748 NA 80 361 0 NA NA NA NA NA NA 154 522 0 NA NA NA NA NA NA 518 10037 724 NA NA NA NA NA NA 732 3996 1134 NA NA NA NA NA
1591779600.0 136.749 NA 81 365 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 645 11403 720 NA NA NA NA NA NA 836 4943 1059 NA NA NA NA NA
1591779600.0 136.75 NA 81 387 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 597 12874 724 NA NA NA NA NA NA 638 5426 1038 NA NA NA NA NA
1591779600.0 136.751 NA 84 389 0 NA NA NA NA NA NA 151 662 0 NA NA NA NA NA NA 534 13142 744 NA NA NA NA NA NA 443 6179 1266 NA NA NA NA NA
1591779600.0 136.752 NA 81 358 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 590 10925 705 NA NA NA NA NA NA 808 4283 785 NA NA NA NA NA
1591779600.0 136.753 NA 80 359 0 NA NA NA NA NA NA 146 530 0 NA NA NA NA NA NA 508 10699 829 NA NA NA NA NA NA 999 4726 1059 NA NA NA NA NA
1591779600.0 136.754 NA 86 367 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 553 9060 829 NA NA NA NA NA NA 900 4668 868 NA NA NA NA NA
1591779600.0 136.755 NA 79 392 0 NA NA NA NA NA NA 146 614 0 NA NA NA NA NA NA 528 12047 722 NA NA NA NA NA NA 1047 5658 868 NA NA NA NA NA
1591779600.0 136.756 NA 80 366 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 485 7464 637 NA NA NA NA NA NA 768 3119 675 NA NA NA NA NA
1591779600.0 136.757 NA 82 364 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 630 10275 748 NA NA NA NA NA NA 993 4509 1161 NA NA NA NA NA
1591779600.0 136.758 NA 80 367 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 547 12324 707 NA NA NA NA NA NA 908 5250 765 NA NA NA NA NA
1591779600.0 136.759 NA 89 380 0 NA NA NA NA NA NA 153 614 0 NA NA NA NA NA NA 563 14130 729 NA NA NA NA NA NA 879 8383 984 NA NA NA NA NA
1591779600.0 136.76 NA 80 378 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 623 15828 747 NA NA NA NA NA NA 1088 6155 1127 NA NA NA NA NA
1591779600.0 136.761 NA 80 394 0 NA NA NA NA NA NA 154 668 0 NA NA NA NA NA NA 582 17127 748 NA NA NA NA NA NA 1035 6898 1031 NA NA NA NA NA
1591779600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5096 128 NA NA NA NA NA NA NA 5798 610 NA NA NA NA NA NA
1591779600.0 136.762 NA 85 404 0 NA NA NA NA NA NA 157 664 0 NA NA NA NA NA NA 597 19645 763 NA NA NA NA NA NA 824 7702 1299 NA NA NA NA NA
1591779600.0 136.763 NA 90 366 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 595 15033 724 NA NA NA NA NA NA 918 6907 897 NA NA NA NA NA
1591779600.0 136.764 NA 91 366 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 544 14959 838 NA NA NA NA NA NA 829 7720 958 NA NA NA NA NA
1591779600.0 136.765 NA 81 369 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 605 12731 853 NA NA NA NA NA NA 695 5447 1262 NA NA NA NA NA
1591779600.0 136.766 NA 88 386 0 NA NA NA NA NA NA 152 678 0 NA NA NA NA NA NA 564 14730 735 NA NA NA NA NA NA 904 7133 1003 NA NA NA NA NA
1591779600.0 136.767 NA 79 355 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 507 10578 717 NA NA NA NA NA NA 762 4048 1588 NA NA NA NA NA
1591779600.0 136.768 NA 80 368 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 649 13911 740 NA NA NA NA NA NA 676 6009 1652 NA NA NA NA NA
1591779600.0 136.769 NA 82 360 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 557 9719 718 NA NA NA NA NA NA 701 4420 777 NA NA NA NA NA
1591779600.0 136.77 NA 79 371 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 528 9996 707 NA NA NA NA NA NA 979 3853 1212 NA NA NA NA NA
1591779600.0 136.771 NA 82 356 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 602 9670 625 NA NA NA NA NA NA 1218 4747 669 NA NA NA NA NA
1591779600.0 136.772 NA 80 382 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 556 11298 704 NA NA NA NA NA NA 800 4981 782 NA NA NA NA NA
1591779600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4684 132 NA NA NA NA NA NA NA 5592 736 NA NA NA NA NA NA
1591779600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5069 125 NA NA NA NA NA NA NA 5821 422 NA NA NA NA NA NA
1591779600.0 136.773 NA 80 375 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 526 10442 707 NA NA NA NA NA NA 980 4950 1198 NA NA NA NA NA
1591779600.0 136.774 NA 83 363 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 570 10202 718 NA NA NA NA NA NA 863 4128 1231 NA NA NA NA NA
1591779600.0 136.775 NA 79 358 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 530 9449 826 NA NA NA NA NA NA 929 4146 1753 NA NA NA NA NA
1591779600.0 136.776 NA 81 354 0 NA NA NA NA NA NA 149 536 0 NA NA NA NA NA NA 550 9322 839 NA NA NA NA NA NA 627 4035 1049 NA NA NA NA NA
1591779600.0 136.777 NA 79 381 0 NA NA NA NA NA NA 148 624 0 NA NA NA NA NA NA 530 10515 726 NA NA NA NA NA NA 788 4437 1123 NA NA NA NA NA
