Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578002400.0 107.0 89 165 276 NA NA NA NA NA NA 208 583 438 NA NA NA NA NA NA 2223 426 1790 NA NA NA NA NA NA 908 295 1967 NA NA NA NA NA NA
1578002400.0 108.0 84 144 285 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 3346 479 1789 NA NA NA NA NA NA 1232 332 1692 NA NA NA NA NA NA
1578002400.0 10801.0 NA 257 387 0 84 175 NA NA NA NA 680 554 0 147 254 NA NA NA NA 1890 2036 1978 442 1417 NA NA NA NA 1996 2271 2126 624 1632 NA NA NA
1578002400.0 10802.0 NA 265 383 0 86 178 NA NA NA NA 649 606 0 145 287 NA NA NA NA 1568 1877 1822 355 1296 NA NA NA NA 1315 1964 1896 529 1681 NA NA NA
1578002400.0 10803.0 NA 260 379 0 85 179 NA NA NA NA 718 567 0 140 269 NA NA NA NA 1855 2176 1980 565 1411 NA NA NA NA 2062 3207 2149 648 1707 NA NA NA
1578002400.0 10804.0 NA 252 380 0 84 157 NA NA NA NA 693 602 0 146 242 NA NA NA NA 1797 2028 1966 394 1390 NA NA NA NA 2627 2592 2043 595 1704 NA NA NA
1578002400.0 10805.0 NA 258 393 0 89 180 NA NA NA NA 665 566 0 143 284 NA NA NA NA 1562 1895 1844 385 1293 NA NA NA NA 1449 2046 1965 561 1583 NA NA NA
1578002400.0 10806.0 NA 255 374 0 85 146 NA NA NA NA 668 570 0 145 241 NA NA NA NA 1807 1985 2019 566 1369 NA NA NA NA 2626 2270 2127 612 1603 NA NA NA
1578002400.0 10807.0 NA 266 390 0 103 171 NA NA NA NA 678 580 0 155 267 NA NA NA NA 1597 1883 1811 370 1295 NA NA NA NA 1538 1790 1849 495 1575 NA NA NA
1578002400.0 10808.0 NA 263 385 0 101 180 NA NA NA NA 691 601 0 162 282 NA NA NA NA 1587 1896 1827 410 1285 NA NA NA NA 1505 1951 1871 624 1421 NA NA NA
1578002400.0 10809.0 NA 261 384 0 94 177 NA NA NA NA 689 615 0 147 284 NA NA NA NA 1877 2104 1989 460 1422 NA NA NA NA 2022 2224 2071 687 1666 NA NA NA
1578002400.0 10823.0 NA 261 408 0 91 146 NA NA NA NA 720 590 0 143 237 NA NA NA NA 1546 1814 1822 491 1264 NA NA NA NA 1259 1845 1869 620 1586 NA NA NA
1578002400.0 10824.0 NA 270 396 0 94 177 NA NA NA NA 692 593 0 157 281 NA NA NA NA 1946 2393 2035 461 1418 NA NA NA NA 2792 3336 2183 657 1626 NA NA NA
1578002400.0 10824.1 NA 270 194 0 NA NA NA NA NA NA 643 342 0 NA NA NA NA NA NA 1868 811 324 NA NA NA NA NA NA 1745 1748 464 NA NA NA NA NA
1578002400.0 10824.5 NA 267 159 0 NA NA NA NA NA NA 691 244 0 NA NA NA NA NA NA 1858 539 134 NA NA NA NA NA NA 1632 1429 240 NA NA NA NA NA
1578002400.0 10824.6 NA 267 397 0 93 182 NA NA NA NA 688 581 0 155 287 NA NA NA NA 2009 2374 2019 559 1436 NA NA NA NA 2051 3068 2113 629 1833 NA NA NA
1578002400.0 10824.8 NA 284 408 0 94 182 NA NA NA NA 679 759 0 152 294 NA NA NA NA 1679 2348 1860 487 1332 NA NA NA NA 1530 2345 1931 603 1586 NA NA NA
1578002400.0 10825.0 NA 275 394 0 85 179 NA NA NA NA 685 593 0 147 269 NA NA NA NA 1620 1964 1845 354 1302 NA NA NA NA 1277 2037 1922 451 1618 NA NA NA
1578002400.0 10826.0 NA 283 409 0 88 191 NA NA NA NA 689 610 0 147 288 NA NA NA NA 2033 2516 2001 416 1462 NA NA NA NA 2075 2797 2076 697 1660 NA NA NA
1578002400.0 10842.0 NA 269 393 0 94 182 NA NA NA NA 665 565 0 152 276 NA NA NA NA 1964 2204 2023 435 1406 NA NA NA NA 2051 2342 2198 648 1665 NA NA NA
1578002400.0 10859.0 NA 297 406 0 94 193 NA NA NA NA 670 604 0 158 282 NA NA NA NA 1800 2561 1891 391 1352 NA NA NA NA 1446 2040 1960 444 1540 NA NA NA
1578002400.0 10871.0 NA 278 398 0 85 181 NA NA NA NA 693 606 0 138 287 NA NA NA NA 1995 2424 1995 462 1445 NA NA NA NA 2046 3085 2072 645 1695 NA NA NA
1578002400.0 109.0 85 170 281 NA NA NA NA NA NA 205 581 416 NA NA NA NA NA NA 2867 465 1886 NA NA NA NA NA NA 1015 344 2425 NA NA NA NA NA NA
1578002400.0 11.0 NA 167 285 0 72 NA NA NA NA NA 541 447 0 121 NA NA NA NA NA 1570 1276 554 235 NA NA NA NA NA 643 977 597 233 NA NA NA NA
1578002400.0 110.0 62 156 272 NA NA NA NA NA NA 135 580 419 NA NA NA NA NA NA 885 419 1663 NA NA NA NA NA NA 504 476 2033 NA NA NA NA NA NA
1578002400.0 1102.0 NA 130 307 167 135 NA NA NA NA NA 586 434 243 176 NA NA NA NA NA 3492 6764 1798 281 NA NA NA NA NA 1464 4253 936 221 NA NA NA NA
1578002400.0 11024.0 NA 491 785 0 181 NA NA NA NA NA 780 1104 0 286 NA NA NA NA NA 5060 4856 1901 1311 NA NA NA NA NA 2506 3045 1982 1388 NA NA NA NA
1578002400.0 11024.2 NA 528 813 0 177 NA NA NA NA NA 798 1131 0 287 NA NA NA NA NA 5199 5689 1906 1322 NA NA NA NA NA 2624 3497 2000 1513 NA NA NA NA
1578002400.0 11024.3 NA 514 780 0 177 NA NA NA NA NA 781 1209 0 283 NA NA NA NA NA 5130 5290 1903 1346 NA NA NA NA NA 2672 3211 2022 1600 NA NA NA NA
1578002400.0 11024.6 NA 500 717 0 182 NA NA NA NA NA 841 1081 0 273 NA NA NA NA NA 5193 5232 1920 1348 NA NA NA NA NA 2545 3266 2140 1567 NA NA NA NA
1578002400.0 11025.0 NA 498 777 0 175 NA NA NA NA NA 830 1152 0 281 NA NA NA NA NA 4999 4963 1899 1303 NA NA NA NA NA 2554 2977 1985 1493 NA NA NA NA
1578002400.0 111.0 77 127 275 NA NA NA NA NA NA 190 581 416 NA NA NA NA NA NA 1110 363 1680 NA NA NA NA NA NA 981 483 2119 NA NA NA NA NA NA
1578002400.0 112.0 85 158 281 NA NA NA NA NA NA 214 583 418 NA NA NA NA NA NA 2196 459 1612 NA NA NA NA NA NA 887 344 1646 NA NA NA NA NA NA
1578002400.0 11224.0 NA 268 396 0 NA NA NA NA NA NA 689 604 0 NA NA NA NA NA NA 1608 2135 1920 NA NA NA NA NA NA 1544 2183 2094 NA NA NA NA NA
1578002400.0 11224.6 NA 270 396 0 NA NA NA NA NA NA 667 594 0 NA NA NA NA NA NA 1608 2167 1908 NA NA NA NA NA NA 1499 2175 2137 NA NA NA NA NA
1578002400.0 113.0 85 145 277 NA NA NA NA NA NA 214 584 417 NA NA NA NA NA NA 1969 462 1615 NA NA NA NA NA NA 821 348 1636 NA NA NA NA NA NA
1578002400.0 114.0 91 128 279 NA NA NA NA NA NA 214 583 415 NA NA NA NA NA NA 2124 456 1678 NA NA NA NA NA NA 878 372 2004 NA NA NA NA NA NA
1578002400.0 115.0 90 140 275 NA NA NA NA NA NA 214 583 427 NA NA NA NA NA NA 2329 444 1801 NA NA NA NA NA NA 1047 334 1975 NA NA NA NA NA NA
1578002400.0 116.0 91 157 279 NA NA NA NA NA NA 214 580 429 NA NA NA NA NA NA 2695 468 1843 NA NA NA NA NA NA 979 365 2016 NA NA NA NA NA NA
1578002400.0 11623.0 70 168 363 0 76 NA NA NA NA 126 602 553 0 126 NA NA NA NA 2384 1052 3235 2167 499 NA NA NA NA 1582 643 3668 2406 1039 NA NA NA NA
1578002400.0 11624.0 74 176 381 0 76 NA NA NA NA 131 603 558 0 128 NA NA NA NA 5204 1031 3593 2146 514 NA NA NA NA 2399 683 3484 2400 1030 NA NA NA NA
1578002400.0 11625.0 68 171 360 0 70 NA NA NA NA 129 559 563 0 133 NA NA NA NA 1836 759 1843 1182 248 NA NA NA NA 826 606 2049 1268 416 NA NA NA NA
1578002400.0 11626.0 74 172 367 0 71 NA NA NA NA 136 603 551 0 134 NA NA NA NA 4988 820 2226 1207 319 NA NA NA NA 1946 523 2215 1554 329 NA NA NA NA
1578002400.0 11642.0 64 158 355 0 81 NA NA NA NA 127 602 519 0 132 NA NA NA NA 1279 683 1835 1184 235 NA NA NA NA 736 520 2253 1269 308 NA NA NA NA
1578002400.0 117.0 94 171 280 NA NA NA NA NA NA 223 581 418 NA NA NA NA NA NA 3138 445 1863 NA NA NA NA NA NA 1196 292 2134 NA NA NA NA NA NA
1578002400.0 118.0 87 154 279 NA NA NA NA NA NA 214 579 439 NA NA NA NA NA NA 3145 484 1927 NA NA NA NA NA NA 1088 365 1994 NA NA NA NA NA NA
1578002400.0 119.0 88 147 276 NA NA NA NA NA NA 200 580 422 NA NA NA NA NA NA 2197 450 1738 NA NA NA NA NA NA 854 413 1827 NA NA NA NA NA NA
1578002400.0 12.0 NA 151 291 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1840 3121 539 NA NA NA NA NA NA 724 2083 583 NA NA NA NA NA
1578002400.0 120.0 62 137 274 NA NA NA NA NA NA 141 578 423 NA NA NA NA NA NA 535 420 1642 NA NA NA NA NA NA 712 487 2266 NA NA NA NA NA NA
1578002400.0 12024.0 70 168 365 0 NA NA NA NA NA 129 601 572 0 NA NA NA NA NA 2990 807 2014 1193 NA NA NA NA NA 1186 509 2145 1303 NA NA NA NA NA
1578002400.0 121.0 92 146 280 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 3034 463 1897 NA NA NA NA NA NA 1092 344 1996 NA NA NA NA NA NA
1578002400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 824 199 1486 NA NA NA NA NA NA 584 255 1960 NA NA NA NA NA NA
1578002400.0 123.1 296 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1578002400.0 123.2 307 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1578002400.0 123.3 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1578002400.0 124.1 266 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1578002400.0 124.2 301 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1578002400.0 124.4 266 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1578002400.0 124.5 273 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1578002400.0 124.6 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1578002400.0 125.0 92 134 277 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2171 444 1778 NA NA NA NA NA NA 872 307 2294 NA NA NA NA NA NA
1578002400.0 126.0 63 140 269 NA NA NA NA NA NA 139 579 419 NA NA NA NA NA NA 1508 416 1667 NA NA NA NA NA NA 807 499 2000 NA NA NA NA NA NA
1578002400.0 127.0 67 137 279 NA NA NA NA NA NA 135 582 422 NA NA NA NA NA NA 1302 424 1668 NA NA NA NA NA NA 756 475 2068 NA NA NA NA NA NA
1578002400.0 128.0 61 124 264 NA NA NA NA NA NA 132 581 408 NA NA NA NA NA NA 880 431 1628 NA NA NA NA NA NA 526 484 2026 NA NA NA NA NA NA
1578002400.0 129.0 63 125 268 NA NA NA NA NA NA 137 537 404 NA NA NA NA NA NA 897 412 1652 NA NA NA NA NA NA 617 484 2299 NA NA NA NA NA NA
1578002400.0 13.0 NA 146 285 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 382 2132 496 NA NA NA NA NA NA 476 2158 647 NA NA NA NA NA
1578002400.0 130.0 63 137 269 NA NA NA NA NA NA 137 583 420 NA NA NA NA NA NA 1016 423 1648 NA NA NA NA NA NA 682 498 2002 NA NA NA NA NA NA
1578002400.0 1301.0 84 186 187 NA NA NA NA NA NA 169 587 323 NA NA NA NA NA NA 1357 388 1145 NA NA NA NA NA NA 705 360 1305 NA NA NA NA NA NA
1578002400.0 1301.17 67 150 204 NA NA NA NA NA NA 142 587 404 NA NA NA NA NA NA 1694 602 1294 NA NA NA NA NA NA 886 544 1528 NA NA NA NA NA NA
1578002400.0 1302.0 81 194 204 NA NA NA NA NA NA 173 589 344 NA NA NA NA NA NA 2825 422 1237 NA NA NA NA NA NA 1010 284 1156 NA NA NA NA NA NA
1578002400.0 1302.17 74 170 219 NA NA NA NA NA NA 145 589 400 NA NA NA NA NA NA 3151 553 1285 NA NA NA NA NA NA 1101 334 1193 NA NA NA NA NA NA
1578002400.0 1302.18 74 259 199 NA NA NA NA NA NA 149 642 372 NA NA NA NA NA NA 2958 1518 693 NA NA NA NA NA NA 1068 1125 626 NA NA NA NA NA NA
1578002400.0 1303.0 86 208 200 NA NA NA NA NA NA 181 588 348 NA NA NA NA NA NA 5183 371 1517 NA NA NA NA NA NA 2091 290 1645 NA NA NA NA NA NA
1578002400.0 1303.17 86 160 251 NA NA NA NA NA NA 154 588 359 NA NA NA NA NA NA 11219 1204 2787 NA NA NA NA NA NA 4013 694 3034 NA NA NA NA NA NA
1578002400.0 1304.18 68 247 182 138 NA NA NA NA NA 143 639 366 210 NA NA NA NA NA 1940 1584 624 920 NA NA NA NA NA 814 1148 633 938 NA NA NA NA NA
1578002400.0 1304.181 69 246 187 140 NA NA NA NA NA 144 663 524 222 NA NA NA NA NA 1887 1602 843 898 NA NA NA NA NA 792 1168 847 933 NA NA NA NA NA
1578002400.0 1306.0 NA 188 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 420 1566 699 NA NA NA NA NA NA 487 1678 797 NA NA NA NA NA
1578002400.0 1307.0 NA 192 193 46 0 NA NA NA NA NA 549 289 99 0 NA NA NA NA NA 415 714 119 332 NA NA NA NA NA 407 781 177 403 NA NA NA NA
1578002400.0 1308.0 NA 194 203 48 0 NA NA NA NA NA 600 284 97 0 NA NA NA NA NA 385 511 125 331 NA NA NA NA NA 296 535 258 439 NA NA NA NA
1578002400.0 1309.0 NA 159 343 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 479 1833 738 NA NA NA NA NA NA 516 2042 829 NA NA NA NA NA
1578002400.0 131.0 62 115 271 NA NA NA NA NA NA 135 535 423 NA NA NA NA NA NA 1432 424 1718 NA NA NA NA NA NA 772 484 2186 NA NA NA NA NA NA
1578002400.0 1310.0 NA 193 333 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 489 1867 773 NA NA NA NA NA NA 506 2323 849 NA NA NA NA NA
1578002400.0 1311.0 NA 193 306 0 70 NA NA NA NA NA 603 462 0 123 NA NA NA NA NA 447 1025 803 192 NA NA NA NA NA 441 1468 887 286 NA NA NA NA
1578002400.0 1312.0 NA 163 344 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 482 1799 714 NA NA NA NA NA NA 486 1936 758 NA NA NA NA NA
1578002400.0 1313.0 NA 148 354 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 653 4014 1235 NA NA NA NA NA NA 584 3975 1350 NA NA NA NA NA
1578002400.0 1314.0 NA 203 340 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 492 1879 783 NA NA NA NA NA NA 500 2408 856 NA NA NA NA NA
1578002400.0 1315.0 NA 183 343 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 409 1602 701 NA NA NA NA NA NA 439 1694 782 NA NA NA NA NA
1578002400.0 1316.0 NA 191 333 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 419 1683 712 NA NA NA NA NA NA 590 2056 825 NA NA NA NA NA
1578002400.0 1317.0 NA 187 327 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 437 1763 755 NA NA NA NA NA NA 425 2145 864 NA NA NA NA NA
1578002400.0 1318.0 NA 200 331 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 400 1587 717 NA NA NA NA NA NA 434 1795 839 NA NA NA NA NA
1578002400.0 1319.0 NA 143 342 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 416 1612 705 NA NA NA NA NA NA 572 1776 798 NA NA NA NA NA
1578002400.0 132.0 86 159 280 NA NA NA NA NA NA 204 582 421 NA NA NA NA NA NA 2354 452 1804 NA NA NA NA NA NA 896 306 1991 NA NA NA NA NA NA
1578002400.0 1320.0 NA 142 332 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 431 1702 710 NA NA NA NA NA NA 557 1989 947 NA NA NA NA NA
1578002400.0 1321.0 NA 186 332 0 NA NA NA NA NA NA 557 462 0 NA NA NA NA NA NA 428 1631 721 NA NA NA NA NA NA 464 1675 791 NA NA NA NA NA
1578002400.0 1322.0 NA 163 331 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 496 1776 764 NA NA NA NA NA NA 654 2409 883 NA NA NA NA NA
1578002400.0 1323.0 NA 182 320 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 411 1595 700 NA NA NA NA NA NA 486 1972 854 NA NA NA NA NA
1578002400.0 1324.0 NA 176 341 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 510 1911 775 NA NA NA NA NA NA 450 2100 864 NA NA NA NA NA
1578002400.0 1325.0 NA 143 345 0 79 NA NA NA NA NA 556 474 0 121 NA NA NA NA NA 926 3520 1216 398 NA NA NA NA NA 621 3823 1476 487 NA NA NA NA
1578002400.0 1325.1 NA 193 169 0 NA NA NA NA NA NA 603 286 0 NA NA NA NA NA NA 496 593 267 NA NA NA NA NA NA 601 686 375 NA NA NA NA NA
1578002400.0 1325.2 NA 169 344 0 NA NA NA NA NA NA 600 462 0 NA NA NA NA NA NA 489 1813 732 NA NA NA NA NA NA 456 1854 947 NA NA NA NA NA
1578002400.0 1325.3 NA 198 165 0 NA NA NA NA NA NA 603 281 0 NA NA NA NA NA NA 491 592 249 NA NA NA NA NA NA 590 1004 305 NA NA NA NA NA
1578002400.0 1325.4 NA 156 348 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 490 1841 726 NA NA NA NA NA NA 531 1985 794 NA NA NA NA NA
