Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 1325.4 NA 137 346 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 503 2023 781 NA NA NA NA NA NA 783 4794 1110 NA NA NA NA NA
1586293200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4453 127 NA NA NA NA NA NA NA 5123 491 NA NA NA NA NA NA
1586293200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1695 120 NA NA NA NA NA NA NA 1979 159 NA NA NA NA NA NA
1586293200.0 1325.6 NA 233 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 4326 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA
1586293200.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5181 122 NA NA NA NA NA NA NA 4467 780 NA NA NA NA NA NA
1586293200.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 5084 124 NA NA NA NA NA NA NA 4780 835 NA NA NA NA NA NA
1586293200.0 1326.0 NA 130 331 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 444 1676 729 NA NA NA NA NA NA 602 2725 1098 NA NA NA NA NA
1586293200.0 1327.0 NA 141 336 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 448 1708 727 NA NA NA NA NA NA 585 2811 1250 NA NA NA NA NA
1586293200.0 1328.0 NA 142 337 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 503 1913 788 NA NA NA NA NA NA 1338 4196 1653 NA NA NA NA NA
1586293200.0 1329.0 NA 136 334 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 467 1818 783 NA NA NA NA NA NA 615 4017 1077 NA NA NA NA NA
1586293200.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5287 125 NA NA NA NA NA NA NA 5393 326 NA NA NA NA NA NA
1586293200.0 133.0 91 119 283 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 3686 493 1818 NA NA NA NA NA NA 1442 536 2094 NA NA NA NA NA NA
1586293200.0 1330.0 NA 170 334 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 494 1860 800 NA NA NA NA NA NA 523 2683 979 NA NA NA NA NA
1586293200.0 1331.0 NA 127 335 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 500 1881 783 NA NA NA NA NA NA 2308 3539 1017 NA NA NA NA NA
1586293200.0 1332.0 NA 158 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 539 1923 804 NA NA NA NA NA NA 1651 2587 1225 NA NA NA NA NA
1586293200.0 1333.0 NA 176 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 475 1836 791 NA NA NA NA NA NA 512 4999 1086 NA NA NA NA NA
1586293200.0 1334.0 NA 144 339 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 489 1918 794 NA NA NA NA NA NA 694 2876 1295 NA NA NA NA NA
1586293200.0 1335.0 NA 137 341 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 499 1830 787 NA NA NA NA NA NA 1731 4101 1041 NA NA NA NA NA
1586293200.0 1336.0 NA 158 343 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 532 2357 798 NA NA NA NA NA NA 1090 2968 974 NA NA NA NA NA
1586293200.0 1337.0 NA 139 349 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 567 2134 749 NA NA NA NA NA NA 933 2647 1361 NA NA NA NA NA
1586293200.0 1338.0 NA 135 344 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 484 1822 733 NA NA NA NA NA NA 1142 2892 1017 NA NA NA NA NA
1586293200.0 1339.0 NA 140 350 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 570 2208 801 NA NA NA NA NA NA 1416 3182 1502 NA NA NA NA NA
1586293200.0 134.0 NA 303 38 0 NA NA NA NA NA NA 432 88 0 NA NA NA NA NA NA 3261 131 79 NA NA NA NA NA NA 5260 554 427 NA NA NA NA NA
1586293200.0 134.701 NA 45 323 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 267 4641 686 NA NA NA NA NA NA 685 4006 853 NA NA NA NA NA
1586293200.0 134.702 NA 46 320 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 277 5420 617 NA NA NA NA NA NA 905 3099 729 NA NA NA NA NA
1586293200.0 134.703 NA 42 335 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 249 5571 619 NA NA NA NA NA NA 280 3065 655 NA NA NA NA NA
1586293200.0 134.704 NA 43 322 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 271 5188 626 NA NA NA NA NA NA 529 3132 770 NA NA NA NA NA
1586293200.0 134.705 NA 46 332 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 274 5851 680 NA NA NA NA NA NA 490 3132 1022 NA NA NA NA NA
1586293200.0 134.706 NA 47 331 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 263 6024 689 NA NA NA NA NA NA 445 3336 911 NA NA NA NA NA
1586293200.0 134.707 NA 42 326 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 270 5258 623 NA NA NA NA NA NA 742 3182 698 NA NA NA NA NA
1586293200.0 134.708 NA 36 324 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 246 5193 637 NA NA NA NA NA NA 620 2710 953 NA NA NA NA NA
1586293200.0 134.709 NA 36 511 0 NA NA NA NA NA NA 98 696 0 NA NA NA NA NA NA 240 5381 627 NA NA NA NA NA NA 368 3816 794 NA NA NA NA NA
1586293200.0 134.71 NA 38 313 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 238 4258 665 NA NA NA NA NA NA 402 3440 914 NA NA NA NA NA
1586293200.0 134.801 NA 40 323 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 256 4395 653 NA NA NA NA NA NA 528 3257 960 NA NA NA NA NA
1586293200.0 134.802 NA 37 332 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 257 6320 607 NA NA NA NA NA NA 249 3616 776 NA NA NA NA NA
1586293200.0 134.803 NA 46 328 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 257 6205 624 NA NA NA NA NA NA 453 3440 849 NA NA NA NA NA
1586293200.0 134.804 NA 44 336 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 290 6898 618 NA NA NA NA NA NA 351 3529 661 NA NA NA NA NA
1586293200.0 134.805 NA 46 335 0 NA NA NA NA NA NA 102 499 0 NA NA NA NA NA NA 245 6187 625 NA NA NA NA NA NA 355 3658 761 NA NA NA NA NA
1586293200.0 134.806 NA 38 342 0 NA NA NA NA NA NA 106 505 0 NA NA NA NA NA NA 246 7046 636 NA NA NA NA NA NA 275 3788 781 NA NA NA NA NA
1586293200.0 134.807 NA 108 360 0 NA NA NA NA NA NA 217 545 0 NA NA NA NA NA NA 1291 7051 755 NA NA NA NA NA NA 981 3498 923 NA NA NA NA NA
1586293200.0 134.808 NA 99 361 0 NA NA NA NA NA NA 221 519 0 NA NA NA NA NA NA 1115 7672 682 NA NA NA NA NA NA 1378 3956 745 NA NA NA NA NA
1586293200.0 134.809 NA 34 326 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 257 6051 627 NA NA NA NA NA NA 253 3059 788 NA NA NA NA NA
1586293200.0 134.81 NA 44 329 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 260 6304 626 NA NA NA NA NA NA 798 4013 1061 NA NA NA NA NA
1586293200.0 134.811 NA 43 331 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 276 6538 614 NA NA NA NA NA NA 711 4310 765 NA NA NA NA NA
1586293200.0 134.812 NA 35 322 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 237 4403 654 NA NA NA NA NA NA 354 5629 825 NA NA NA NA NA
1586293200.0 134.813 NA 161 67 0 NA NA NA NA NA NA 276 112 0 NA NA NA NA NA NA 763 190 347 NA NA NA NA NA NA 870 529 445 NA NA NA NA NA
1586293200.0 134.901 NA 39 316 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 283 4758 664 NA NA NA NA NA NA 606 4028 1072 NA NA NA NA NA
1586293200.0 134.902 NA 45 320 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 250 5232 636 NA NA NA NA NA NA 704 2916 934 NA NA NA NA NA
1586293200.0 134.903 NA 41 318 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 264 5156 670 NA NA NA NA NA NA 551 3532 866 NA NA NA NA NA
1586293200.0 134.904 NA 42 327 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 240 5591 615 NA NA NA NA NA NA 306 3138 709 NA NA NA NA NA
1586293200.0 134.905 NA 43 321 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 229 4744 626 NA NA NA NA NA NA 278 2763 846 NA NA NA NA NA
1586293200.0 134.906 NA 46 319 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 257 5392 624 NA NA NA NA NA NA 365 2776 746 NA NA NA NA NA
1586293200.0 134.907 NA 96 347 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 852 5661 638 NA NA NA NA NA NA 662 3190 667 NA NA NA NA NA
1586293200.0 134.908 NA 95 351 0 NA NA NA NA NA NA 223 529 0 NA NA NA NA NA NA 892 5845 674 NA NA NA NA NA NA 763 3109 738 NA NA NA NA NA
1586293200.0 134.909 NA 36 319 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 255 5057 640 NA NA NA NA NA NA 504 2879 845 NA NA NA NA NA
1586293200.0 134.91 NA 41 320 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 248 4867 657 NA NA NA NA NA NA 216 5468 767 NA NA NA NA NA
1586293200.0 134.911 NA 36 320 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 252 5162 644 NA NA NA NA NA NA 533 3022 926 NA NA NA NA NA
1586293200.0 134.912 NA 37 313 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 259 4623 688 NA NA NA NA NA NA 314 4654 1210 NA NA NA NA NA
1586293200.0 134.99601 NA 48 332 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 271 6863 609 NA NA NA NA NA NA 359 3189 754 NA NA NA NA NA
1586293200.0 134.99602 NA 40 319 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 250 4593 605 NA NA NA NA NA NA 450 3595 1065 NA NA NA NA NA
1586293200.0 134.99603 NA 35 329 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 316 5766 618 NA NA NA NA NA NA 612 2913 799 NA NA NA NA NA
1586293200.0 134.99901 NA 48 324 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 269 4736 593 NA NA NA NA NA NA 295 2797 622 NA NA NA NA NA
1586293200.0 1340.0 NA 179 331 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 477 1798 782 NA NA NA NA NA NA 1172 2629 1677 NA NA NA NA NA
1586293200.0 1341.0 NA 140 349 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 518 2057 744 NA NA NA NA NA NA 1009 2958 1361 NA NA NA NA NA
1586293200.0 1343.0 NA 139 338 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 533 1944 796 NA NA NA NA NA NA 1713 2707 1149 NA NA NA NA NA
1586293200.0 1344.0 NA 146 336 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 459 1769 731 NA NA NA NA NA NA 568 3081 1073 NA NA NA NA NA
1586293200.0 1345.0 NA 153 341 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 508 1888 786 NA NA NA NA NA NA 598 2955 936 NA NA NA NA NA
1586293200.0 1347.0 NA 171 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 474 1753 736 NA NA NA NA NA NA 821 4098 1096 NA NA NA NA NA
1586293200.0 1348.0 NA 148 333 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 491 1815 793 NA NA NA NA NA NA 492 2731 1233 NA NA NA NA NA
1586293200.0 1349.0 NA 133 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 452 1693 731 NA NA NA NA NA NA 568 3061 1014 NA NA NA NA NA
1586293200.0 135.1 316 0 123 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 1035 252 882 NA NA NA NA NA NA 1964 476 2404 NA NA NA NA NA NA
1586293200.0 135.11 316 0 127 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1226 252 936 NA NA NA NA NA NA 3711 509 1442 NA NA NA NA NA NA
1586293200.0 135.12 321 0 125 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 978 251 846 NA NA NA NA NA NA 1771 555 1321 NA NA NA NA NA NA
1586293200.0 135.13 320 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 951 258 NA NA NA NA NA NA NA 2270 314 NA NA NA NA NA NA NA
1586293200.0 135.2 257 0 122 NA NA NA NA NA NA 695 0 199 NA NA NA NA NA NA 880 241 882 NA NA NA NA NA NA 1402 1085 1564 NA NA NA NA NA NA
1586293200.0 135.3 258 0 121 NA NA NA NA NA NA 706 0 201 NA NA NA NA NA NA 874 232 871 NA NA NA NA NA NA 1395 320 2735 NA NA NA NA NA NA
1586293200.0 135.4 311 0 124 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 933 249 888 NA NA NA NA NA NA 1317 778 1259 NA NA NA NA NA NA
1586293200.0 135.5 309 0 125 NA NA NA NA NA NA 683 0 216 NA NA NA NA NA NA 954 247 899 NA NA NA NA NA NA 2916 512 1222 NA NA NA NA NA NA
1586293200.0 135.6 320 0 125 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1009 243 851 NA NA NA NA NA NA 2331 484 1806 NA NA NA NA NA NA
1586293200.0 135.7 313 0 125 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 951 249 912 NA NA NA NA NA NA 3196 631 1438 NA NA NA NA NA NA
1586293200.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1586293200.0 135.9 310 0 125 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 899 239 882 NA NA NA NA NA NA 1889 546 1513 NA NA NA NA NA NA
1586293200.0 1350.0 NA 181 338 0 NA NA NA NA NA NA 605 458 0 NA NA NA NA NA NA 474 1843 773 NA NA NA NA NA NA 536 2268 902 NA NA NA NA NA
1586293200.0 1351.0 NA 133 336 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 516 1870 789 NA NA NA NA NA NA 1631 3051 1334 NA NA NA NA NA
1586293200.0 1352.0 NA 132 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 470 1735 728 NA NA NA NA NA NA 1211 3249 1052 NA NA NA NA NA
1586293200.0 1353.0 NA 195 338 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 498 1955 804 NA NA NA NA NA NA 438 4583 1201 NA NA NA NA NA
1586293200.0 1354.0 NA 167 337 0 NA NA NA NA NA NA 597 487 0 NA NA NA NA NA NA 512 1896 791 NA NA NA NA NA NA 928 2848 1080 NA NA NA NA NA
1586293200.0 1355.0 NA 135 339 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 510 1786 731 NA NA NA NA NA NA 1092 4116 1189 NA NA NA NA NA
1586293200.0 1356.0 80 149 341 0 129 NA NA NA NA 169 590 499 0 215 NA NA NA NA 1981 470 1790 774 899 NA NA NA NA 1549 1058 2991 1153 2009 NA NA NA NA
1586293200.0 136.721 NA 81 340 0 NA NA NA NA NA NA 158 493 0 NA NA NA NA NA NA 490 6060 719 NA NA NA NA NA NA 1040 3318 861 NA NA NA NA NA
1586293200.0 136.722 NA 81 347 0 NA NA NA NA NA NA 149 558 0 NA NA NA NA NA NA 460 7366 736 NA NA NA NA NA NA 910 3572 954 NA NA NA NA NA
1586293200.0 136.723 NA 80 338 0 NA NA NA NA NA NA 156 475 0 NA NA NA NA NA NA 522 6680 723 NA NA NA NA NA NA 734 3752 867 NA NA NA NA NA
1586293200.0 136.724 NA 83 359 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 516 7965 721 NA NA NA NA NA NA 885 3653 893 NA NA NA NA NA
1586293200.0 136.725 NA 83 365 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 482 7001 746 NA NA NA NA NA NA 832 3528 880 NA NA NA NA NA
1586293200.0 136.726 NA 80 346 0 NA NA NA NA NA NA 161 513 0 NA NA NA NA NA NA 545 7202 712 NA NA NA NA NA NA 1378 3365 840 NA NA NA NA NA
1586293200.0 136.727 NA 138 366 0 NA NA NA NA NA NA 263 559 0 NA NA NA NA NA NA 1282 7892 750 NA NA NA NA NA NA 1073 3737 828 NA NA NA NA NA
1586293200.0 136.728 NA 138 367 0 NA NA NA NA NA NA 268 592 0 NA NA NA NA NA NA 1466 8596 774 NA NA NA NA NA NA 1245 4361 1436 NA NA NA NA NA
1586293200.0 136.729 NA 90 344 0 NA NA NA NA NA NA 148 481 0 NA NA NA NA NA NA 446 7051 828 NA NA NA NA NA NA 844 3537 1117 NA NA NA NA NA
1586293200.0 136.73 NA 86 358 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 503 7715 869 NA NA NA NA NA NA 492 3526 945 NA NA NA NA NA
1586293200.0 136.731 NA 87 374 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 457 7114 724 NA NA NA NA NA NA 893 4148 932 NA NA NA NA NA
1586293200.0 136.732 NA 80 337 0 NA NA NA NA NA NA 159 472 0 NA NA NA NA NA NA 443 5605 715 NA NA NA NA NA NA 1113 3100 849 NA NA NA NA NA
1586293200.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 491 6372 756 NA NA NA NA NA NA 542 4008 903 NA NA NA NA NA
1586293200.0 136.733 NA 184 65 0 NA NA NA NA NA NA 314 123 0 NA NA NA NA NA NA 927 197 344 NA NA NA NA NA NA 1781 398 464 NA NA NA NA NA
1586293200.0 136.734 NA 80 349 0 NA NA NA NA NA NA 152 514 0 NA NA NA NA NA NA 626 7108 736 NA NA NA NA NA NA 1243 3430 923 NA NA NA NA NA
1586293200.0 136.735 NA 83 286 0 NA NA NA NA NA NA 163 423 0 NA NA NA NA NA NA 646 2294 597 NA NA NA NA NA NA 783 3217 746 NA NA NA NA NA
1586293200.0 136.736 NA 84 354 0 NA NA NA NA NA NA 148 537 0 NA NA NA NA NA NA 510 10105 722 NA NA NA NA NA NA 869 4593 884 NA NA NA NA NA
1586293200.0 136.737 NA 81 377 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 531 12267 757 NA NA NA NA NA NA 653 5806 895 NA NA NA NA NA
1586293200.0 136.738 NA 83 354 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 619 12190 787 NA NA NA NA NA NA 593 5459 993 NA NA NA NA NA
1586293200.0 136.739 NA 81 370 0 NA NA NA NA NA NA 145 624 0 NA NA NA NA NA NA 537 14157 783 NA NA NA NA NA NA 622 7538 1069 NA NA NA NA NA
1586293200.0 136.74 NA 81 388 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 533 12468 777 NA NA NA NA NA NA 554 5670 1094 NA NA NA NA NA
1586293200.0 136.741 NA 80 358 0 NA NA NA NA NA NA 151 575 0 NA NA NA NA NA NA 568 12468 775 NA NA NA NA NA NA 615 5764 1039 NA NA NA NA NA
1586293200.0 136.742 NA 82 350 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 499 11681 904 NA NA NA NA NA NA 592 5146 1374 NA NA NA NA NA
1586293200.0 136.743 NA 83 357 0 NA NA NA NA NA NA 151 575 0 NA NA NA NA NA NA 571 11015 902 NA NA NA NA NA NA 1118 5448 1008 NA NA NA NA NA
1586293200.0 136.744 NA 82 388 0 NA NA NA NA NA NA 155 649 0 NA NA NA NA NA NA 528 12323 781 NA NA NA NA NA NA 550 5901 1155 NA NA NA NA NA
1586293200.0 136.745 NA 82 351 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 518 7973 723 NA NA NA NA NA NA 908 3529 887 NA NA NA NA NA
1586293200.0 136.746 NA 82 360 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 621 11647 784 NA NA NA NA NA NA 609 5259 925 NA NA NA NA NA
1586293200.0 136.747 NA 81 362 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 534 9757 736 NA NA NA NA NA NA 858 3875 1409 NA NA NA NA NA
1586293200.0 136.748 NA 82 358 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 497 11715 785 NA NA NA NA NA NA 591 5913 1036 NA NA NA NA NA
1586293200.0 136.749 NA 82 361 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 660 12841 780 NA NA NA NA NA NA 622 5978 960 NA NA NA NA NA
1586293200.0 136.75 NA 82 381 0 NA NA NA NA NA NA 152 664 0 NA NA NA NA NA NA 547 14211 779 NA NA NA NA NA NA 654 7224 1414 NA NA NA NA NA
1586293200.0 136.751 NA 83 384 0 NA NA NA NA NA NA 155 679 0 NA NA NA NA NA NA 540 14362 780 NA NA NA NA NA NA 630 6639 1013 NA NA NA NA NA
1586293200.0 136.752 NA 82 358 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 576 12333 790 NA NA NA NA NA NA 606 6637 973 NA NA NA NA NA
1586293200.0 136.753 NA 80 358 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 510 11888 914 NA NA NA NA NA NA 650 5852 1325 NA NA NA NA NA
1586293200.0 136.754 NA 84 362 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 563 10082 996 NA NA NA NA NA NA 808 4562 1300 NA NA NA NA NA
1586293200.0 136.755 NA 84 384 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 530 13313 785 NA NA NA NA NA NA 550 5852 953 NA NA NA NA NA
1586293200.0 136.756 NA 81 354 0 NA NA NA NA NA NA 151 513 0 NA NA NA NA NA NA 494 7510 720 NA NA NA NA NA NA 1049 3912 920 NA NA NA NA NA
1586293200.0 136.757 NA 85 361 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 637 11401 848 NA NA NA NA NA NA 1749 5435 1118 NA NA NA NA NA
1586293200.0 136.758 NA 80 367 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 559 13954 789 NA NA NA NA NA NA 597 7135 1195 NA NA NA NA NA
1586293200.0 136.759 NA 79 383 0 NA NA NA NA NA NA 143 624 0 NA NA NA NA NA NA 539 15727 788 NA NA NA NA NA NA 623 7159 1338 NA NA NA NA NA
1586293200.0 136.76 NA 79 377 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 626 15145 722 NA NA NA NA NA NA 911 5725 973 NA NA NA NA NA
1586293200.0 136.761 NA 86 403 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 592 16979 728 NA NA NA NA NA NA 1036 6995 937 NA NA NA NA NA
1586293200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5150 133 NA NA NA NA NA NA NA 6880 445 NA NA NA NA NA NA
1586293200.0 136.762 NA 89 408 0 NA NA NA NA NA NA 160 671 0 NA NA NA NA NA NA 586 19144 734 NA NA NA NA NA NA 754 9914 1897 NA NA NA NA NA
1586293200.0 136.763 NA 83 368 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 586 16456 801 NA NA NA NA NA NA 623 7695 986 NA NA NA NA NA
1586293200.0 136.764 NA 85 363 0 NA NA NA NA NA NA 142 584 0 NA NA NA NA NA NA 550 15098 918 NA NA NA NA NA NA 538 6402 1475 NA NA NA NA NA
1586293200.0 136.765 NA 82 365 0 NA NA NA NA NA NA 147 596 0 NA NA NA NA NA NA 554 13908 926 NA NA NA NA NA NA 626 6735 1263 NA NA NA NA NA
1586293200.0 136.766 NA 88 389 0 NA NA NA NA NA NA 141 679 0 NA NA NA NA NA NA 536 14855 723 NA NA NA NA NA NA 949 6783 832 NA NA NA NA NA
1586293200.0 136.767 NA 80 353 0 NA NA NA NA NA NA 151 575 0 NA NA NA NA NA NA 496 11852 786 NA NA NA NA NA NA 654 5136 1009 NA NA NA NA NA
1586293200.0 136.768 NA 90 367 0 NA NA NA NA NA NA 154 576 0 NA NA NA NA NA NA 625 14848 802 NA NA NA NA NA NA 1564 6096 1125 NA NA NA NA NA
1586293200.0 136.769 NA 82 362 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 565 9359 720 NA NA NA NA NA NA 540 3705 934 NA NA NA NA NA
1586293200.0 136.77 NA 80 367 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 497 11055 856 NA NA NA NA NA NA 663 4910 996 NA NA NA NA NA
1586293200.0 136.771 NA 83 357 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 602 9491 721 NA NA NA NA NA NA 993 4677 888 NA NA NA NA NA
1586293200.0 136.772 NA 80 372 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 532 12793 772 NA NA NA NA NA NA 588 6071 938 NA NA NA NA NA
1586293200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4890 128 NA NA NA NA NA NA NA 6311 318 NA NA NA NA NA NA
1586293200.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5123 119 NA NA NA NA NA NA NA 5166 407 NA NA NA NA NA NA
1586293200.0 136.773 NA 79 376 0 NA NA NA NA NA NA 152 647 0 NA NA NA NA NA NA 526 10289 718 NA NA NA NA NA NA 642 4615 876 NA NA NA NA NA
1586293200.0 136.774 NA 84 365 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 565 11289 778 NA NA NA NA NA NA 586 5685 1395 NA NA NA NA NA
1586293200.0 136.775 NA 80 358 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 499 9490 829 NA NA NA NA NA NA 627 4919 1120 NA NA NA NA NA
1586293200.0 136.776 NA 81 355 0 NA NA NA NA NA NA 149 519 0 NA NA NA NA NA NA 529 9932 909 NA NA NA NA NA NA 1232 4681 1353 NA NA NA NA NA
1586293200.0 136.777 NA 79 377 0 NA NA NA NA NA NA 153 655 0 NA NA NA NA NA NA 510 11629 769 NA NA NA NA NA NA 545 5249 1041 NA NA NA NA NA
