Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555016400.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 5277 NA NA NA NA NA NA NA NA 6619 NA NA NA NA NA NA NA
1555016400.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3991 128 NA NA NA NA NA NA NA 4968 199 NA NA NA NA NA NA
1555016400.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4904 193 NA NA NA NA NA NA NA 5151 778 NA NA NA NA NA NA
1555016400.0 1326.0 NA 127 347 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 576 1954 886 NA NA NA NA NA NA 1445 2647 1383 NA NA NA NA NA
1555016400.0 1327.0 NA 132 346 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 553 1981 809 NA NA NA NA NA NA 856 2558 874 NA NA NA NA NA
1555016400.0 1328.0 NA 134 338 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 608 2154 934 NA NA NA NA NA NA 1772 4457 2140 NA NA NA NA NA
1555016400.0 1329.0 NA 136 339 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 627 1852 825 NA NA NA NA NA NA 603 2355 978 NA NA NA NA NA
1555016400.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6322 147 NA NA NA NA NA NA NA 8242 293 NA NA NA NA NA NA
1555016400.0 133.0 94 114 281 NA NA NA NA NA NA 214 584 430 NA NA NA NA NA NA 3893 730 2425 NA NA NA NA NA NA 2075 1166 3542 NA NA NA NA NA NA
1555016400.0 1330.0 NA 129 336 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 619 2170 913 NA NA NA NA NA NA 2139 4449 1470 NA NA NA NA NA
1555016400.0 1331.0 NA 134 335 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 595 2015 759 NA NA NA NA NA NA 632 2689 830 NA NA NA NA NA
1555016400.0 1332.0 NA 139 341 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 613 1981 827 NA NA NA NA NA NA 714 2189 1148 NA NA NA NA NA
1555016400.0 1333.0 NA 130 335 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 610 2139 965 NA NA NA NA NA NA 2058 5411 2853 NA NA NA NA NA
1555016400.0 1334.0 NA 136 343 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 617 2103 784 NA NA NA NA NA NA 1504 2751 863 NA NA NA NA NA
1555016400.0 1335.0 NA 140 336 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 554 2179 927 NA NA NA NA NA NA 1084 3481 1761 NA NA NA NA NA
1555016400.0 1336.0 NA 138 348 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 637 2364 777 NA NA NA NA NA NA 795 2475 930 NA NA NA NA NA
1555016400.0 1337.0 NA 139 357 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 713 2360 863 NA NA NA NA NA NA 949 2502 1307 NA NA NA NA NA
1555016400.0 1338.0 NA 134 339 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 705 2320 935 NA NA NA NA NA NA 2769 4641 1661 NA NA NA NA NA
1555016400.0 1339.0 NA 138 349 0 NA NA NA NA NA NA 607 516 0 NA NA NA NA NA NA 774 2581 900 NA NA NA NA NA NA 1245 2890 1023 NA NA NA NA NA
1555016400.0 134.0 NA 311 42 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3783 141 98 NA NA NA NA NA NA 3373 224 193 NA NA NA NA NA
1555016400.0 134.701 NA 35 323 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 281 5281 827 NA NA NA NA NA NA 532 4842 1487 NA NA NA NA NA
1555016400.0 134.702 NA 39 323 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 265 5864 649 NA NA NA NA NA NA 810 3498 702 NA NA NA NA NA
1555016400.0 134.703 NA 47 337 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 246 5694 660 NA NA NA NA NA NA 366 3172 747 NA NA NA NA NA
1555016400.0 134.704 NA 36 321 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 282 6267 807 NA NA NA NA NA NA 682 5829 1401 NA NA NA NA NA
1555016400.0 134.705 NA 38 331 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 317 6721 826 NA NA NA NA NA NA 1081 4661 1909 NA NA NA NA NA
1555016400.0 134.706 NA 41 339 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 279 6068 742 NA NA NA NA NA NA 824 3651 850 NA NA NA NA NA
1555016400.0 134.707 NA 43 327 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 272 5566 675 NA NA NA NA NA NA 561 3438 767 NA NA NA NA NA
1555016400.0 134.708 NA 35 319 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 285 6116 787 NA NA NA NA NA NA 757 4567 1094 NA NA NA NA NA
1555016400.0 134.709 NA 38 500 0 NA NA NA NA NA NA 103 641 0 NA NA NA NA NA NA 308 6618 782 NA NA NA NA NA NA 998 5369 1580 NA NA NA NA NA
1555016400.0 134.71 NA 43 324 0 NA NA NA NA NA NA 94 431 0 NA NA NA NA NA NA 239 4175 692 NA NA NA NA NA NA 524 2718 810 NA NA NA NA NA
1555016400.0 134.801 NA 48 326 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 268 4637 696 NA NA NA NA NA NA 435 5080 859 NA NA NA NA NA
1555016400.0 134.802 NA 36 334 0 NA NA NA NA NA NA 114 502 0 NA NA NA NA NA NA 339 7707 796 NA NA NA NA NA NA 750 5592 1326 NA NA NA NA NA
1555016400.0 134.803 NA 36 335 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 286 6380 678 NA NA NA NA NA NA 375 3406 759 NA NA NA NA NA
1555016400.0 134.804 NA 37 333 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 256 7553 767 NA NA NA NA NA NA 384 5113 1015 NA NA NA NA NA
1555016400.0 134.805 NA 50 339 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 274 6749 693 NA NA NA NA NA NA 404 4077 983 NA NA NA NA NA
1555016400.0 134.806 NA 50 337 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 253 7462 668 NA NA NA NA NA NA 415 3766 747 NA NA NA NA NA
1555016400.0 134.807 NA 115 365 0 NA NA NA NA NA NA 228 530 0 NA NA NA NA NA NA 1115 7659 835 NA NA NA NA NA NA 1379 3674 964 NA NA NA NA NA
1555016400.0 134.808 NA 103 358 0 NA NA NA NA NA NA 225 550 0 NA NA NA NA NA NA 1162 8513 838 NA NA NA NA NA NA 1442 6993 1310 NA NA NA NA NA
1555016400.0 134.809 NA 42 337 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 240 6421 687 NA NA NA NA NA NA 503 3454 996 NA NA NA NA NA
1555016400.0 134.81 NA 48 337 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 305 6544 690 NA NA NA NA NA NA 447 3604 1016 NA NA NA NA NA
1555016400.0 134.811 NA 42 332 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 353 7569 750 NA NA NA NA NA NA 1042 4845 1551 NA NA NA NA NA
1555016400.0 134.812 NA 31 318 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 266 4943 827 NA NA NA NA NA NA 668 4901 1861 NA NA NA NA NA
1555016400.0 134.813 NA 180 64 0 NA NA NA NA NA NA 279 122 0 NA NA NA NA NA NA 869 223 396 NA NA NA NA NA NA 1159 349 961 NA NA NA NA NA
1555016400.0 134.901 NA 39 317 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 250 4839 763 NA NA NA NA NA NA 368 4439 1214 NA NA NA NA NA
1555016400.0 134.902 NA 39 317 0 NA NA NA NA NA NA 109 439 0 NA NA NA NA NA NA 328 6003 775 NA NA NA NA NA NA 1375 6385 1266 NA NA NA NA NA
1555016400.0 134.903 NA 44 324 0 NA NA NA NA NA NA 107 437 0 NA NA NA NA NA NA 271 5005 662 NA NA NA NA NA NA 539 3153 906 NA NA NA NA NA
1555016400.0 134.904 NA 49 329 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 264 6062 670 NA NA NA NA NA NA 600 3545 746 NA NA NA NA NA
1555016400.0 134.905 NA 40 322 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 257 5651 789 NA NA NA NA NA NA 1032 5195 1277 NA NA NA NA NA
1555016400.0 134.906 NA 42 326 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 242 5653 646 NA NA NA NA NA NA 392 2983 694 NA NA NA NA NA
1555016400.0 134.907 NA 103 354 0 NA NA NA NA NA NA 214 547 0 NA NA NA NA NA NA 926 5919 846 NA NA NA NA NA NA 777 3121 954 NA NA NA NA NA
1555016400.0 134.908 NA 148 364 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 914 6003 693 NA NA NA NA NA NA 1058 3315 920 NA NA NA NA NA
1555016400.0 134.909 NA 37 321 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 312 5844 743 NA NA NA NA NA NA 602 4674 1530 NA NA NA NA NA
1555016400.0 134.91 NA 36 316 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 262 5585 769 NA NA NA NA NA NA 498 4217 890 NA NA NA NA NA
1555016400.0 134.911 NA 37 314 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 316 6620 801 NA NA NA NA NA NA 995 6901 1303 NA NA NA NA NA
1555016400.0 134.912 NA 40 310 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 254 4878 806 NA NA NA NA NA NA 483 4515 982 NA NA NA NA NA
1555016400.0 134.99601 NA 36 327 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 360 8203 787 NA NA NA NA NA NA 1128 6835 1374 NA NA NA NA NA
1555016400.0 134.99602 NA 41 325 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 305 5670 751 NA NA NA NA NA NA 604 4221 839 NA NA NA NA NA
1555016400.0 134.99603 NA 39 327 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 277 6894 805 NA NA NA NA NA NA 379 4517 1621 NA NA NA NA NA
1555016400.0 134.99901 NA 38 320 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 272 5875 765 NA NA NA NA NA NA 497 4749 1041 NA NA NA NA NA
1555016400.0 1340.0 NA 133 329 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 625 2090 888 NA NA NA NA NA NA 1568 4848 1250 NA NA NA NA NA
1555016400.0 1341.0 NA 134 346 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 753 2502 981 NA NA NA NA NA NA 2842 3711 2548 NA NA NA NA NA
1555016400.0 1343.0 NA 144 334 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 586 2320 890 NA NA NA NA NA NA 978 3928 1280 NA NA NA NA NA
1555016400.0 1344.0 NA 134 335 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 647 2182 978 NA NA NA NA NA NA 2824 5641 2192 NA NA NA NA NA
1555016400.0 1345.0 NA 132 336 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 618 2269 908 NA NA NA NA NA NA 2826 3913 1734 NA NA NA NA NA
1555016400.0 1347.0 NA 149 336 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 571 2231 913 NA NA NA NA NA NA 1213 4935 1551 NA NA NA NA NA
1555016400.0 1348.0 NA 128 336 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 574 1847 750 NA NA NA NA NA NA 730 2309 832 NA NA NA NA NA
1555016400.0 1349.0 NA 131 335 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 627 2192 921 NA NA NA NA NA NA 2577 5392 1577 NA NA NA NA NA
1555016400.0 135.1 318 0 125 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 1334 331 1070 NA NA NA NA NA NA 2328 745 2147 NA NA NA NA NA NA
1555016400.0 135.11 321 0 129 NA NA NA NA NA NA 657 0 207 NA NA NA NA NA NA 1679 363 1172 NA NA NA NA NA NA 1757 1045 1515 NA NA NA NA NA NA
1555016400.0 135.12 308 0 126 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1326 407 1105 NA NA NA NA NA NA 1313 714 1824 NA NA NA NA NA NA
1555016400.0 135.13 320 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1266 321 NA NA NA NA NA NA NA 1631 393 NA NA NA NA NA NA NA
1555016400.0 135.2 256 0 119 NA NA NA NA NA NA 681 0 205 NA NA NA NA NA NA 1164 313 999 NA NA NA NA NA NA 3651 861 1820 NA NA NA NA NA NA
1555016400.0 135.3 258 0 125 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1269 286 1039 NA NA NA NA NA NA 1975 497 1343 NA NA NA NA NA NA
1555016400.0 135.4 311 0 121 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1127 296 972 NA NA NA NA NA NA 4011 926 2005 NA NA NA NA NA NA
1555016400.0 135.5 297 0 127 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1364 320 1118 NA NA NA NA NA NA 2014 573 2155 NA NA NA NA NA NA
1555016400.0 135.6 304 0 129 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 1424 323 1102 NA NA NA NA NA NA 2049 863 1681 NA NA NA NA NA NA
1555016400.0 135.7 313 0 126 NA NA NA NA NA NA 695 0 216 NA NA NA NA NA NA 1396 309 1119 NA NA NA NA NA NA 1532 389 2191 NA NA NA NA NA NA
1555016400.0 135.8 146 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1555016400.0 135.9 301 0 126 NA NA NA NA NA NA 657 0 206 NA NA NA NA NA NA 1150 278 1038 NA NA NA NA NA NA 1086 358 1476 NA NA NA NA NA NA
1555016400.0 1350.0 NA 131 335 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 612 2143 865 NA NA NA NA NA NA 2125 4323 1752 NA NA NA NA NA
1555016400.0 1351.0 NA 141 336 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 597 1914 781 NA NA NA NA NA NA 964 2540 863 NA NA NA NA NA
1555016400.0 1352.0 NA 142 337 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 600 2229 885 NA NA NA NA NA NA 1962 3700 1616 NA NA NA NA NA
1555016400.0 1353.0 NA 141 342 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 701 2375 959 NA NA NA NA NA NA 759 3295 1111 NA NA NA NA NA
1555016400.0 1354.0 NA 131 337 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 649 2258 977 NA NA NA NA NA NA 2697 5111 2830 NA NA NA NA NA
1555016400.0 1355.0 NA 163 342 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 614 2285 893 NA NA NA NA NA NA 1139 3487 1157 NA NA NA NA NA
1555016400.0 1356.0 90 188 339 0 135 NA NA NA NA 170 589 495 0 219 NA NA NA NA 2347 523 2253 895 1024 NA NA NA NA 1178 491 2304 1030 1169 NA NA NA NA
1555016400.0 136.721 NA 80 334 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 654 7238 875 NA NA NA NA NA NA 2608 5644 1677 NA NA NA NA NA
1555016400.0 136.722 NA 85 347 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 558 8604 921 NA NA NA NA NA NA 1121 5028 1381 NA NA NA NA NA
1555016400.0 136.723 NA 94 346 0 NA NA NA NA NA NA 155 494 0 NA NA NA NA NA NA 569 7195 782 NA NA NA NA NA NA 546 4049 988 NA NA NA NA NA
1555016400.0 136.724 NA 87 394 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 503 8353 842 NA NA NA NA NA NA 640 3752 1222 NA NA NA NA NA
1555016400.0 136.725 NA 84 364 0 NA NA NA NA NA NA 160 585 0 NA NA NA NA NA NA 498 7555 821 NA NA NA NA NA NA 1047 3714 948 NA NA NA NA NA
1555016400.0 136.726 NA 87 350 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 676 8396 920 NA NA NA NA NA NA 1177 4750 1447 NA NA NA NA NA
1555016400.0 136.727 NA 173 377 0 NA NA NA NA NA NA 281 560 0 NA NA NA NA NA NA 1321 7950 743 NA NA NA NA NA NA 1057 4036 813 NA NA NA NA NA
1555016400.0 136.728 NA 136 368 0 NA NA NA NA NA NA 280 569 0 NA NA NA NA NA NA 1451 9601 904 NA NA NA NA NA NA 1901 6393 1312 NA NA NA NA NA
1555016400.0 136.729 NA 93 348 0 NA NA NA NA NA NA 161 478 0 NA NA NA NA NA NA 494 7584 900 NA NA NA NA NA NA 552 3929 1375 NA NA NA NA NA
1555016400.0 136.73 NA 78 363 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 674 8446 1100 NA NA NA NA NA NA 1375 5811 2849 NA NA NA NA NA
1555016400.0 136.731 NA 92 429 0 NA NA NA NA NA NA 167 600 0 NA NA NA NA NA NA 501 7804 785 NA NA NA NA NA NA 535 3735 1050 NA NA NA NA NA
1555016400.0 136.732 NA 86 341 0 NA NA NA NA NA NA 163 509 0 NA NA NA NA NA NA 445 6034 773 NA NA NA NA NA NA 777 3482 842 NA NA NA NA NA
1555016400.0 136.7321 NA 97 366 0 NA NA NA NA NA NA 181 500 0 NA NA NA NA NA NA 525 6356 749 NA NA NA NA NA NA 699 3655 822 NA NA NA NA NA
1555016400.0 136.733 NA 171 67 0 NA NA NA NA NA NA 292 131 0 NA NA NA NA NA NA 1319 286 476 NA NA NA NA NA NA 1445 794 887 NA NA NA NA NA
1555016400.0 136.734 NA 79 345 0 NA NA NA NA NA NA 160 507 0 NA NA NA NA NA NA 802 8965 912 NA NA NA NA NA NA 1424 6822 1288 NA NA NA NA NA
1555016400.0 136.735 NA 87 288 0 NA NA NA NA NA NA 159 417 0 NA NA NA NA NA NA 624 2469 648 NA NA NA NA NA NA 900 2254 931 NA NA NA NA NA
1555016400.0 136.736 NA 84 358 0 NA NA NA NA NA NA 169 538 0 NA NA NA NA NA NA 724 11700 926 NA NA NA NA NA NA 1605 6153 1160 NA NA NA NA NA
1555016400.0 136.737 NA 84 369 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 638 13278 933 NA NA NA NA NA NA 1133 6186 1373 NA NA NA NA NA
1555016400.0 136.738 NA 81 354 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 811 12683 904 NA NA NA NA NA NA 1269 5943 1182 NA NA NA NA NA
1555016400.0 136.739 NA 86 368 0 NA NA NA NA NA NA 146 593 0 NA NA NA NA NA NA 693 14725 901 NA NA NA NA NA NA 1047 6708 1215 NA NA NA NA NA
1555016400.0 136.74 NA 88 384 0 NA NA NA NA NA NA 159 635 0 NA NA NA NA NA NA 676 13470 934 NA NA NA NA NA NA 1064 6625 1354 NA NA NA NA NA
1555016400.0 136.741 NA 90 360 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 669 12294 850 NA NA NA NA NA NA 842 4773 954 NA NA NA NA NA
1555016400.0 136.742 NA 87 354 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 656 12182 1058 NA NA NA NA NA NA 961 5713 1948 NA NA NA NA NA
1555016400.0 136.743 NA 83 356 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 708 12079 1035 NA NA NA NA NA NA 1209 6078 1268 NA NA NA NA NA
1555016400.0 136.744 NA 80 376 0 NA NA NA NA NA NA 158 647 0 NA NA NA NA NA NA 646 14043 918 NA NA NA NA NA NA 1288 9325 1382 NA NA NA NA NA
1555016400.0 136.745 NA 81 348 0 NA NA NA NA NA NA 155 511 0 NA NA NA NA NA NA 652 9697 919 NA NA NA NA NA NA 1353 5493 1642 NA NA NA NA NA
1555016400.0 136.746 NA 87 359 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 876 12182 924 NA NA NA NA NA NA 1288 6590 1377 NA NA NA NA NA
1555016400.0 136.747 NA 81 358 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 669 11470 941 NA NA NA NA NA NA 1488 7328 1941 NA NA NA NA NA
1555016400.0 136.748 NA 91 358 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 637 11628 922 NA NA NA NA NA NA 1024 5970 1221 NA NA NA NA NA
1555016400.0 136.749 NA 87 360 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 779 13331 940 NA NA NA NA NA NA 768 5551 1198 NA NA NA NA NA
1555016400.0 136.75 NA 85 380 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 642 15850 931 NA NA NA NA NA NA 766 6408 1097 NA NA NA NA NA
1555016400.0 136.751 NA 92 398 0 NA NA NA NA NA NA 165 634 0 NA NA NA NA NA NA 570 14231 826 NA NA NA NA NA NA 621 5298 916 NA NA NA NA NA
1555016400.0 136.752 NA 88 359 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 798 13184 928 NA NA NA NA NA NA 1222 6233 1162 NA NA NA NA NA
1555016400.0 136.753 NA 83 354 0 NA NA NA NA NA NA 150 566 0 NA NA NA NA NA NA 720 12878 1057 NA NA NA NA NA NA 1281 8176 1554 NA NA NA NA NA
1555016400.0 136.754 NA 84 362 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 767 10977 1133 NA NA NA NA NA NA 1508 6504 2186 NA NA NA NA NA
1555016400.0 136.755 NA 86 387 0 NA NA NA NA NA NA 166 652 0 NA NA NA NA NA NA 586 13192 838 NA NA NA NA NA NA 1171 5475 1037 NA NA NA NA NA
1555016400.0 136.756 NA 93 354 0 NA NA NA NA NA NA 160 501 0 NA NA NA NA NA NA 522 8304 737 NA NA NA NA NA NA 535 4537 818 NA NA NA NA NA
1555016400.0 136.757 NA 88 377 0 NA NA NA NA NA NA 172 530 0 NA NA NA NA NA NA 766 12360 971 NA NA NA NA NA NA 597 5172 1174 NA NA NA NA NA
1555016400.0 136.758 NA 82 361 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 770 13494 949 NA NA NA NA NA NA 1347 7260 1560 NA NA NA NA NA
1555016400.0 136.759 NA 84 391 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 654 16574 941 NA NA NA NA NA NA 684 6109 1106 NA NA NA NA NA
1555016400.0 136.76 NA 84 380 0 NA NA NA NA NA NA 162 637 0 NA NA NA NA NA NA 846 17270 938 NA NA NA NA NA NA 1660 7413 1385 NA NA NA NA NA
1555016400.0 136.761 NA 91 423 0 NA NA NA NA NA NA 160 648 0 NA NA NA NA NA NA 688 19948 919 NA NA NA NA NA NA 1641 8203 1255 NA NA NA NA NA
1555016400.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5359 123 NA NA NA NA NA NA NA 6440 377 NA NA NA NA NA NA
1555016400.0 136.762 NA 83 430 0 NA NA NA NA NA NA 169 671 0 NA NA NA NA NA NA 721 22078 923 NA NA NA NA NA NA 1587 7882 1078 NA NA NA NA NA
1555016400.0 136.763 NA 88 394 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 752 16274 832 NA NA NA NA NA NA 827 5774 1453 NA NA NA NA NA
1555016400.0 136.764 NA 85 370 0 NA NA NA NA NA NA 147 588 0 NA NA NA NA NA NA 699 17476 1035 NA NA NA NA NA NA 1691 6668 1175 NA NA NA NA NA
1555016400.0 136.765 NA 86 375 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 674 15049 1011 NA NA NA NA NA NA 592 5727 1163 NA NA NA NA NA
1555016400.0 136.766 NA 81 385 0 NA NA NA NA NA NA 155 671 0 NA NA NA NA NA NA 637 17206 928 NA NA NA NA NA NA 1238 8118 1530 NA NA NA NA NA
1555016400.0 136.767 NA 80 355 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 702 12346 938 NA NA NA NA NA NA 1605 6049 1369 NA NA NA NA NA
1555016400.0 136.768 NA 82 368 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 781 17029 928 NA NA NA NA NA NA 818 6749 1082 NA NA NA NA NA
1555016400.0 136.769 NA 92 359 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 747 11071 915 NA NA NA NA NA NA 1261 6519 1162 NA NA NA NA NA
1555016400.0 136.77 NA 81 366 0 NA NA NA NA NA NA 160 621 0 NA NA NA NA NA NA 691 11764 920 NA NA NA NA NA NA 1604 6380 1395 NA NA NA NA NA
1555016400.0 136.771 NA 82 351 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 807 10992 913 NA NA NA NA NA NA 1660 5668 1310 NA NA NA NA NA
1555016400.0 136.772 NA 82 373 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 730 13214 919 NA NA NA NA NA NA 1604 5615 1127 NA NA NA NA NA
1555016400.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4994 121 NA NA NA NA NA NA NA 5835 193 NA NA NA NA NA NA
1555016400.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5462 124 NA NA NA NA NA NA NA 6030 200 NA NA NA NA NA NA
1555016400.0 136.773 NA 89 373 0 NA NA NA NA NA NA 158 641 0 NA NA NA NA NA NA 697 12124 912 NA NA NA NA NA NA 1152 6326 1298 NA NA NA NA NA
1555016400.0 136.774 NA 83 361 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 683 12726 946 NA NA NA NA NA NA 785 5994 1104 NA NA NA NA NA
1555016400.0 136.775 NA 86 358 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 651 11260 1019 NA NA NA NA NA NA 1098 5666 1665 NA NA NA NA NA
1555016400.0 136.776 NA 79 352 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 701 11267 1110 NA NA NA NA NA NA 1360 6339 1874 NA NA NA NA NA
1555016400.0 136.777 NA 84 371 0 NA NA NA NA NA NA 157 635 0 NA NA NA NA NA NA 649 12439 966 NA NA NA NA NA NA 1229 8030 2217 NA NA NA NA NA
1555016400.0 136.778 NA 79 343 0 NA NA NA NA NA NA 153 508 0 NA NA NA NA NA NA 675 8625 935 NA NA NA NA NA NA 1429 5880 1611 NA NA NA NA NA
1555016400.0 136.779 NA 83 358 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 786 11899 936 NA NA NA NA NA NA 853 5545 1750 NA NA NA NA NA
