Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583402400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4808 131 NA NA NA NA NA NA NA 5129 418 NA NA NA NA NA NA
1583402400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1755 122 NA NA NA NA NA NA NA 3765 161 NA NA NA NA NA NA
1583402400.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA
1583402400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5243 117 NA NA NA NA NA NA NA 3279 215 NA NA NA NA NA NA
1583402400.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5128 117 NA NA NA NA NA NA NA 4749 283 NA NA NA NA NA NA
1583402400.0 1326.0 NA 143 332 0 NA NA NA NA NA NA 551 496 0 NA NA NA NA NA NA 466 1808 766 NA NA NA NA NA NA 1436 2688 1101 NA NA NA NA NA
1583402400.0 1327.0 NA 126 335 0 NA NA NA NA NA NA 597 459 0 NA NA NA NA NA NA 471 1756 741 NA NA NA NA NA NA 996 2658 1011 NA NA NA NA NA
1583402400.0 1328.0 NA 149 340 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 482 1814 743 NA NA NA NA NA NA 564 2778 1018 NA NA NA NA NA
1583402400.0 1329.0 NA 127 333 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 481 1789 764 NA NA NA NA NA NA 1180 2315 1091 NA NA NA NA NA
1583402400.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5633 119 NA NA NA NA NA NA NA 5387 465 NA NA NA NA NA NA
1583402400.0 133.0 92 144 284 NA NA NA NA NA NA 208 583 426 NA NA NA NA NA NA 3597 469 1833 NA NA NA NA NA NA 1289 309 1834 NA NA NA NA NA NA
1583402400.0 1330.0 NA 143 333 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 467 1779 745 NA NA NA NA NA NA 688 2565 920 NA NA NA NA NA
1583402400.0 1331.0 NA 167 332 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 470 1756 743 NA NA NA NA NA NA 583 2706 1085 NA NA NA NA NA
1583402400.0 1332.0 NA 196 342 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 480 1824 743 NA NA NA NA NA NA 512 2818 1280 NA NA NA NA NA
1583402400.0 1333.0 NA 147 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 500 1817 762 NA NA NA NA NA NA 1206 2622 984 NA NA NA NA NA
1583402400.0 1334.0 NA 155 338 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 527 1919 771 NA NA NA NA NA NA 724 3057 923 NA NA NA NA NA
1583402400.0 1335.0 NA 158 338 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 469 1766 740 NA NA NA NA NA NA 814 2861 1227 NA NA NA NA NA
1583402400.0 1336.0 NA 179 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 546 2336 768 NA NA NA NA NA NA 735 2760 910 NA NA NA NA NA
1583402400.0 1337.0 NA 137 350 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 604 2346 781 NA NA NA NA NA NA 1015 2870 903 NA NA NA NA NA
1583402400.0 1338.0 NA 166 342 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 488 1881 746 NA NA NA NA NA NA 519 2869 1006 NA NA NA NA NA
1583402400.0 1339.0 NA 152 350 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 517 2097 743 NA NA NA NA NA NA 479 3352 921 NA NA NA NA NA
1583402400.0 134.0 NA 304 41 0 NA NA NA NA NA NA 460 89 0 NA NA NA NA NA NA 3023 115 68 NA NA NA NA NA NA 3253 319 194 NA NA NA NA NA
1583402400.0 134.701 NA 35 327 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 229 4526 664 NA NA NA NA NA NA 285 3373 1623 NA NA NA NA NA
1583402400.0 134.702 NA 35 324 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 234 5301 497 NA NA NA NA NA NA 287 2752 531 NA NA NA NA NA
1583402400.0 134.703 NA 41 335 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 244 5546 674 NA NA NA NA NA NA 594 3138 868 NA NA NA NA NA
1583402400.0 134.704 NA 37 327 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 273 5619 654 NA NA NA NA NA NA 524 2923 761 NA NA NA NA NA
1583402400.0 134.705 NA 40 339 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 236 5872 687 NA NA NA NA NA NA 351 3033 841 NA NA NA NA NA
1583402400.0 134.706 NA 36 340 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 241 5766 678 NA NA NA NA NA NA 298 2711 748 NA NA NA NA NA
1583402400.0 134.707 NA 38 322 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 271 5395 655 NA NA NA NA NA NA 544 2847 824 NA NA NA NA NA
1583402400.0 134.708 NA 34 318 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 246 5216 654 NA NA NA NA NA NA 492 2617 755 NA NA NA NA NA
1583402400.0 134.709 NA 39 511 0 NA NA NA NA NA NA 100 673 0 NA NA NA NA NA NA 225 5449 669 NA NA NA NA NA NA 417 2819 875 NA NA NA NA NA
1583402400.0 134.71 NA 41 316 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 246 4368 651 NA NA NA NA NA NA 366 3449 1009 NA NA NA NA NA
1583402400.0 134.801 NA 35 326 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 220 4421 620 NA NA NA NA NA NA 351 2863 680 NA NA NA NA NA
1583402400.0 134.802 NA 37 330 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 249 6632 641 NA NA NA NA NA NA 324 2951 816 NA NA NA NA NA
1583402400.0 134.803 NA 39 337 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 246 6004 645 NA NA NA NA NA NA 282 2717 731 NA NA NA NA NA
1583402400.0 134.804 NA 38 335 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 251 6837 642 NA NA NA NA NA NA 499 3474 798 NA NA NA NA NA
1583402400.0 134.805 NA 38 339 0 NA NA NA NA NA NA 100 487 0 NA NA NA NA NA NA 258 6300 626 NA NA NA NA NA NA 249 3273 693 NA NA NA NA NA
1583402400.0 134.806 NA 39 340 0 NA NA NA NA NA NA 105 500 0 NA NA NA NA NA NA 251 7165 655 NA NA NA NA NA NA 425 3104 833 NA NA NA NA NA
1583402400.0 134.807 NA 101 368 0 NA NA NA NA NA NA 227 579 0 NA NA NA NA NA NA 1109 7569 795 NA NA NA NA NA NA 583 3632 944 NA NA NA NA NA
1583402400.0 134.808 NA 107 361 0 NA NA NA NA NA NA 219 555 0 NA NA NA NA NA NA 1148 7754 726 NA NA NA NA NA NA 539 3703 796 NA NA NA NA NA
1583402400.0 134.809 NA 42 329 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 227 6240 651 NA NA NA NA NA NA 235 2865 903 NA NA NA NA NA
1583402400.0 134.81 NA 40 327 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 258 6231 643 NA NA NA NA NA NA 272 3487 941 NA NA NA NA NA
1583402400.0 134.811 NA 39 334 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 239 6883 648 NA NA NA NA NA NA 306 3384 829 NA NA NA NA NA
1583402400.0 134.812 NA 33 317 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 223 4150 636 NA NA NA NA NA NA 266 3695 1250 NA NA NA NA NA
1583402400.0 134.813 NA 163 59 0 NA NA NA NA NA NA 263 114 0 NA NA NA NA NA NA 832 184 337 NA NA NA NA NA NA 962 297 420 NA NA NA NA NA
1583402400.0 134.901 NA 39 324 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 254 4515 630 NA NA NA NA NA NA 443 2775 691 NA NA NA NA NA
1583402400.0 134.902 NA 34 321 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 249 5240 642 NA NA NA NA NA NA 479 2717 773 NA NA NA NA NA
1583402400.0 134.903 NA 37 319 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 240 5039 652 NA NA NA NA NA NA 389 3035 776 NA NA NA NA NA
1583402400.0 134.904 NA 49 325 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 242 5704 642 NA NA NA NA NA NA 396 2892 833 NA NA NA NA NA
1583402400.0 134.905 NA 34 321 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 237 4944 644 NA NA NA NA NA NA 526 2696 1074 NA NA NA NA NA
1583402400.0 134.906 NA 42 321 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 240 5737 650 NA NA NA NA NA NA 448 3166 837 NA NA NA NA NA
1583402400.0 134.907 NA 94 346 0 NA NA NA NA NA NA 209 538 0 NA NA NA NA NA NA 874 5774 696 NA NA NA NA NA NA 683 3143 871 NA NA NA NA NA
1583402400.0 134.908 NA 105 349 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 893 5655 601 NA NA NA NA NA NA 836 3042 637 NA NA NA NA NA
1583402400.0 134.909 NA 38 317 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 246 5183 646 NA NA NA NA NA NA 363 2684 779 NA NA NA NA NA
1583402400.0 134.91 NA 44 318 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 260 4785 652 NA NA NA NA NA NA 447 2642 794 NA NA NA NA NA
1583402400.0 134.911 NA 38 320 0 NA NA NA NA NA NA 104 435 0 NA NA NA NA NA NA 272 5000 650 NA NA NA NA NA NA 422 2902 990 NA NA NA NA NA
1583402400.0 134.912 NA 36 311 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 235 4048 629 NA NA NA NA NA NA 221 3715 1230 NA NA NA NA NA
1583402400.0 134.99601 NA 36 335 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 261 7254 642 NA NA NA NA NA NA 528 3475 1028 NA NA NA NA NA
1583402400.0 134.99602 NA 37 325 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 256 4725 643 NA NA NA NA NA NA 375 3350 746 NA NA NA NA NA
1583402400.0 134.99603 NA 37 332 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 257 6086 643 NA NA NA NA NA NA 337 2936 827 NA NA NA NA NA
1583402400.0 134.99901 NA 41 320 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 238 4866 647 NA NA NA NA NA NA 378 2828 761 NA NA NA NA NA
1583402400.0 1340.0 NA 129 329 0 NA NA NA NA NA NA 605 444 0 NA NA NA NA NA NA 451 1710 726 NA NA NA NA NA NA 871 2628 901 NA NA NA NA NA
1583402400.0 1341.0 NA 168 347 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 519 2124 755 NA NA NA NA NA NA 448 3206 1166 NA NA NA NA NA
1583402400.0 1343.0 NA 141 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 497 1849 749 NA NA NA NA NA NA 685 2658 1115 NA NA NA NA NA
1583402400.0 1344.0 NA 142 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 472 1799 737 NA NA NA NA NA NA 511 2457 953 NA NA NA NA NA
1583402400.0 1345.0 NA 144 337 0 NA NA NA NA NA NA 559 493 0 NA NA NA NA NA NA 484 1812 748 NA NA NA NA NA NA 1100 2578 1039 NA NA NA NA NA
1583402400.0 1347.0 NA 159 333 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 467 1790 747 NA NA NA NA NA NA 564 2856 910 NA NA NA NA NA
1583402400.0 1348.0 NA 162 334 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 483 1830 761 NA NA NA NA NA NA 522 2868 1105 NA NA NA NA NA
1583402400.0 1349.0 NA 197 334 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 475 1837 771 NA NA NA NA NA NA 387 2593 1137 NA NA NA NA NA
1583402400.0 135.1 321 0 125 NA NA NA NA NA NA 696 0 217 NA NA NA NA NA NA 1004 239 857 NA NA NA NA NA NA 1406 572 1666 NA NA NA NA NA NA
1583402400.0 135.11 334 0 126 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1200 249 911 NA NA NA NA NA NA 1760 687 1482 NA NA NA NA NA NA
1583402400.0 135.12 321 0 126 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 930 239 846 NA NA NA NA NA NA 1542 666 1535 NA NA NA NA NA NA
1583402400.0 135.13 320 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1019 259 NA NA NA NA NA NA NA 1625 336 NA NA NA NA NA NA NA
1583402400.0 135.2 257 0 123 NA NA NA NA NA NA 683 0 212 NA NA NA NA NA NA 946 237 856 NA NA NA NA NA NA 1273 488 1086 NA NA NA NA NA NA
1583402400.0 135.3 255 0 125 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 846 221 832 NA NA NA NA NA NA 1511 423 1794 NA NA NA NA NA NA
1583402400.0 135.4 315 0 123 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 901 234 835 NA NA NA NA NA NA 1477 435 2010 NA NA NA NA NA NA
1583402400.0 135.5 303 0 125 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 997 251 865 NA NA NA NA NA NA 2519 638 1098 NA NA NA NA NA NA
1583402400.0 135.6 321 0 124 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 977 239 862 NA NA NA NA NA NA 1435 510 1667 NA NA NA NA NA NA
1583402400.0 135.7 317 0 126 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 935 251 868 NA NA NA NA NA NA 2522 831 1082 NA NA NA NA NA NA
1583402400.0 135.8 146 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1583402400.0 135.9 322 0 120 NA NA NA NA NA NA 700 0 198 NA NA NA NA NA NA 843 235 836 NA NA NA NA NA NA 1445 674 1754 NA NA NA NA NA NA
1583402400.0 1350.0 NA 183 334 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 463 1768 745 NA NA NA NA NA NA 491 2805 1088 NA NA NA NA NA
1583402400.0 1351.0 NA 175 340 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 485 1769 738 NA NA NA NA NA NA 710 2453 923 NA NA NA NA NA
1583402400.0 1352.0 NA 164 341 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 473 1792 746 NA NA NA NA NA NA 624 2701 1126 NA NA NA NA NA
1583402400.0 1353.0 NA 175 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 506 1927 772 NA NA NA NA NA NA 748 2640 1193 NA NA NA NA NA
1583402400.0 1354.0 NA 132 338 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 486 1812 759 NA NA NA NA NA NA 854 2988 1306 NA NA NA NA NA
1583402400.0 1355.0 NA 135 340 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 515 1856 736 NA NA NA NA NA NA 858 3034 942 NA NA NA NA NA
1583402400.0 1356.0 80 132 337 0 128 NA NA NA NA 169 545 510 0 213 NA NA NA NA 1944 466 1862 768 897 NA NA NA NA 1338 661 2241 1150 1636 NA NA NA NA
1583402400.0 136.721 NA 82 337 0 NA NA NA NA NA NA 148 475 0 NA NA NA NA NA NA 459 6151 712 NA NA NA NA NA NA 650 3221 770 NA NA NA NA NA
1583402400.0 136.722 NA 84 350 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 462 7638 779 NA NA NA NA NA NA 913 3622 861 NA NA NA NA NA
1583402400.0 136.723 NA 81 344 0 NA NA NA NA NA NA 151 487 0 NA NA NA NA NA NA 495 6777 729 NA NA NA NA NA NA 558 2968 797 NA NA NA NA NA
1583402400.0 136.724 NA 84 362 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 505 8298 774 NA NA NA NA NA NA 1100 3513 842 NA NA NA NA NA
1583402400.0 136.725 NA 81 368 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 477 8172 765 NA NA NA NA NA NA 632 4699 1025 NA NA NA NA NA
1583402400.0 136.726 NA 84 353 0 NA NA NA NA NA NA 156 487 0 NA NA NA NA NA NA 518 7759 762 NA NA NA NA NA NA 382 3621 903 NA NA NA NA NA
1583402400.0 136.727 NA 136 368 0 NA NA NA NA NA NA 263 579 0 NA NA NA NA NA NA 1276 7855 782 NA NA NA NA NA NA 970 3667 921 NA NA NA NA NA
1583402400.0 136.728 NA 138 370 0 NA NA NA NA NA NA 282 598 0 NA NA NA NA NA NA 1476 8443 772 NA NA NA NA NA NA 2059 3443 944 NA NA NA NA NA
1583402400.0 136.729 NA 81 347 0 NA NA NA NA NA NA 150 528 0 NA NA NA NA NA NA 473 7494 893 NA NA NA NA NA NA 1746 3903 1140 NA NA NA NA NA
1583402400.0 136.73 NA 92 366 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 497 7474 898 NA NA NA NA NA NA 443 3380 1098 NA NA NA NA NA
1583402400.0 136.731 NA 82 376 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 472 7730 768 NA NA NA NA NA NA 410 3561 1055 NA NA NA NA NA
1583402400.0 136.732 NA 81 341 0 NA NA NA NA NA NA 155 486 0 NA NA NA NA NA NA 432 5598 654 NA NA NA NA NA NA 450 2897 680 NA NA NA NA NA
1583402400.0 136.7321 NA 93 373 0 NA NA NA NA NA NA 163 514 0 NA NA NA NA NA NA 457 5879 731 NA NA NA NA NA NA 537 2884 807 NA NA NA NA NA
1583402400.0 136.733 NA 184 65 0 NA NA NA NA NA NA 308 123 0 NA NA NA NA NA NA 937 201 347 NA NA NA NA NA NA 1579 374 422 NA NA NA NA NA
1583402400.0 136.734 NA 85 344 0 NA NA NA NA NA NA 161 487 0 NA NA NA NA NA NA 648 7805 776 NA NA NA NA NA NA 461 3557 860 NA NA NA NA NA
1583402400.0 136.735 NA 81 283 0 NA NA NA NA NA NA 155 420 0 NA NA NA NA NA NA 619 2389 626 NA NA NA NA NA NA 581 3188 1231 NA NA NA NA NA
1583402400.0 136.736 NA 82 360 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 535 10670 769 NA NA NA NA NA NA 839 4431 846 NA NA NA NA NA
1583402400.0 136.737 NA 81 371 0 NA NA NA NA NA NA 146 636 0 NA NA NA NA NA NA 523 12160 756 NA NA NA NA NA NA 476 5474 916 NA NA NA NA NA
1583402400.0 136.738 NA 81 357 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 671 12052 867 NA NA NA NA NA NA 689 4539 998 NA NA NA NA NA
1583402400.0 136.739 NA 80 370 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 544 13649 765 NA NA NA NA NA NA 476 5660 941 NA NA NA NA NA
1583402400.0 136.74 NA 81 389 0 NA NA NA NA NA NA 157 632 0 NA NA NA NA NA NA 575 12452 760 NA NA NA NA NA NA 546 5169 879 NA NA NA NA NA
1583402400.0 136.741 NA 81 358 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 576 11892 771 NA NA NA NA NA NA 478 4794 1014 NA NA NA NA NA
1583402400.0 136.742 NA 82 353 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 506 11234 870 NA NA NA NA NA NA 457 4477 1185 NA NA NA NA NA
1583402400.0 136.743 NA 82 357 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 590 10565 903 NA NA NA NA NA NA 1109 4741 1087 NA NA NA NA NA
1583402400.0 136.744 NA 82 380 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 513 12058 754 NA NA NA NA NA NA 522 4752 868 NA NA NA NA NA
1583402400.0 136.745 NA 84 353 0 NA NA NA NA NA NA 156 497 0 NA NA NA NA NA NA 528 8611 765 NA NA NA NA NA NA 735 3505 894 NA NA NA NA NA
1583402400.0 136.746 NA 81 357 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 664 11524 763 NA NA NA NA NA NA 666 4496 857 NA NA NA NA NA
1583402400.0 136.747 NA 82 362 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 551 10701 780 NA NA NA NA NA NA 503 4063 960 NA NA NA NA NA
1583402400.0 136.748 NA 82 358 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 567 10742 775 NA NA NA NA NA NA 831 4587 843 NA NA NA NA NA
1583402400.0 136.749 NA 81 362 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 669 12635 769 NA NA NA NA NA NA 475 5552 975 NA NA NA NA NA
1583402400.0 136.75 NA 80 379 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 589 14348 776 NA NA NA NA NA NA 527 6186 930 NA NA NA NA NA
1583402400.0 136.751 NA 81 381 0 NA NA NA NA NA NA 145 657 0 NA NA NA NA NA NA 572 14424 771 NA NA NA NA NA NA 507 6303 972 NA NA NA NA NA
1583402400.0 136.752 NA 81 359 0 NA NA NA NA NA NA 148 549 0 NA NA NA NA NA NA 611 11841 768 NA NA NA NA NA NA 673 4675 938 NA NA NA NA NA
1583402400.0 136.753 NA 80 363 0 NA NA NA NA NA NA 142 554 0 NA NA NA NA NA NA 526 11607 874 NA NA NA NA NA NA 613 4907 927 NA NA NA NA NA
1583402400.0 136.754 NA 86 367 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 596 9212 974 NA NA NA NA NA NA 921 5210 1340 NA NA NA NA NA
1583402400.0 136.755 NA 80 379 0 NA NA NA NA NA NA 154 680 0 NA NA NA NA NA NA 545 13233 751 NA NA NA NA NA NA 432 5729 875 NA NA NA NA NA
1583402400.0 136.756 NA 82 348 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 504 8157 767 NA NA NA NA NA NA 624 4653 913 NA NA NA NA NA
1583402400.0 136.757 NA 83 362 0 NA NA NA NA NA NA 167 572 0 NA NA NA NA NA NA 665 11069 730 NA NA NA NA NA NA 470 4441 770 NA NA NA NA NA
1583402400.0 136.758 NA 82 364 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 562 13389 772 NA NA NA NA NA NA 497 6155 1020 NA NA NA NA NA
1583402400.0 136.759 NA 88 379 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 529 15000 767 NA NA NA NA NA NA 742 6158 925 NA NA NA NA NA
1583402400.0 136.76 NA 81 380 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 603 15799 799 NA NA NA NA NA NA 678 5515 1119 NA NA NA NA NA
1583402400.0 136.761 NA 89 389 0 NA NA NA NA NA NA 145 654 0 NA NA NA NA NA NA 582 17422 805 NA NA NA NA NA NA 524 6413 1625 NA NA NA NA NA
1583402400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5350 125 NA NA NA NA NA NA NA 5029 273 NA NA NA NA NA NA
1583402400.0 136.762 NA 83 404 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 593 19905 750 NA NA NA NA NA NA 777 7796 872 NA NA NA NA NA
1583402400.0 136.763 NA 83 375 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 572 15732 792 NA NA NA NA NA NA 503 6067 1087 NA NA NA NA NA
1583402400.0 136.764 NA 81 365 0 NA NA NA NA NA NA 147 590 0 NA NA NA NA NA NA 539 15040 914 NA NA NA NA NA NA 917 6227 1634 NA NA NA NA NA
1583402400.0 136.765 NA 81 368 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 578 14042 899 NA NA NA NA NA NA 549 6287 1255 NA NA NA NA NA
1583402400.0 136.766 NA 78 390 0 NA NA NA NA NA NA 147 688 0 NA NA NA NA NA NA 530 15200 823 NA NA NA NA NA NA 780 5430 1124 NA NA NA NA NA
1583402400.0 136.767 NA 82 355 0 NA NA NA NA NA NA 147 533 0 NA NA NA NA NA NA 512 11615 768 NA NA NA NA NA NA 547 4409 994 NA NA NA NA NA
1583402400.0 136.768 NA 89 370 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 669 15008 783 NA NA NA NA NA NA 826 6208 1031 NA NA NA NA NA
1583402400.0 136.769 NA 85 358 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 561 10237 771 NA NA NA NA NA NA 412 3977 1090 NA NA NA NA NA
1583402400.0 136.77 NA 81 368 0 NA NA NA NA NA NA 155 624 0 NA NA NA NA NA NA 530 10882 770 NA NA NA NA NA NA 960 4597 844 NA NA NA NA NA
1583402400.0 136.771 NA 86 353 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 594 10224 766 NA NA NA NA NA NA 513 3997 926 NA NA NA NA NA
1583402400.0 136.772 NA 81 371 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 565 12545 757 NA NA NA NA NA NA 637 5029 915 NA NA NA NA NA
1583402400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5036 123 NA NA NA NA NA NA NA 5993 229 NA NA NA NA NA NA
1583402400.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5415 123 NA NA NA NA NA NA NA 5911 307 NA NA NA NA NA NA
1583402400.0 136.773 NA 82 373 0 NA NA NA NA NA NA 156 670 0 NA NA NA NA NA NA 535 11271 759 NA NA NA NA NA NA 411 4888 1003 NA NA NA NA NA
1583402400.0 136.774 NA 81 361 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 607 11107 756 NA NA NA NA NA NA 759 4629 953 NA NA NA NA NA
1583402400.0 136.775 NA 82 361 0 NA NA NA NA NA NA 145 554 0 NA NA NA NA NA NA 510 10214 899 NA NA NA NA NA NA 427 4196 1063 NA NA NA NA NA
1583402400.0 136.776 NA 81 353 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 568 9758 891 NA NA NA NA NA NA 1321 3973 1020 NA NA NA NA NA
1583402400.0 136.777 NA 81 381 0 NA NA NA NA NA NA 146 604 0 NA NA NA NA NA NA 492 11740 756 NA NA NA NA NA NA 420 5207 1292 NA NA NA NA NA
1583402400.0 136.778 NA 83 347 0 NA NA NA NA NA NA 151 495 0 NA NA NA NA NA NA 461 6869 716 NA NA NA NA NA NA 528 3280 787 NA NA NA NA NA
