Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557219600.0 1325.4 NA 136 349 0 NA NA NA NA NA NA 563 508 0 NA NA NA NA NA NA 831 2479 866 NA NA NA NA NA NA 1368 3194 999 NA NA NA NA NA
1557219600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4904 171 NA NA NA NA NA NA NA 7392 754 NA NA NA NA NA NA
1557219600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2176 202 NA NA NA NA NA NA NA 3413 1214 NA NA NA NA NA NA
1557219600.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA
1557219600.0 1325.7 NA 190 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4847 157 NA NA NA NA NA NA NA 6018 471 NA NA NA NA NA NA
1557219600.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5274 149 NA NA NA NA NA NA NA 6490 276 NA NA NA NA NA NA
1557219600.0 1326.0 NA 157 334 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 577 2150 886 NA NA NA NA NA NA 2153 3124 1265 NA NA NA NA NA
1557219600.0 1327.0 NA 188 338 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 526 2213 884 NA NA NA NA NA NA 596 2695 1190 NA NA NA NA NA
1557219600.0 1328.0 NA 148 338 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 569 2295 930 NA NA NA NA NA NA 1086 4232 1589 NA NA NA NA NA
1557219600.0 1329.0 NA 167 331 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 534 2241 923 NA NA NA NA NA NA 567 5211 1340 NA NA NA NA NA
1557219600.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 6067 158 NA NA NA NA NA NA NA 7525 437 NA NA NA NA NA NA
1557219600.0 133.0 92 126 284 NA NA NA NA NA NA 210 582 430 NA NA NA NA NA NA 4296 547 2244 NA NA NA NA NA NA 2446 689 2700 NA NA NA NA NA NA
1557219600.0 1330.0 NA 130 337 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 604 2240 926 NA NA NA NA NA NA 1662 3235 1352 NA NA NA NA NA
1557219600.0 1331.0 NA 128 338 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 661 2326 803 NA NA NA NA NA NA 4587 4925 2303 NA NA NA NA NA
1557219600.0 1332.0 NA 132 340 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 725 2336 911 NA NA NA NA NA NA 4404 6665 2016 NA NA NA NA NA
1557219600.0 1333.0 NA 140 334 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 549 2254 910 NA NA NA NA NA NA 625 4554 1453 NA NA NA NA NA
1557219600.0 1334.0 NA 144 342 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 751 2317 882 NA NA NA NA NA NA 731 2747 1015 NA NA NA NA NA
1557219600.0 1335.0 NA 145 338 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 676 2096 877 NA NA NA NA NA NA 566 2824 1006 NA NA NA NA NA
1557219600.0 1336.0 NA 138 342 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 633 2714 907 NA NA NA NA NA NA 1905 3840 1290 NA NA NA NA NA
1557219600.0 1337.0 NA 146 354 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 751 2690 887 NA NA NA NA NA NA 1700 3240 1019 NA NA NA NA NA
1557219600.0 1338.0 NA 133 339 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 684 2415 782 NA NA NA NA NA NA 2771 10804 2404 NA NA NA NA NA
1557219600.0 1339.0 NA 141 350 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 760 2592 883 NA NA NA NA NA NA 824 2645 993 NA NA NA NA NA
1557219600.0 134.0 NA 302 40 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3821 151 88 NA NA NA NA NA NA 4996 233 135 NA NA NA NA NA
1557219600.0 134.701 NA 41 328 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 309 5262 769 NA NA NA NA NA NA 549 3439 885 NA NA NA NA NA
1557219600.0 134.702 NA 36 318 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 306 6465 792 NA NA NA NA NA NA 1337 6684 2067 NA NA NA NA NA
1557219600.0 134.703 NA 41 331 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 322 6752 799 NA NA NA NA NA NA 1323 8861 1937 NA NA NA NA NA
1557219600.0 134.704 NA 34 323 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 304 6512 808 NA NA NA NA NA NA 550 5996 1064 NA NA NA NA NA
1557219600.0 134.705 NA 40 331 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 294 6592 836 NA NA NA NA NA NA 499 3972 971 NA NA NA NA NA
1557219600.0 134.706 NA 44 326 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 368 6930 860 NA NA NA NA NA NA 1528 8198 2072 NA NA NA NA NA
1557219600.0 134.707 NA 41 320 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 317 6098 812 NA NA NA NA NA NA 1445 7105 1741 NA NA NA NA NA
1557219600.0 134.708 NA 36 313 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 349 6270 732 NA NA NA NA NA NA 1326 7464 1867 NA NA NA NA NA
1557219600.0 134.709 NA 48 503 0 NA NA NA NA NA NA 100 692 0 NA NA NA NA NA NA 284 6500 718 NA NA NA NA NA NA 473 4833 839 NA NA NA NA NA
1557219600.0 134.71 NA 31 315 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 271 4890 798 NA NA NA NA NA NA 609 5022 1684 NA NA NA NA NA
1557219600.0 134.801 NA 37 325 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 277 4921 794 NA NA NA NA NA NA 554 4346 1254 NA NA NA NA NA
1557219600.0 134.802 NA 40 338 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 267 7555 740 NA NA NA NA NA NA 302 3821 865 NA NA NA NA NA
1557219600.0 134.803 NA 35 330 0 NA NA NA NA NA NA 107 497 0 NA NA NA NA NA NA 335 7188 778 NA NA NA NA NA NA 1276 7971 1852 NA NA NA NA NA
1557219600.0 134.804 NA 46 346 0 NA NA NA NA NA NA 115 507 0 NA NA NA NA NA NA 300 7876 704 NA NA NA NA NA NA 460 4743 819 NA NA NA NA NA
1557219600.0 134.805 NA 46 339 0 NA NA NA NA NA NA 109 500 0 NA NA NA NA NA NA 312 8051 741 NA NA NA NA NA NA 814 4412 866 NA NA NA NA NA
1557219600.0 134.806 NA 51 348 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 298 8015 723 NA NA NA NA NA NA 424 4740 820 NA NA NA NA NA
1557219600.0 134.807 NA 96 358 0 NA NA NA NA NA NA 214 545 0 NA NA NA NA NA NA 1156 8232 948 NA NA NA NA NA NA 1166 4963 1283 NA NA NA NA NA
1557219600.0 134.808 NA 98 359 0 NA NA NA NA NA NA 224 554 0 NA NA NA NA NA NA 1281 8548 912 NA NA NA NA NA NA 1335 4373 1285 NA NA NA NA NA
1557219600.0 134.809 NA 38 322 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 341 7866 814 NA NA NA NA NA NA 979 8436 1789 NA NA NA NA NA
1557219600.0 134.81 NA 35 325 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 363 7297 809 NA NA NA NA NA NA 1769 6544 1897 NA NA NA NA NA
1557219600.0 134.811 NA 45 334 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 308 7376 766 NA NA NA NA NA NA 620 4426 894 NA NA NA NA NA
1557219600.0 134.812 NA 34 336 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 248 4847 728 NA NA NA NA NA NA 508 3408 846 NA NA NA NA NA
1557219600.0 134.813 NA 163 58 0 NA NA NA NA NA NA 276 116 0 NA NA NA NA NA NA 1009 266 429 NA NA NA NA NA NA 1831 663 590 NA NA NA NA NA
1557219600.0 134.901 NA 39 325 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 263 5087 722 NA NA NA NA NA NA 331 3378 849 NA NA NA NA NA
1557219600.0 134.902 NA 39 324 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 282 6216 718 NA NA NA NA NA NA 672 4090 815 NA NA NA NA NA
1557219600.0 134.903 NA 45 325 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 308 5924 701 NA NA NA NA NA NA 485 3834 805 NA NA NA NA NA
1557219600.0 134.904 NA 43 328 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 326 6342 761 NA NA NA NA NA NA 439 4018 1043 NA NA NA NA NA
1557219600.0 134.905 NA 34 322 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 293 5743 822 NA NA NA NA NA NA 571 6023 1242 NA NA NA NA NA
1557219600.0 134.906 NA 41 327 0 NA NA NA NA NA NA 108 441 0 NA NA NA NA NA NA 265 6362 757 NA NA NA NA NA NA 662 3917 1075 NA NA NA NA NA
1557219600.0 134.907 NA 92 342 0 NA NA NA NA NA NA 216 555 0 NA NA NA NA NA NA 1090 6766 843 NA NA NA NA NA NA 3809 7444 1879 NA NA NA NA NA
1557219600.0 134.908 NA 133 352 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 1062 6536 766 NA NA NA NA NA NA 1154 3804 1013 NA NA NA NA NA
1557219600.0 134.909 NA 36 311 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 277 6803 771 NA NA NA NA NA NA 981 8210 1707 NA NA NA NA NA
1557219600.0 134.91 NA 47 321 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 266 5512 739 NA NA NA NA NA NA 298 5769 831 NA NA NA NA NA
1557219600.0 134.911 NA 37 317 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 358 5679 777 NA NA NA NA NA NA 1747 8845 1778 NA NA NA NA NA
1557219600.0 134.912 NA 43 311 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 268 5043 749 NA NA NA NA NA NA 311 4668 885 NA NA NA NA NA
1557219600.0 134.99601 NA 41 326 0 NA NA NA NA NA NA 109 501 0 NA NA NA NA NA NA 455 8376 785 NA NA NA NA NA NA 2111 6899 1949 NA NA NA NA NA
1557219600.0 134.99602 NA 42 320 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 366 5649 783 NA NA NA NA NA NA 1526 7264 1922 NA NA NA NA NA
1557219600.0 134.99603 NA 42 336 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 277 6985 750 NA NA NA NA NA NA 612 4019 1099 NA NA NA NA NA
1557219600.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 295 5911 794 NA NA NA NA NA NA 452 3545 1087 NA NA NA NA NA
1557219600.0 1340.0 NA 133 338 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 647 2152 866 NA NA NA NA NA NA 1567 2437 1088 NA NA NA NA NA
1557219600.0 1341.0 NA 141 354 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 777 2641 895 NA NA NA NA NA NA 1529 3634 1026 NA NA NA NA NA
1557219600.0 1343.0 NA 145 338 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 597 2349 924 NA NA NA NA NA NA 587 3172 1496 NA NA NA NA NA
1557219600.0 1344.0 NA 195 337 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 540 2238 903 NA NA NA NA NA NA 504 3647 1208 NA NA NA NA NA
1557219600.0 1345.0 NA 131 335 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 663 2362 895 NA NA NA NA NA NA 3184 8162 2234 NA NA NA NA NA
1557219600.0 1347.0 NA 168 337 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 551 2211 916 NA NA NA NA NA NA 588 3284 1175 NA NA NA NA NA
1557219600.0 1348.0 NA 142 344 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 744 2304 859 NA NA NA NA NA NA 578 3414 974 NA NA NA NA NA
1557219600.0 1349.0 NA 135 335 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 561 2220 885 NA NA NA NA NA NA 1373 4042 1196 NA NA NA NA NA
1557219600.0 135.1 323 0 128 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1318 309 1059 NA NA NA NA NA NA 2981 399 1190 NA NA NA NA NA NA
1557219600.0 135.11 332 0 130 NA NA NA NA NA NA 698 0 223 NA NA NA NA NA NA 1503 346 1132 NA NA NA NA NA NA 1843 1540 1196 NA NA NA NA NA NA
1557219600.0 135.12 313 0 128 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1213 308 1054 NA NA NA NA NA NA 3028 447 1198 NA NA NA NA NA NA
1557219600.0 135.13 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1191 345 NA NA NA NA NA NA NA 2213 823 NA NA NA NA NA NA NA
1557219600.0 135.2 258 0 121 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1055 297 1053 NA NA NA NA NA NA 1265 479 2584 NA NA NA NA NA NA
1557219600.0 135.3 254 0 119 NA NA NA NA NA NA 698 0 198 NA NA NA NA NA NA 1209 308 1064 NA NA NA NA NA NA 4792 1155 4904 NA NA NA NA NA NA
1557219600.0 135.4 322 0 125 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 1111 313 1080 NA NA NA NA NA NA 1283 543 2659 NA NA NA NA NA NA
1557219600.0 135.5 317 0 122 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1163 319 1069 NA NA NA NA NA NA 1646 605 1750 NA NA NA NA NA NA
1557219600.0 135.6 335 0 127 NA NA NA NA NA NA 686 0 223 NA NA NA NA NA NA 1268 316 1073 NA NA NA NA NA NA 1767 458 1654 NA NA NA NA NA NA
1557219600.0 135.7 300 0 126 NA NA NA NA NA NA 656 0 202 NA NA NA NA NA NA 1322 345 1049 NA NA NA NA NA NA 1459 595 1668 NA NA NA NA NA NA
1557219600.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1557219600.0 135.9 321 0 122 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 1074 307 1040 NA NA NA NA NA NA 1435 562 1557 NA NA NA NA NA NA
1557219600.0 1350.0 NA 130 341 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 689 2145 875 NA NA NA NA NA NA 634 2540 979 NA NA NA NA NA
1557219600.0 1351.0 NA 136 334 0 NA NA NA NA NA NA 555 479 0 NA NA NA NA NA NA 739 2219 929 NA NA NA NA NA NA 1614 3496 1288 NA NA NA NA NA
1557219600.0 1352.0 NA 131 339 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 690 2168 892 NA NA NA NA NA NA 1373 3371 1023 NA NA NA NA NA
1557219600.0 1353.0 NA 147 345 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 647 2201 830 NA NA NA NA NA NA 759 3153 947 NA NA NA NA NA
1557219600.0 1354.0 NA 133 334 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 705 2287 913 NA NA NA NA NA NA 4905 6122 2202 NA NA NA NA NA
1557219600.0 1355.0 NA 133 335 0 NA NA NA NA NA NA 600 500 0 NA NA NA NA NA NA 598 2555 894 NA NA NA NA NA NA 2191 9090 1903 NA NA NA NA NA
1557219600.0 1356.0 80 166 345 0 139 NA NA NA NA 175 588 519 0 211 NA NA NA NA 2516 569 2287 869 958 NA NA NA NA 1511 860 2272 935 1083 NA NA NA NA
1557219600.0 136.721 NA 78 336 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 699 8103 901 NA NA NA NA NA NA 2625 7856 1957 NA NA NA NA NA
1557219600.0 136.722 NA 82 349 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 562 8264 915 NA NA NA NA NA NA 1328 4070 1120 NA NA NA NA NA
1557219600.0 136.723 NA 79 336 0 NA NA NA NA NA NA 156 472 0 NA NA NA NA NA NA 628 7717 940 NA NA NA NA NA NA 1108 4444 1401 NA NA NA NA NA
1557219600.0 136.724 NA 80 352 0 NA NA NA NA NA NA 166 578 0 NA NA NA NA NA NA 613 8975 926 NA NA NA NA NA NA 1846 4575 1291 NA NA NA NA NA
1557219600.0 136.725 NA 78 365 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 621 8049 926 NA NA NA NA NA NA 1912 4998 1170 NA NA NA NA NA
1557219600.0 136.726 NA 79 343 0 NA NA NA NA NA NA 163 510 0 NA NA NA NA NA NA 786 8671 893 NA NA NA NA NA NA 4552 13404 1915 NA NA NA NA NA
1557219600.0 136.727 NA 137 367 0 NA NA NA NA NA NA 282 584 0 NA NA NA NA NA NA 1340 8613 944 NA NA NA NA NA NA 2216 4811 1467 NA NA NA NA NA
1557219600.0 136.728 NA 148 369 0 NA NA NA NA NA NA 284 560 0 NA NA NA NA NA NA 1665 9244 925 NA NA NA NA NA NA 1624 4674 1134 NA NA NA NA NA
1557219600.0 136.729 NA 81 342 0 NA NA NA NA NA NA 157 492 0 NA NA NA NA NA NA 529 8144 1053 NA NA NA NA NA NA 1540 4315 1659 NA NA NA NA NA
1557219600.0 136.73 NA 81 361 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 597 8202 1022 NA NA NA NA NA NA 1373 4174 1317 NA NA NA NA NA
1557219600.0 136.731 NA 80 368 0 NA NA NA NA NA NA 156 603 0 NA NA NA NA NA NA 533 8516 932 NA NA NA NA NA NA 982 4537 1208 NA NA NA NA NA
1557219600.0 136.732 NA 81 336 0 NA NA NA NA NA NA 154 489 0 NA NA NA NA NA NA 526 6787 902 NA NA NA NA NA NA 932 4297 1038 NA NA NA NA NA
1557219600.0 136.7321 NA 90 354 0 NA NA NA NA NA NA 169 511 0 NA NA NA NA NA NA 622 7230 900 NA NA NA NA NA NA 2375 6088 1931 NA NA NA NA NA
1557219600.0 136.733 NA 178 73 0 NA NA NA NA NA NA 303 126 0 NA NA NA NA NA NA 1173 285 446 NA NA NA NA NA NA 2129 1097 995 NA NA NA NA NA
1557219600.0 136.734 NA 81 347 0 NA NA NA NA NA NA 164 503 0 NA NA NA NA NA NA 820 8269 912 NA NA NA NA NA NA 1973 4353 1136 NA NA NA NA NA
1557219600.0 136.735 NA 83 301 0 NA NA NA NA NA NA 162 412 0 NA NA NA NA NA NA 741 2867 722 NA NA NA NA NA NA 1506 3666 829 NA NA NA NA NA
1557219600.0 136.736 NA 90 354 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 707 11594 903 NA NA NA NA NA NA 991 6497 1341 NA NA NA NA NA
1557219600.0 136.737 NA 82 369 0 NA NA NA NA NA NA 153 636 0 NA NA NA NA NA NA 764 13321 841 NA NA NA NA NA NA 3178 12255 2110 NA NA NA NA NA
1557219600.0 136.738 NA 76 350 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 823 13332 909 NA NA NA NA NA NA 2586 11369 2135 NA NA NA NA NA
1557219600.0 136.739 NA 80 364 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 760 15128 927 NA NA NA NA NA NA 1949 12236 2126 NA NA NA NA NA
1557219600.0 136.74 NA 79 384 0 NA NA NA NA NA NA 159 651 0 NA NA NA NA NA NA 753 14178 897 NA NA NA NA NA NA 3002 9949 1985 NA NA NA NA NA
1557219600.0 136.741 NA 85 362 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 684 12999 857 NA NA NA NA NA NA 594 5905 962 NA NA NA NA NA
1557219600.0 136.742 NA 76 353 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 688 12376 1013 NA NA NA NA NA NA 2462 10091 1873 NA NA NA NA NA
1557219600.0 136.743 NA 88 357 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 732 11492 1013 NA NA NA NA NA NA 1028 6677 1400 NA NA NA NA NA
1557219600.0 136.744 NA 82 393 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 664 13497 890 NA NA NA NA NA NA 764 6056 1018 NA NA NA NA NA
1557219600.0 136.745 NA 80 349 0 NA NA NA NA NA NA 170 516 0 NA NA NA NA NA NA 630 9359 917 NA NA NA NA NA NA 1593 4331 1165 NA NA NA NA NA
1557219600.0 136.746 NA 77 350 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 908 12646 905 NA NA NA NA NA NA 2783 10751 2057 NA NA NA NA NA
1557219600.0 136.747 NA 88 358 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 754 11643 964 NA NA NA NA NA NA 982 5995 1506 NA NA NA NA NA
1557219600.0 136.748 NA 79 350 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 720 13472 887 NA NA NA NA NA NA 2828 10108 1973 NA NA NA NA NA
1557219600.0 136.749 NA 81 353 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 951 13774 960 NA NA NA NA NA NA 3106 9513 2526 NA NA NA NA NA
1557219600.0 136.75 NA 82 377 0 NA NA NA NA NA NA 159 640 0 NA NA NA NA NA NA 701 15348 944 NA NA NA NA NA NA 2370 6737 1417 NA NA NA NA NA
1557219600.0 136.751 NA 87 384 0 NA NA NA NA NA NA 163 647 0 NA NA NA NA NA NA 632 15372 893 NA NA NA NA NA NA 536 6090 1112 NA NA NA NA NA
1557219600.0 136.752 NA 79 358 0 NA NA NA NA NA NA 165 512 0 NA NA NA NA NA NA 870 14243 1002 NA NA NA NA NA NA 2179 11974 2320 NA NA NA NA NA
1557219600.0 136.753 NA 77 346 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 706 13093 1061 NA NA NA NA NA NA 2742 13182 2202 NA NA NA NA NA
1557219600.0 136.754 NA 95 371 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 719 10550 1080 NA NA NA NA NA NA 1030 5021 1160 NA NA NA NA NA
1557219600.0 136.755 NA 87 379 0 NA NA NA NA NA NA 161 665 0 NA NA NA NA NA NA 716 14282 948 NA NA NA NA NA NA 1136 8527 1121 NA NA NA NA NA
1557219600.0 136.756 NA 81 352 0 NA NA NA NA NA NA 151 489 0 NA NA NA NA NA NA 577 8789 926 NA NA NA NA NA NA 1564 4191 1429 NA NA NA NA NA
1557219600.0 136.757 NA 79 356 0 NA NA NA NA NA NA 164 585 0 NA NA NA NA NA NA 882 12415 941 NA NA NA NA NA NA 2185 11193 3310 NA NA NA NA NA
1557219600.0 136.758 NA 90 372 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 659 14375 829 NA NA NA NA NA NA 817 5846 948 NA NA NA NA NA
1557219600.0 136.759 NA 88 388 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 639 17532 898 NA NA NA NA NA NA 737 8574 1014 NA NA NA NA NA
1557219600.0 136.76 NA 86 380 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 731 17755 935 NA NA NA NA NA NA 745 6477 1302 NA NA NA NA NA
1557219600.0 136.761 NA 91 385 0 NA NA NA NA NA NA 158 626 0 NA NA NA NA NA NA 740 19746 960 NA NA NA NA NA NA 1593 7887 1458 NA NA NA NA NA
1557219600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5348 167 NA NA NA NA NA NA NA 7005 748 NA NA NA NA NA NA
1557219600.0 136.762 NA 90 401 0 NA NA NA NA NA NA 170 651 0 NA NA NA NA NA NA 718 22519 967 NA NA NA NA NA NA 1022 8809 1041 NA NA NA NA NA
1557219600.0 136.763 NA 85 374 0 NA NA NA NA NA NA 164 577 0 NA NA NA NA NA NA 705 17564 872 NA NA NA NA NA NA 610 6573 1002 NA NA NA NA NA
1557219600.0 136.764 NA 85 363 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 697 17509 1075 NA NA NA NA NA NA 1346 7542 1373 NA NA NA NA NA
1557219600.0 136.765 NA 83 367 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 722 14712 1061 NA NA NA NA NA NA 1233 7137 1274 NA NA NA NA NA
1557219600.0 136.766 NA 77 392 0 NA NA NA NA NA NA 159 690 0 NA NA NA NA NA NA 705 17497 958 NA NA NA NA NA NA 1087 7246 1451 NA NA NA NA NA
1557219600.0 136.767 NA 76 348 0 NA NA NA NA NA NA 149 568 0 NA NA NA NA NA NA 748 13481 895 NA NA NA NA NA NA 2782 10636 1773 NA NA NA NA NA
1557219600.0 136.768 NA 80 369 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 850 16705 834 NA NA NA NA NA NA 1005 6469 955 NA NA NA NA NA
1557219600.0 136.769 NA 89 365 0 NA NA NA NA NA NA 168 543 0 NA NA NA NA NA NA 695 11290 944 NA NA NA NA NA NA 907 5384 1237 NA NA NA NA NA
1557219600.0 136.77 NA 88 364 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 653 11732 901 NA NA NA NA NA NA 991 6875 1271 NA NA NA NA NA
1557219600.0 136.771 NA 80 361 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 852 11202 930 NA NA NA NA NA NA 2775 10221 2292 NA NA NA NA NA
1557219600.0 136.772 NA 81 368 0 NA NA NA NA NA NA 162 588 0 NA NA NA NA NA NA 796 15076 921 NA NA NA NA NA NA 2901 10951 2182 NA NA NA NA NA
1557219600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5077 164 NA NA NA NA NA NA NA 7379 751 NA NA NA NA NA NA
1557219600.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6270 222 NA NA NA NA NA NA NA 15705 1604 NA NA NA NA NA NA
1557219600.0 136.773 NA 89 375 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 713 12421 909 NA NA NA NA NA NA 919 6195 1200 NA NA NA NA NA
1557219600.0 136.774 NA 79 359 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 756 13043 939 NA NA NA NA NA NA 2583 10814 2179 NA NA NA NA NA
1557219600.0 136.775 NA 79 361 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 745 12351 1076 NA NA NA NA NA NA 2943 11414 3102 NA NA NA NA NA
