Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559509200.0 1325.4 NA 134 338 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 639 2526 799 NA NA NA NA NA NA 1559 6949 2785 NA NA NA NA NA
1559509200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5104 254 NA NA NA NA NA NA NA 14100 1465 NA NA NA NA NA NA
1559509200.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2782 246 NA NA NA NA NA NA NA 3404 392 NA NA NA NA NA NA
1559509200.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 7169 NA NA NA NA NA NA NA NA 7552 NA NA NA NA NA NA NA
1559509200.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4926 185 NA NA NA NA NA NA NA 5596 938 NA NA NA NA NA NA
1559509200.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5893 243 NA NA NA NA NA NA NA 15685 1764 NA NA NA NA NA NA
1559509200.0 1326.0 NA 133 331 0 NA NA NA NA NA NA 554 488 0 NA NA NA NA NA NA 597 2420 757 NA NA NA NA NA NA 2046 7987 1949 NA NA NA NA NA
1559509200.0 1327.0 NA 164 338 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 563 2261 944 NA NA NA NA NA NA 847 3082 1223 NA NA NA NA NA
1559509200.0 1328.0 NA 134 335 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 632 2298 744 NA NA NA NA NA NA 2659 6898 2656 NA NA NA NA NA
1559509200.0 1329.0 NA 179 334 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 577 2188 921 NA NA NA NA NA NA 654 2412 1097 NA NA NA NA NA
1559509200.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 6127 184 NA NA NA NA NA NA NA 12082 1457 NA NA NA NA NA NA
1559509200.0 133.0 91 158 281 NA NA NA NA NA NA 218 583 443 NA NA NA NA NA NA 4094 579 2319 NA NA NA NA NA NA 2391 427 2544 NA NA NA NA NA NA
1559509200.0 1330.0 NA 139 334 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 680 2376 847 NA NA NA NA NA NA 2231 5382 2547 NA NA NA NA NA
1559509200.0 1331.0 NA 132 339 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 546 2240 919 NA NA NA NA NA NA 1176 6879 2478 NA NA NA NA NA
1559509200.0 1332.0 NA 179 344 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 598 2333 934 NA NA NA NA NA NA 1089 2593 1251 NA NA NA NA NA
1559509200.0 1333.0 NA 170 339 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 560 2199 947 NA NA NA NA NA NA 877 2949 1239 NA NA NA NA NA
1559509200.0 1334.0 NA 156 340 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 604 2350 949 NA NA NA NA NA NA 731 3313 1132 NA NA NA NA NA
1559509200.0 1335.0 NA 131 334 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 686 2274 809 NA NA NA NA NA NA 3498 7521 2426 NA NA NA NA NA
1559509200.0 1336.0 NA 170 341 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 650 2821 942 NA NA NA NA NA NA 1951 3031 1387 NA NA NA NA NA
1559509200.0 1337.0 NA 141 351 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 691 2734 952 NA NA NA NA NA NA 1214 2886 1302 NA NA NA NA NA
1559509200.0 1338.0 NA 172 346 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 606 2407 933 NA NA NA NA NA NA 837 3176 1499 NA NA NA NA NA
1559509200.0 1339.0 NA 167 350 0 NA NA NA NA NA NA 609 516 0 NA NA NA NA NA NA 641 2621 935 NA NA NA NA NA NA 855 3447 1239 NA NA NA NA NA
1559509200.0 134.0 NA 304 45 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3667 154 89 NA NA NA NA NA NA 2542 401 137 NA NA NA NA NA
1559509200.0 134.701 NA 51 337 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 245 6147 680 NA NA NA NA NA NA 230 3258 755 NA NA NA NA NA
1559509200.0 134.702 NA 34 336 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 289 6339 771 NA NA NA NA NA NA 249 4273 1137 NA NA NA NA NA
1559509200.0 134.703 NA 49 348 0 NA NA NA NA NA NA 114 453 0 NA NA NA NA NA NA 270 6882 661 NA NA NA NA NA NA 212 3551 710 NA NA NA NA NA
1559509200.0 134.704 NA 34 328 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 316 6414 851 NA NA NA NA NA NA 555 3927 1092 NA NA NA NA NA
1559509200.0 134.705 NA 47 338 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 307 6753 830 NA NA NA NA NA NA 383 5414 1109 NA NA NA NA NA
1559509200.0 134.706 NA 40 336 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 303 6826 909 NA NA NA NA NA NA 344 3572 1160 NA NA NA NA NA
1559509200.0 134.707 NA 42 325 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 304 6199 820 NA NA NA NA NA NA 567 3452 1073 NA NA NA NA NA
1559509200.0 134.708 NA 45 331 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 269 7252 675 NA NA NA NA NA NA 209 3523 737 NA NA NA NA NA
1559509200.0 134.709 NA 43 513 0 NA NA NA NA NA NA 105 680 0 NA NA NA NA NA NA 297 6254 797 NA NA NA NA NA NA 324 4579 978 NA NA NA NA NA
1559509200.0 134.71 NA 48 325 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 271 4819 639 NA NA NA NA NA NA 213 3223 674 NA NA NA NA NA
1559509200.0 134.801 NA 50 334 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 250 5466 633 NA NA NA NA NA NA 189 3131 670 NA NA NA NA NA
1559509200.0 134.802 NA 46 334 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 328 7563 784 NA NA NA NA NA NA 285 3619 854 NA NA NA NA NA
1559509200.0 134.803 NA 39 329 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 291 7055 780 NA NA NA NA NA NA 245 4035 1084 NA NA NA NA NA
1559509200.0 134.804 NA 50 341 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 313 7524 748 NA NA NA NA NA NA 240 3604 819 NA NA NA NA NA
1559509200.0 134.805 NA 53 335 0 NA NA NA NA NA NA 116 484 0 NA NA NA NA NA NA 297 7447 822 NA NA NA NA NA NA 261 4338 1174 NA NA NA NA NA
1559509200.0 134.806 NA 42 343 0 NA NA NA NA NA NA 112 492 0 NA NA NA NA NA NA 311 8084 795 NA NA NA NA NA NA 248 3672 875 NA NA NA NA NA
1559509200.0 134.807 NA 94 367 0 NA NA NA NA NA NA 222 534 0 NA NA NA NA NA NA 1165 9742 968 NA NA NA NA NA NA 732 8239 1537 NA NA NA NA NA
1559509200.0 134.808 NA 103 365 0 NA NA NA NA NA NA 224 531 0 NA NA NA NA NA NA 1262 8669 886 NA NA NA NA NA NA 603 4160 955 NA NA NA NA NA
1559509200.0 134.809 NA 42 338 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 265 8181 651 NA NA NA NA NA NA 202 3717 751 NA NA NA NA NA
1559509200.0 134.81 NA 46 336 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 305 7648 809 NA NA NA NA NA NA 394 5941 1009 NA NA NA NA NA
1559509200.0 134.811 NA 38 334 0 NA NA NA NA NA NA 114 453 0 NA NA NA NA NA NA 311 7621 830 NA NA NA NA NA NA 583 4611 1066 NA NA NA NA NA
1559509200.0 134.812 NA 44 324 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 279 4979 784 NA NA NA NA NA NA 426 4734 950 NA NA NA NA NA
1559509200.0 134.813 NA 180 67 0 NA NA NA NA NA NA 279 121 0 NA NA NA NA NA NA 918 222 408 NA NA NA NA NA NA 717 301 504 NA NA NA NA NA
1559509200.0 134.901 NA 36 318 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 275 5183 825 NA NA NA NA NA NA 257 4259 995 NA NA NA NA NA
1559509200.0 134.902 NA 52 335 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 275 6594 675 NA NA NA NA NA NA 251 3469 714 NA NA NA NA NA
1559509200.0 134.903 NA 39 324 0 NA NA NA NA NA NA 108 437 0 NA NA NA NA NA NA 295 5578 802 NA NA NA NA NA NA 239 3118 868 NA NA NA NA NA
1559509200.0 134.904 NA 42 326 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 401 6474 817 NA NA NA NA NA NA 2098 8331 2466 NA NA NA NA NA
1559509200.0 134.905 NA 52 330 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 289 7287 663 NA NA NA NA NA NA 210 3645 734 NA NA NA NA NA
1559509200.0 134.906 NA 47 324 0 NA NA NA NA NA NA 111 448 0 NA NA NA NA NA NA 283 6355 755 NA NA NA NA NA NA 331 3997 937 NA NA NA NA NA
1559509200.0 134.907 NA 96 348 0 NA NA NA NA NA NA 215 522 0 NA NA NA NA NA NA 1001 6620 761 NA NA NA NA NA NA 522 3396 846 NA NA NA NA NA
1559509200.0 134.908 NA 101 349 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 985 6513 805 NA NA NA NA NA NA 577 4216 1147 NA NA NA NA NA
1559509200.0 134.909 NA 37 321 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 303 6114 822 NA NA NA NA NA NA 499 3816 1070 NA NA NA NA NA
1559509200.0 134.91 NA 37 322 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 280 5493 809 NA NA NA NA NA NA 525 3805 953 NA NA NA NA NA
1559509200.0 134.911 NA 48 319 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 276 5914 809 NA NA NA NA NA NA 235 3724 1087 NA NA NA NA NA
1559509200.0 134.912 NA 38 311 0 NA NA NA NA NA NA 112 442 0 NA NA NA NA NA NA 264 4765 797 NA NA NA NA NA NA 255 4838 962 NA NA NA NA NA
1559509200.0 134.99601 NA 39 330 0 NA NA NA NA NA NA 101 495 0 NA NA NA NA NA NA 303 8395 837 NA NA NA NA NA NA 387 4436 1078 NA NA NA NA NA
1559509200.0 134.99602 NA 36 318 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 303 5984 810 NA NA NA NA NA NA 419 3872 1120 NA NA NA NA NA
1559509200.0 134.99603 NA 45 324 0 NA NA NA NA NA NA 106 498 0 NA NA NA NA NA NA 366 7401 765 NA NA NA NA NA NA 861 12986 2710 NA NA NA NA NA
1559509200.0 134.99901 NA 42 321 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 292 5685 787 NA NA NA NA NA NA 264 5064 1073 NA NA NA NA NA
1559509200.0 1340.0 NA 129 328 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 631 2128 975 NA NA NA NA NA NA 3045 7073 2276 NA NA NA NA NA
1559509200.0 1341.0 NA 147 344 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 682 2740 856 NA NA NA NA NA NA 2381 7094 2595 NA NA NA NA NA
1559509200.0 1343.0 NA 137 342 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 590 2379 944 NA NA NA NA NA NA 667 3346 1169 NA NA NA NA NA
1559509200.0 1344.0 NA 140 336 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 622 2250 937 NA NA NA NA NA NA 920 2352 1189 NA NA NA NA NA
1559509200.0 1345.0 NA 144 336 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 591 2283 932 NA NA NA NA NA NA 927 2900 1154 NA NA NA NA NA
1559509200.0 1347.0 NA 137 337 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 586 2313 951 NA NA NA NA NA NA 899 2767 1236 NA NA NA NA NA
1559509200.0 1348.0 NA 178 332 0 NA NA NA NA NA NA 608 457 0 NA NA NA NA NA NA 558 2238 930 NA NA NA NA NA NA 815 3261 1159 NA NA NA NA NA
1559509200.0 1349.0 NA 130 334 0 NA NA NA NA NA NA 560 484 0 NA NA NA NA NA NA 691 2452 801 NA NA NA NA NA NA 4658 8426 2433 NA NA NA NA NA
1559509200.0 135.1 338 0 127 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1204 297 1032 NA NA NA NA NA NA 1242 378 1119 NA NA NA NA NA NA
1559509200.0 135.11 325 0 128 NA NA NA NA NA NA 684 0 220 NA NA NA NA NA NA 2479 497 1772 NA NA NA NA NA NA 2327 719 2204 NA NA NA NA NA NA
1559509200.0 135.12 337 0 133 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 1281 342 949 NA NA NA NA NA NA 1042 385 1015 NA NA NA NA NA NA
1559509200.0 135.13 327 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1267 359 NA NA NA NA NA NA NA 2249 774 NA NA NA NA NA NA NA
1559509200.0 135.2 255 0 119 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 1052 282 1006 NA NA NA NA NA NA 1001 344 1121 NA NA NA NA NA NA
1559509200.0 135.3 265 0 129 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1021 514 875 NA NA NA NA NA NA 837 575 946 NA NA NA NA NA NA
1559509200.0 135.4 314 0 125 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1087 289 1003 NA NA NA NA NA NA 1200 356 1115 NA NA NA NA NA NA
1559509200.0 135.5 320 0 128 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1119 292 1015 NA NA NA NA NA NA 1025 363 1134 NA NA NA NA NA NA
1559509200.0 135.6 325 0 126 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1211 301 1032 NA NA NA NA NA NA 1029 361 1100 NA NA NA NA NA NA
1559509200.0 135.7 328 0 125 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1123 298 1015 NA NA NA NA NA NA 1141 392 1130 NA NA NA NA NA NA
1559509200.0 135.8 149 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA
1559509200.0 135.9 319 0 125 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1044 283 998 NA NA NA NA NA NA 1017 352 1135 NA NA NA NA NA NA
1559509200.0 1350.0 NA 130 333 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 615 2461 1001 NA NA NA NA NA NA 1390 7954 2283 NA NA NA NA NA
1559509200.0 1351.0 NA 133 333 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 615 2281 937 NA NA NA NA NA NA 2675 5504 2652 NA NA NA NA NA
1559509200.0 1352.0 NA 131 336 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 640 2292 820 NA NA NA NA NA NA 2946 8002 3404 NA NA NA NA NA
1559509200.0 1353.0 NA 145 335 0 NA NA NA NA NA NA 613 506 0 NA NA NA NA NA NA 639 2400 976 NA NA NA NA NA NA 1921 7580 2106 NA NA NA NA NA
1559509200.0 1354.0 NA 134 342 0 NA NA NA NA NA NA 560 482 0 NA NA NA NA NA NA 649 2265 810 NA NA NA NA NA NA 1947 6363 2413 NA NA NA NA NA
1559509200.0 1355.0 NA 145 336 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 613 2323 934 NA NA NA NA NA NA 731 2430 1339 NA NA NA NA NA
1559509200.0 1356.0 82 146 339 0 128 NA NA NA NA 170 587 504 0 211 NA NA NA NA 2485 525 2171 886 1001 NA NA NA NA 1320 735 2583 1010 1367 NA NA NA NA
1559509200.0 136.721 NA 81 343 0 NA NA NA NA NA NA 157 510 0 NA NA NA NA NA NA 590 7534 963 NA NA NA NA NA NA 1186 4023 1220 NA NA NA NA NA
1559509200.0 136.722 NA 79 349 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 589 8461 979 NA NA NA NA NA NA 867 4323 1143 NA NA NA NA NA
1559509200.0 136.723 NA 81 339 0 NA NA NA NA NA NA 157 466 0 NA NA NA NA NA NA 684 7918 975 NA NA NA NA NA NA 1295 3903 1150 NA NA NA NA NA
1559509200.0 136.724 NA 79 353 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 649 9511 969 NA NA NA NA NA NA 933 4736 1145 NA NA NA NA NA
1559509200.0 136.725 NA 81 366 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 629 8424 972 NA NA NA NA NA NA 920 4235 1232 NA NA NA NA NA
1559509200.0 136.726 NA 81 344 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 716 8698 965 NA NA NA NA NA NA 12675 4717 1223 NA NA NA NA NA
1559509200.0 136.727 NA 134 368 0 NA NA NA NA NA NA 282 579 0 NA NA NA NA NA NA 1600 8865 986 NA NA NA NA NA NA 13243 4269 1157 NA NA NA NA NA
1559509200.0 136.728 NA 135 363 0 NA NA NA NA NA NA 288 568 0 NA NA NA NA NA NA 1647 10012 989 NA NA NA NA NA NA 3834 10793 2355 NA NA NA NA NA
1559509200.0 136.729 NA 79 349 0 NA NA NA NA NA NA 154 508 0 NA NA NA NA NA NA 573 8560 1083 NA NA NA NA NA NA 899 4193 1333 NA NA NA NA NA
1559509200.0 136.73 NA 80 359 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 686 8561 1092 NA NA NA NA NA NA 1007 4409 1534 NA NA NA NA NA
1559509200.0 136.731 NA 79 374 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 600 8598 982 NA NA NA NA NA NA 948 4654 1142 NA NA NA NA NA
1559509200.0 136.732 NA 81 342 0 NA NA NA NA NA NA 167 478 0 NA NA NA NA NA NA 557 6818 961 NA NA NA NA NA NA 965 3624 1163 NA NA NA NA NA
1559509200.0 136.7321 NA 92 358 0 NA NA NA NA NA NA 173 515 0 NA NA NA NA NA NA 589 7377 964 NA NA NA NA NA NA 1146 4143 1189 NA NA NA NA NA
1559509200.0 136.733 NA 200 65 0 NA NA NA NA NA NA 289 131 0 NA NA NA NA NA NA 1162 247 410 NA NA NA NA NA NA 852 400 478 NA NA NA NA NA
1559509200.0 136.734 NA 79 344 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 828 8531 982 NA NA NA NA NA NA 1051 4475 1124 NA NA NA NA NA
1559509200.0 136.735 NA 82 284 0 NA NA NA NA NA NA 164 438 0 NA NA NA NA NA NA 771 3484 628 NA NA NA NA NA NA 3214 9479 2007 NA NA NA NA NA
1559509200.0 136.736 NA 80 353 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 768 12643 712 NA NA NA NA NA NA 3324 10341 1893 NA NA NA NA NA
1559509200.0 136.737 NA 78 367 0 NA NA NA NA NA NA 161 592 0 NA NA NA NA NA NA 699 13237 943 NA NA NA NA NA NA 12547 7657 1429 NA NA NA NA NA
1559509200.0 136.738 NA 89 355 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 782 13668 984 NA NA NA NA NA NA 638 8423 1592 NA NA NA NA NA
1559509200.0 136.739 NA 84 371 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 732 15247 809 NA NA NA NA NA NA 2851 12885 2458 NA NA NA NA NA
1559509200.0 136.74 NA 82 387 0 NA NA NA NA NA NA 156 664 0 NA NA NA NA NA NA 737 13313 976 NA NA NA NA NA NA 12619 6986 1468 NA NA NA NA NA
1559509200.0 136.741 NA 84 364 0 NA NA NA NA NA NA 163 574 0 NA NA NA NA NA NA 794 14099 809 NA NA NA NA NA NA 2976 12252 2413 NA NA NA NA NA
1559509200.0 136.742 NA 80 355 0 NA NA NA NA NA NA 148 548 0 NA NA NA NA NA NA 713 12419 1085 NA NA NA NA NA NA 12575 6329 1360 NA NA NA NA NA
1559509200.0 136.743 NA 80 355 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 777 11541 1098 NA NA NA NA NA NA 12697 5642 1316 NA NA NA NA NA
1559509200.0 136.744 NA 84 381 0 NA NA NA NA NA NA 165 638 0 NA NA NA NA NA NA 617 12859 948 NA NA NA NA NA NA 482 4936 1020 NA NA NA NA NA
1559509200.0 136.745 NA 81 347 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 675 9825 969 NA NA NA NA NA NA 1015 4536 1159 NA NA NA NA NA
1559509200.0 136.746 NA 80 357 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 810 12919 910 NA NA NA NA NA NA 685 5707 1225 NA NA NA NA NA
1559509200.0 136.747 NA 82 361 0 NA NA NA NA NA NA 169 541 0 NA NA NA NA NA NA 634 11957 934 NA NA NA NA NA NA 799 4967 1278 NA NA NA NA NA
1559509200.0 136.748 NA 85 356 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 600 12188 884 NA NA NA NA NA NA 661 5644 1191 NA NA NA NA NA
1559509200.0 136.749 NA 93 365 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 782 13128 941 NA NA NA NA NA NA 540 5013 1023 NA NA NA NA NA
1559509200.0 136.75 NA 89 416 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 604 17846 758 NA NA NA NA NA NA 372 6366 870 NA NA NA NA NA
1559509200.0 136.751 NA 84 383 0 NA NA NA NA NA NA 169 638 0 NA NA NA NA NA NA 789 16744 880 NA NA NA NA NA NA 2935 13386 3410 NA NA NA NA NA
1559509200.0 136.752 NA 86 358 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 834 13243 859 NA NA NA NA NA NA 2920 13671 2928 NA NA NA NA NA
1559509200.0 136.753 NA 91 361 0 NA NA NA NA NA NA 148 523 0 NA NA NA NA NA NA 505 16914 877 NA NA NA NA NA NA 351 6219 953 NA NA NA NA NA
1559509200.0 136.754 NA 87 368 0 NA NA NA NA NA NA 172 523 0 NA NA NA NA NA NA 990 16620 1665 NA NA NA NA NA NA 1639 8562 2249 NA NA NA NA NA
1559509200.0 136.755 NA 83 380 0 NA NA NA NA NA NA 162 652 0 NA NA NA NA NA NA 694 15033 757 NA NA NA NA NA NA 2754 12856 2643 NA NA NA NA NA
1559509200.0 136.756 NA 79 353 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 638 9113 955 NA NA NA NA NA NA 881 4708 1223 NA NA NA NA NA
1559509200.0 136.757 NA 88 354 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 923 13001 752 NA NA NA NA NA NA 3055 12531 2521 NA NA NA NA NA
1559509200.0 136.758 NA 81 365 0 NA NA NA NA NA NA 162 588 0 NA NA NA NA NA NA 753 14231 966 NA NA NA NA NA NA 12663 7571 1430 NA NA NA NA NA
1559509200.0 136.759 NA 87 376 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 860 26098 1496 NA NA NA NA NA NA 1819 12028 2084 NA NA NA NA NA
1559509200.0 136.76 NA 87 384 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 677 21371 747 NA NA NA NA NA NA 423 6965 781 NA NA NA NA NA
1559509200.0 136.761 NA 77 383 0 NA NA NA NA NA NA 158 635 0 NA NA NA NA NA NA 858 19870 911 NA NA NA NA NA NA 2685 19129 3261 NA NA NA NA NA
1559509200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5732 185 NA NA NA NA NA NA NA 11400 478 NA NA NA NA NA NA
1559509200.0 136.762 NA 90 418 0 NA NA NA NA NA NA 165 662 0 NA NA NA NA NA NA 918 35779 1103 NA NA NA NA NA NA 1838 15013 1154 NA NA NA NA NA
1559509200.0 136.763 NA 82 381 0 NA NA NA NA NA NA 160 602 0 NA NA NA NA NA NA 723 18487 910 NA NA NA NA NA NA 664 9865 1275 NA NA NA NA NA
1559509200.0 136.764 NA 89 368 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 596 22828 861 NA NA NA NA NA NA 390 7827 924 NA NA NA NA NA
1559509200.0 136.765 NA 78 368 0 NA NA NA NA NA NA 160 588 0 NA NA NA NA NA NA 834 14754 929 NA NA NA NA NA NA 2568 12736 2624 NA NA NA NA NA
1559509200.0 136.766 NA 87 430 0 NA NA NA NA NA NA 161 670 0 NA NA NA NA NA NA 638 21864 883 NA NA NA NA NA NA 408 7056 965 NA NA NA NA NA
1559509200.0 136.767 NA 85 349 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 738 13822 933 NA NA NA NA NA NA 2896 10319 2029 NA NA NA NA NA
1559509200.0 136.768 NA 82 367 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 805 16834 900 NA NA NA NA NA NA 972 8608 1155 NA NA NA NA NA
1559509200.0 136.769 NA 78 348 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 818 12236 892 NA NA NA NA NA NA 3443 12261 2040 NA NA NA NA NA
1559509200.0 136.77 NA 82 367 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 604 11962 922 NA NA NA NA NA NA 430 4703 993 NA NA NA NA NA
1559509200.0 136.771 NA 80 356 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 781 12118 720 NA NA NA NA NA NA 2539 11288 1858 NA NA NA NA NA
1559509200.0 136.772 NA 81 367 0 NA NA NA NA NA NA 164 637 0 NA NA NA NA NA NA 816 13865 964 NA NA NA NA NA NA 3437 12061 3015 NA NA NA NA NA
1559509200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5400 181 NA NA NA NA NA NA NA 11302 484 NA NA NA NA NA NA
1559509200.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5908 184 NA NA NA NA NA NA NA 11998 1504 NA NA NA NA NA NA
1559509200.0 136.773 NA 79 371 0 NA NA NA NA NA NA 160 656 0 NA NA NA NA NA NA 769 13170 874 NA NA NA NA NA NA 3371 11318 3172 NA NA NA NA NA
1559509200.0 136.774 NA 81 359 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 793 12139 960 NA NA NA NA NA NA 12692 6765 1222 NA NA NA NA NA
1559509200.0 136.775 NA 78 348 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 760 11411 817 NA NA NA NA NA NA 2548 9626 2793 NA NA NA NA NA
1559509200.0 136.776 NA 91 362 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 683 12422 890 NA NA NA NA NA NA 441 5020 943 NA NA NA NA NA
