Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567155600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4698 156 NA NA NA NA NA NA NA 6467 595 NA NA NA NA NA NA
1567155600.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1988 158 NA NA NA NA NA NA NA 2981 459 NA NA NA NA NA NA
1567155600.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA NA NA 6881 NA NA NA NA NA NA NA
1567155600.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4132 160 NA NA NA NA NA NA NA 2648 526 NA NA NA NA NA NA
1567155600.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4943 144 NA NA NA NA NA NA NA 6312 484 NA NA NA NA NA NA
1567155600.0 1326.0 NA 176 331 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 484 1999 802 NA NA NA NA NA NA 429 2583 952 NA NA NA NA NA
1567155600.0 1327.0 NA 153 353 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 436 1654 711 NA NA NA NA NA NA 339 1611 766 NA NA NA NA NA
1567155600.0 1328.0 NA 187 340 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 532 2098 821 NA NA NA NA NA NA 625 2781 1116 NA NA NA NA NA
1567155600.0 1329.0 NA 152 361 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 420 1641 722 NA NA NA NA NA NA 361 1827 776 NA NA NA NA NA
1567155600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5831 142 NA NA NA NA NA NA NA 6498 501 NA NA NA NA NA NA
1567155600.0 133.0 91 137 282 NA NA NA NA NA NA 218 583 427 NA NA NA NA NA NA 3658 508 2019 NA NA NA NA NA NA 2099 478 2580 NA NA NA NA NA NA
1567155600.0 1330.0 NA 168 334 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 498 2055 822 NA NA NA NA NA NA 437 2824 1034 NA NA NA NA NA
1567155600.0 1331.0 NA 140 352 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 442 1665 710 NA NA NA NA NA NA 365 1628 755 NA NA NA NA NA
1567155600.0 1332.0 NA 202 339 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 515 2147 829 NA NA NA NA NA NA 458 2938 1234 NA NA NA NA NA
1567155600.0 1333.0 NA 137 332 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 494 1951 805 NA NA NA NA NA NA 1011 3268 1082 NA NA NA NA NA
1567155600.0 1334.0 NA 140 341 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 567 2146 817 NA NA NA NA NA NA 1041 2968 1047 NA NA NA NA NA
1567155600.0 1335.0 NA 141 341 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 507 1961 807 NA NA NA NA NA NA 1174 2437 1006 NA NA NA NA NA
1567155600.0 1336.0 NA 155 346 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 573 2530 842 NA NA NA NA NA NA 773 3412 1185 NA NA NA NA NA
1567155600.0 1337.0 NA 158 372 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 520 2084 726 NA NA NA NA NA NA 357 1691 777 NA NA NA NA NA
1567155600.0 1338.0 NA 165 342 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 506 2067 819 NA NA NA NA NA NA 726 3024 1138 NA NA NA NA NA
1567155600.0 1339.0 NA 146 353 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 567 2328 816 NA NA NA NA NA NA 1122 2707 1109 NA NA NA NA NA
1567155600.0 134.0 NA 317 49 0 NA NA NA NA NA NA 458 89 0 NA NA NA NA NA NA 3127 116 64 NA NA NA NA NA NA 2161 187 95 NA NA NA NA NA
1567155600.0 134.701 NA 39 342 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 267 4365 661 NA NA NA NA NA NA 452 2444 789 NA NA NA NA NA
1567155600.0 134.702 NA 36 323 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 303 5943 711 NA NA NA NA NA NA 578 3836 1029 NA NA NA NA NA
1567155600.0 134.703 NA 39 337 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 288 6407 729 NA NA NA NA NA NA 388 3854 1015 NA NA NA NA NA
1567155600.0 134.704 NA 37 323 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 259 5846 709 NA NA NA NA NA NA 313 3639 796 NA NA NA NA NA
1567155600.0 134.705 NA 39 333 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 280 6405 757 NA NA NA NA NA NA 525 3931 1004 NA NA NA NA NA
1567155600.0 134.706 NA 37 333 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 272 6219 763 NA NA NA NA NA NA 478 4422 1040 NA NA NA NA NA
1567155600.0 134.707 NA 37 326 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 274 5970 706 NA NA NA NA NA NA 418 3482 928 NA NA NA NA NA
1567155600.0 134.708 NA 34 322 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 290 5513 714 NA NA NA NA NA NA 711 3597 993 NA NA NA NA NA
1567155600.0 134.709 NA 39 518 0 NA NA NA NA NA NA 104 677 0 NA NA NA NA NA NA 294 5920 719 NA NA NA NA NA NA 857 3710 1219 NA NA NA NA NA
1567155600.0 134.71 NA 31 316 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 255 4285 719 NA NA NA NA NA NA 336 2974 921 NA NA NA NA NA
1567155600.0 134.801 NA 38 323 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 247 4768 686 NA NA NA NA NA NA 473 3021 803 NA NA NA NA NA
1567155600.0 134.802 NA 34 328 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 275 7029 700 NA NA NA NA NA NA 549 3778 916 NA NA NA NA NA
1567155600.0 134.803 NA 39 336 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 254 6445 694 NA NA NA NA NA NA 379 4263 906 NA NA NA NA NA
1567155600.0 134.804 NA 36 340 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 292 7035 710 NA NA NA NA NA NA 514 4302 982 NA NA NA NA NA
1567155600.0 134.805 NA 41 332 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 273 7252 713 NA NA NA NA NA NA 571 4128 1164 NA NA NA NA NA
1567155600.0 134.806 NA 35 337 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 323 7512 720 NA NA NA NA NA NA 536 4533 974 NA NA NA NA NA
1567155600.0 134.807 NA 105 358 0 NA NA NA NA NA NA 224 552 0 NA NA NA NA NA NA 1154 8199 855 NA NA NA NA NA NA 1405 4433 991 NA NA NA NA NA
1567155600.0 134.808 NA 99 360 0 NA NA NA NA NA NA 217 558 0 NA NA NA NA NA NA 1128 7919 797 NA NA NA NA NA NA 1158 4523 1055 NA NA NA NA NA
1567155600.0 134.809 NA 37 328 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 264 6975 715 NA NA NA NA NA NA 398 4341 930 NA NA NA NA NA
1567155600.0 134.81 NA 34 330 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 273 6808 712 NA NA NA NA NA NA 504 3872 1170 NA NA NA NA NA
1567155600.0 134.811 NA 37 333 0 NA NA NA NA NA NA 107 502 0 NA NA NA NA NA NA 285 7045 694 NA NA NA NA NA NA 647 4703 999 NA NA NA NA NA
1567155600.0 134.812 NA 50 333 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 234 4039 605 NA NA NA NA NA NA 180 2296 658 NA NA NA NA NA
1567155600.0 134.813 NA 188 75 0 NA NA NA NA NA NA 269 120 0 NA NA NA NA NA NA 704 175 320 NA NA NA NA NA NA 527 215 383 NA NA NA NA NA
1567155600.0 134.901 NA 33 322 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 282 4822 692 NA NA NA NA NA NA 528 3172 914 NA NA NA NA NA
1567155600.0 134.902 NA 44 325 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 274 5546 683 NA NA NA NA NA NA 411 3258 1087 NA NA NA NA NA
1567155600.0 134.903 NA 39 319 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 261 5252 700 NA NA NA NA NA NA 419 2993 765 NA NA NA NA NA
1567155600.0 134.904 NA 35 325 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 293 5980 715 NA NA NA NA NA NA 653 4356 988 NA NA NA NA NA
1567155600.0 134.905 NA 40 324 0 NA NA NA NA NA NA 113 448 0 NA NA NA NA NA NA 273 5203 682 NA NA NA NA NA NA 509 3188 754 NA NA NA NA NA
1567155600.0 134.906 NA 36 324 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 293 5975 713 NA NA NA NA NA NA 468 3435 801 NA NA NA NA NA
1567155600.0 134.907 NA 93 347 0 NA NA NA NA NA NA 216 534 0 NA NA NA NA NA NA 886 6033 755 NA NA NA NA NA NA 835 3862 1057 NA NA NA NA NA
1567155600.0 134.908 NA 104 350 0 NA NA NA NA NA NA 208 510 0 NA NA NA NA NA NA 925 6263 730 NA NA NA NA NA NA 993 3814 983 NA NA NA NA NA
1567155600.0 134.909 NA 44 317 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 294 5432 715 NA NA NA NA NA NA 491 3558 960 NA NA NA NA NA
1567155600.0 134.91 NA 39 321 0 NA NA NA NA NA NA 112 441 0 NA NA NA NA NA NA 278 5043 711 NA NA NA NA NA NA 453 3140 906 NA NA NA NA NA
1567155600.0 134.911 NA 36 320 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 288 5335 694 NA NA NA NA NA NA 373 3142 860 NA NA NA NA NA
1567155600.0 134.912 NA 36 315 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 304 4318 693 NA NA NA NA NA NA 387 3174 817 NA NA NA NA NA
1567155600.0 134.99601 NA 45 328 0 NA NA NA NA NA NA 105 501 0 NA NA NA NA NA NA 276 7529 715 NA NA NA NA NA NA 361 4842 1091 NA NA NA NA NA
1567155600.0 134.99602 NA 41 320 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 247 5359 703 NA NA NA NA NA NA 344 4205 855 NA NA NA NA NA
1567155600.0 134.99603 NA 39 328 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 302 6638 722 NA NA NA NA NA NA 471 3796 1065 NA NA NA NA NA
1567155600.0 134.99901 NA 41 321 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 281 5196 709 NA NA NA NA NA NA 327 3233 881 NA NA NA NA NA
1567155600.0 1340.0 NA 181 334 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 497 1959 818 NA NA NA NA NA NA 667 2798 1086 NA NA NA NA NA
1567155600.0 1341.0 NA 138 349 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 568 2364 833 NA NA NA NA NA NA 1126 2765 1253 NA NA NA NA NA
1567155600.0 1343.0 NA 139 337 0 NA NA NA NA NA NA 560 481 0 NA NA NA NA NA NA 555 2074 802 NA NA NA NA NA NA 1423 2949 1144 NA NA NA NA NA
1567155600.0 1344.0 NA 147 338 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 567 2011 820 NA NA NA NA NA NA 1701 2337 1095 NA NA NA NA NA
1567155600.0 1345.0 NA 174 339 0 NA NA NA NA NA NA 607 443 0 NA NA NA NA NA NA 525 2079 831 NA NA NA NA NA NA 653 2630 1228 NA NA NA NA NA
1567155600.0 1347.0 NA 178 338 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 505 2067 845 NA NA NA NA NA NA 568 2834 1116 NA NA NA NA NA
1567155600.0 1348.0 NA 131 335 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 502 1945 819 NA NA NA NA NA NA 1207 2811 1126 NA NA NA NA NA
1567155600.0 1349.0 NA 183 334 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 512 2006 813 NA NA NA NA NA NA 727 2612 927 NA NA NA NA NA
1567155600.0 135.1 340 0 131 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 968 231 837 NA NA NA NA NA NA 763 273 871 NA NA NA NA NA NA
1567155600.0 135.11 321 0 145 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1687 254 879 NA NA NA NA NA NA 1349 329 918 NA NA NA NA NA NA
1567155600.0 135.12 342 0 134 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 936 237 830 NA NA NA NA NA NA 753 300 868 NA NA NA NA NA NA
1567155600.0 135.13 306 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1346 257 NA NA NA NA NA NA NA 1725 347 NA NA NA NA NA NA NA
1567155600.0 135.2 257 0 122 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 966 275 945 NA NA NA NA NA NA 1377 760 1614 NA NA NA NA NA NA
1567155600.0 135.3 256 0 123 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 977 246 948 NA NA NA NA NA NA 1333 342 1389 NA NA NA NA NA NA
1567155600.0 135.4 345 0 133 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 840 233 831 NA NA NA NA NA NA 721 293 884 NA NA NA NA NA NA
1567155600.0 135.5 346 0 133 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 867 235 834 NA NA NA NA NA NA 733 297 880 NA NA NA NA NA NA
1567155600.0 135.6 349 0 134 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1080 240 944 NA NA NA NA NA NA 882 286 1040 NA NA NA NA NA NA
1567155600.0 135.7 330 0 128 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 1060 269 951 NA NA NA NA NA NA 1574 408 1261 NA NA NA NA NA NA
1567155600.0 135.8 154 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA
1567155600.0 135.9 318 0 124 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1000 262 946 NA NA NA NA NA NA 1643 401 1503 NA NA NA NA NA NA
1567155600.0 1350.0 NA 132 338 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 515 1983 828 NA NA NA NA NA NA 1284 3248 1234 NA NA NA NA NA
1567155600.0 1351.0 NA 177 334 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 544 2024 807 NA NA NA NA NA NA 1645 2411 944 NA NA NA NA NA
1567155600.0 1352.0 NA 137 335 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 545 2052 829 NA NA NA NA NA NA 678 3300 1192 NA NA NA NA NA
1567155600.0 1353.0 NA 166 344 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 519 2127 836 NA NA NA NA NA NA 571 2711 1052 NA NA NA NA NA
1567155600.0 1354.0 NA 155 340 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 539 2019 832 NA NA NA NA NA NA 1343 3035 1223 NA NA NA NA NA
1567155600.0 1355.0 NA 173 341 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 543 2077 834 NA NA NA NA NA NA 648 2298 1255 NA NA NA NA NA
1567155600.0 1356.0 80 186 340 0 129 NA NA NA NA 169 589 496 0 210 NA NA NA NA 1993 459 1990 802 897 NA NA NA NA 848 322 1926 928 969 NA NA NA NA
1567155600.0 136.721 NA 79 339 0 NA NA NA NA NA NA 159 489 0 NA NA NA NA NA NA 544 6945 845 NA NA NA NA NA NA 983 3761 1187 NA NA NA NA NA
1567155600.0 136.722 NA 81 350 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 520 8209 815 NA NA NA NA NA NA 880 4300 920 NA NA NA NA NA
1567155600.0 136.723 NA 92 339 0 NA NA NA NA NA NA 166 492 0 NA NA NA NA NA NA 582 7230 801 NA NA NA NA NA NA 441 3846 850 NA NA NA NA NA
1567155600.0 136.724 NA 81 354 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 605 8516 831 NA NA NA NA NA NA 1125 5630 1086 NA NA NA NA NA
1567155600.0 136.725 NA 80 365 0 NA NA NA NA NA NA 163 587 0 NA NA NA NA NA NA 526 7753 815 NA NA NA NA NA NA 1185 4073 1209 NA NA NA NA NA
1567155600.0 136.726 NA 80 346 0 NA NA NA NA NA NA 165 498 0 NA NA NA NA NA NA 658 8010 794 NA NA NA NA NA NA 1149 4576 1096 NA NA NA NA NA
1567155600.0 136.727 NA 135 365 0 NA NA NA NA NA NA 276 561 0 NA NA NA NA NA NA 1369 7958 828 NA NA NA NA NA NA 1446 4281 1068 NA NA NA NA NA
1567155600.0 136.728 NA 138 368 0 NA NA NA NA NA NA 268 586 0 NA NA NA NA NA NA 1437 8861 824 NA NA NA NA NA NA 1472 4627 1111 NA NA NA NA NA
1567155600.0 136.729 NA 85 345 0 NA NA NA NA NA NA 157 476 0 NA NA NA NA NA NA 536 7781 937 NA NA NA NA NA NA 1067 5047 1136 NA NA NA NA NA
1567155600.0 136.73 NA 82 362 0 NA NA NA NA NA NA 160 586 0 NA NA NA NA NA NA 588 7951 971 NA NA NA NA NA NA 1128 4386 1180 NA NA NA NA NA
1567155600.0 136.731 NA 83 378 0 NA NA NA NA NA NA 161 597 0 NA NA NA NA NA NA 539 7989 810 NA NA NA NA NA NA 655 4519 1245 NA NA NA NA NA
1567155600.0 136.732 NA 81 334 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 468 6183 825 NA NA NA NA NA NA 1382 3975 1193 NA NA NA NA NA
1567155600.0 136.7321 NA 93 364 0 NA NA NA NA NA NA 172 509 0 NA NA NA NA NA NA 522 6379 822 NA NA NA NA NA NA 1551 3359 1142 NA NA NA NA NA
1567155600.0 136.733 NA 199 83 0 NA NA NA NA NA NA 302 127 0 NA NA NA NA NA NA 961 330 361 NA NA NA NA NA NA 964 323 453 NA NA NA NA NA
1567155600.0 136.734 NA 81 347 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 729 7832 806 NA NA NA NA NA NA 512 3610 877 NA NA NA NA NA
1567155600.0 136.735 NA 83 288 0 NA NA NA NA NA NA 161 425 0 NA NA NA NA NA NA 702 2668 685 NA NA NA NA NA NA 1668 2498 883 NA NA NA NA NA
1567155600.0 136.736 NA 84 354 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 600 11004 848 NA NA NA NA NA NA 674 5525 1238 NA NA NA NA NA
1567155600.0 136.737 NA 82 372 0 NA NA NA NA NA NA 153 619 0 NA NA NA NA NA NA 615 12540 858 NA NA NA NA NA NA 695 5886 1032 NA NA NA NA NA
1567155600.0 136.738 NA 79 356 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 760 12413 859 NA NA NA NA NA NA 1340 5044 1002 NA NA NA NA NA
1567155600.0 136.739 NA 80 368 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 617 13837 843 NA NA NA NA NA NA 1043 5606 1197 NA NA NA NA NA
1567155600.0 136.74 NA 82 392 0 NA NA NA NA NA NA 157 646 0 NA NA NA NA NA NA 640 12734 816 NA NA NA NA NA NA 1241 5426 965 NA NA NA NA NA
1567155600.0 136.741 NA 80 360 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 654 12344 865 NA NA NA NA NA NA 1329 5247 1246 NA NA NA NA NA
1567155600.0 136.742 NA 81 357 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 537 11417 951 NA NA NA NA NA NA 364 4423 1025 NA NA NA NA NA
1567155600.0 136.743 NA 80 357 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 665 10936 945 NA NA NA NA NA NA 1322 4747 1109 NA NA NA NA NA
1567155600.0 136.744 NA 83 382 0 NA NA NA NA NA NA 163 648 0 NA NA NA NA NA NA 635 12288 819 NA NA NA NA NA NA 1083 6023 1109 NA NA NA NA NA
1567155600.0 136.745 NA 83 346 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 580 8913 815 NA NA NA NA NA NA 1099 6195 1074 NA NA NA NA NA
1567155600.0 136.746 NA 80 359 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 759 11752 830 NA NA NA NA NA NA 1256 5356 964 NA NA NA NA NA
1567155600.0 136.747 NA 80 363 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 637 10954 881 NA NA NA NA NA NA 1391 5247 1174 NA NA NA NA NA
1567155600.0 136.748 NA 93 363 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 538 11067 816 NA NA NA NA NA NA 358 4297 883 NA NA NA NA NA
1567155600.0 136.749 NA 79 365 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 803 12395 868 NA NA NA NA NA NA 1219 5519 1120 NA NA NA NA NA
1567155600.0 136.75 NA 85 429 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 613 13034 745 NA NA NA NA NA NA 886 4666 898 NA NA NA NA NA
1567155600.0 136.751 NA 81 388 0 NA NA NA NA NA NA 170 686 0 NA NA NA NA NA NA 645 14638 855 NA NA NA NA NA NA 1282 6297 1167 NA NA NA NA NA
1567155600.0 136.752 NA 81 360 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 702 12515 847 NA NA NA NA NA NA 767 6656 1112 NA NA NA NA NA
1567155600.0 136.753 NA 80 357 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 599 11836 983 NA NA NA NA NA NA 1139 5204 1262 NA NA NA NA NA
1567155600.0 136.754 NA 83 363 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 649 9991 1024 NA NA NA NA NA NA 1342 4532 1158 NA NA NA NA NA
1567155600.0 136.755 NA 85 393 0 NA NA NA NA NA NA 163 622 0 NA NA NA NA NA NA 633 13056 761 NA NA NA NA NA NA 1049 5787 917 NA NA NA NA NA
1567155600.0 136.756 NA 82 351 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 545 8864 818 NA NA NA NA NA NA 845 4574 954 NA NA NA NA NA
1567155600.0 136.757 NA 83 360 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 747 11462 856 NA NA NA NA NA NA 1205 5590 1054 NA NA NA NA NA
1567155600.0 136.758 NA 81 370 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 658 13434 859 NA NA NA NA NA NA 1532 5472 1138 NA NA NA NA NA
1567155600.0 136.759 NA 77 394 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 602 15270 736 NA NA NA NA NA NA 1136 5994 830 NA NA NA NA NA
1567155600.0 136.76 NA 84 382 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 657 16121 762 NA NA NA NA NA NA 841 6085 916 NA NA NA NA NA
1567155600.0 136.761 NA 86 419 0 NA NA NA NA NA NA 165 637 0 NA NA NA NA NA NA 716 17903 759 NA NA NA NA NA NA 1601 6390 877 NA NA NA NA NA
1567155600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5386 148 NA NA NA NA NA NA NA 6124 486 NA NA NA NA NA NA
1567155600.0 136.762 NA 99 444 0 NA NA NA NA NA NA 165 644 0 NA NA NA NA NA NA 559 19617 721 NA NA NA NA NA NA 413 6656 793 NA NA NA NA NA
1567155600.0 136.763 NA 81 371 0 NA NA NA NA NA NA 164 601 0 NA NA NA NA NA NA 707 16990 882 NA NA NA NA NA NA 721 7511 1307 NA NA NA NA NA
1567155600.0 136.764 NA 88 383 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 514 14722 831 NA NA NA NA NA NA 351 5023 870 NA NA NA NA NA
1567155600.0 136.765 NA 81 372 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 670 13760 967 NA NA NA NA NA NA 1151 5333 1114 NA NA NA NA NA
1567155600.0 136.766 NA 98 422 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 513 14913 717 NA NA NA NA NA NA 333 5057 757 NA NA NA NA NA
1567155600.0 136.767 NA 80 355 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 619 11928 881 NA NA NA NA NA NA 1282 5540 1111 NA NA NA NA NA
1567155600.0 136.768 NA 83 382 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 782 14634 749 NA NA NA NA NA NA 1624 5410 845 NA NA NA NA NA
1567155600.0 136.769 NA 83 359 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 655 10618 821 NA NA NA NA NA NA 1136 5712 1102 NA NA NA NA NA
1567155600.0 136.77 NA 78 369 0 NA NA NA NA NA NA 161 604 0 NA NA NA NA NA NA 583 11333 846 NA NA NA NA NA NA 1397 4857 1178 NA NA NA NA NA
1567155600.0 136.771 NA 83 359 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 700 10466 833 NA NA NA NA NA NA 1136 6000 1042 NA NA NA NA NA
1567155600.0 136.772 NA 80 368 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 618 12698 845 NA NA NA NA NA NA 1383 5200 991 NA NA NA NA NA
1567155600.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5106 147 NA NA NA NA NA NA NA 6033 482 NA NA NA NA NA NA
1567155600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5553 141 NA NA NA NA NA NA NA 6218 493 NA NA NA NA NA NA
1567155600.0 136.773 NA 82 375 0 NA NA NA NA NA NA 161 653 0 NA NA NA NA NA NA 642 11520 820 NA NA NA NA NA NA 1209 5488 977 NA NA NA NA NA
1567155600.0 136.774 NA 94 364 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 628 11172 800 NA NA NA NA NA NA 438 4435 840 NA NA NA NA NA
1567155600.0 136.775 NA 78 361 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 606 10442 955 NA NA NA NA NA NA 1354 4595 1211 NA NA NA NA NA
1567155600.0 136.776 NA 81 353 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 635 10022 955 NA NA NA NA NA NA 1151 4622 1218 NA NA NA NA NA
1567155600.0 136.777 NA 79 378 0 NA NA NA NA NA NA 164 635 0 NA NA NA NA NA NA 592 11860 864 NA NA NA NA NA NA 1281 5404 1158 NA NA NA NA NA
