Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 1325.4 NA 167 346 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 494 1862 733 NA NA NA NA NA NA 776 3574 886 NA NA NA NA NA
1590876000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4502 128 NA NA NA NA NA NA NA 5867 355 NA NA NA NA NA NA
1590876000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1680 126 NA NA NA NA NA NA NA 2322 182 NA NA NA NA NA NA
1590876000.0 1325.6 NA 234 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA
1590876000.0 1325.7 NA 224 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5305 126 NA NA NA NA NA NA NA 6382 492 NA NA NA NA NA NA
1590876000.0 1325.8 NA 232 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 4849 125 NA NA NA NA NA NA NA 4384 521 NA NA NA NA NA NA
1590876000.0 1326.0 NA 147 332 0 NA NA NA NA NA NA 603 440 0 NA NA NA NA NA NA 445 1681 732 NA NA NA NA NA NA 863 2869 1522 NA NA NA NA NA
1590876000.0 1327.0 NA 150 336 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 442 1709 725 NA NA NA NA NA NA 664 3260 906 NA NA NA NA NA
1590876000.0 1328.0 NA 140 336 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 479 1767 740 NA NA NA NA NA NA 873 3018 1145 NA NA NA NA NA
1590876000.0 1329.0 NA 159 332 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 449 1708 729 NA NA NA NA NA NA 768 2909 930 NA NA NA NA NA
1590876000.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5289 128 NA NA NA NA NA NA NA 6235 677 NA NA NA NA NA NA
1590876000.0 133.0 91 134 292 NA NA NA NA NA NA 214 581 447 NA NA NA NA NA NA 3547 492 1811 NA NA NA NA NA NA 1503 660 1887 NA NA NA NA NA NA
1590876000.0 1330.0 NA 132 337 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 470 1719 726 NA NA NA NA NA NA 604 3062 851 NA NA NA NA NA
1590876000.0 1331.0 NA 146 330 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 452 1714 736 NA NA NA NA NA NA 716 2822 1271 NA NA NA NA NA
1590876000.0 1332.0 NA 149 339 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 495 1774 729 NA NA NA NA NA NA 838 3001 833 NA NA NA NA NA
1590876000.0 1333.0 NA 141 334 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 473 1698 732 NA NA NA NA NA NA 1249 2815 1212 NA NA NA NA NA
1590876000.0 1334.0 NA 144 340 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 476 1788 735 NA NA NA NA NA NA 1373 3078 1011 NA NA NA NA NA
1590876000.0 1335.0 NA 186 335 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 447 1711 726 NA NA NA NA NA NA 560 3182 854 NA NA NA NA NA
1590876000.0 1336.0 NA 177 342 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 504 2181 731 NA NA NA NA NA NA 839 3386 967 NA NA NA NA NA
1590876000.0 1337.0 NA 137 350 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 555 2168 742 NA NA NA NA NA NA 1209 2897 848 NA NA NA NA NA
1590876000.0 1338.0 NA 184 342 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 493 1865 730 NA NA NA NA NA NA 594 3065 906 NA NA NA NA NA
1590876000.0 1339.0 NA 141 347 0 NA NA NA NA NA NA 556 517 0 NA NA NA NA NA NA 529 2034 740 NA NA NA NA NA NA 914 2895 1214 NA NA NA NA NA
1590876000.0 134.0 NA 301 35 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3123 130 83 NA NA NA NA NA NA 4789 441 1100 NA NA NA NA NA
1590876000.0 134.701 NA 46 325 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 239 4398 642 NA NA NA NA NA NA 338 5125 955 NA NA NA NA NA
1590876000.0 134.702 NA 42 323 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 259 5427 641 NA NA NA NA NA NA 704 3070 943 NA NA NA NA NA
1590876000.0 134.703 NA 42 334 0 NA NA NA NA NA NA 103 499 0 NA NA NA NA NA NA 262 5556 649 NA NA NA NA NA NA 555 3000 735 NA NA NA NA NA
1590876000.0 134.704 NA 40 324 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 264 5254 650 NA NA NA NA NA NA 763 2733 827 NA NA NA NA NA
1590876000.0 134.705 NA 36 339 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 235 5713 684 NA NA NA NA NA NA 477 2918 726 NA NA NA NA NA
1590876000.0 134.706 NA 38 334 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 254 5763 679 NA NA NA NA NA NA 473 2862 712 NA NA NA NA NA
1590876000.0 134.707 NA 36 322 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 255 5390 605 NA NA NA NA NA NA 452 3184 645 NA NA NA NA NA
1590876000.0 134.708 NA 38 323 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 252 5019 638 NA NA NA NA NA NA 531 2651 997 NA NA NA NA NA
1590876000.0 134.709 NA 41 500 0 NA NA NA NA NA NA 96 649 0 NA NA NA NA NA NA 287 5385 630 NA NA NA NA NA NA 574 3257 677 NA NA NA NA NA
1590876000.0 134.71 NA 33 313 0 NA NA NA NA NA NA 94 431 0 NA NA NA NA NA NA 256 4130 617 NA NA NA NA NA NA 329 4826 1059 NA NA NA NA NA
1590876000.0 134.801 NA 37 323 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 260 4322 606 NA NA NA NA NA NA 555 4049 913 NA NA NA NA NA
1590876000.0 134.802 NA 39 329 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 278 6442 612 NA NA NA NA NA NA 529 3267 663 NA NA NA NA NA
1590876000.0 134.803 NA 38 329 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 250 6013 619 NA NA NA NA NA NA 425 2925 659 NA NA NA NA NA
1590876000.0 134.804 NA 43 344 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 272 6477 643 NA NA NA NA NA NA 513 3363 929 NA NA NA NA NA
1590876000.0 134.805 NA 38 338 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 261 6406 656 NA NA NA NA NA NA 524 3604 975 NA NA NA NA NA
1590876000.0 134.806 NA 41 338 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 273 7083 628 NA NA NA NA NA NA 273 3648 801 NA NA NA NA NA
1590876000.0 134.807 NA 101 358 0 NA NA NA NA NA NA 227 567 0 NA NA NA NA NA NA 1071 7110 748 NA NA NA NA NA NA 774 4078 842 NA NA NA NA NA
1590876000.0 134.808 NA 99 367 0 NA NA NA NA NA NA 213 548 0 NA NA NA NA NA NA 1166 7184 605 NA NA NA NA NA NA 1078 3248 642 NA NA NA NA NA
1590876000.0 134.809 NA 43 327 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 268 6119 616 NA NA NA NA NA NA 638 2909 654 NA NA NA NA NA
1590876000.0 134.81 NA 37 327 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 258 6089 633 NA NA NA NA NA NA 326 2887 963 NA NA NA NA NA
1590876000.0 134.811 NA 42 333 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 273 6432 631 NA NA NA NA NA NA 563 3589 833 NA NA NA NA NA
1590876000.0 134.812 NA 35 316 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 234 4184 606 NA NA NA NA NA NA 687 4877 1318 NA NA NA NA NA
1590876000.0 134.813 NA 172 58 0 NA NA NA NA NA NA 274 120 0 NA NA NA NA NA NA 742 172 344 NA NA NA NA NA NA 525 187 416 NA NA NA NA NA
1590876000.0 134.901 NA 33 319 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 239 4133 604 NA NA NA NA NA NA 649 3743 781 NA NA NA NA NA
1590876000.0 134.902 NA 36 319 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 243 5125 626 NA NA NA NA NA NA 518 2694 734 NA NA NA NA NA
1590876000.0 134.903 NA 35 319 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 261 4712 604 NA NA NA NA NA NA 556 4094 654 NA NA NA NA NA
1590876000.0 134.904 NA 44 330 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 258 5526 640 NA NA NA NA NA NA 864 2740 901 NA NA NA NA NA
1590876000.0 134.905 NA 40 326 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 236 4651 618 NA NA NA NA NA NA 319 3280 925 NA NA NA NA NA
1590876000.0 134.906 NA 41 323 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 275 5390 620 NA NA NA NA NA NA 708 2738 656 NA NA NA NA NA
1590876000.0 134.907 NA 93 347 0 NA NA NA NA NA NA 212 529 0 NA NA NA NA NA NA 892 5537 679 NA NA NA NA NA NA 1215 2785 722 NA NA NA NA NA
1590876000.0 134.908 NA 96 351 0 NA NA NA NA NA NA 218 528 0 NA NA NA NA NA NA 906 5580 651 NA NA NA NA NA NA 982 2781 696 NA NA NA NA NA
1590876000.0 134.909 NA 40 321 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 262 4940 627 NA NA NA NA NA NA 874 2607 719 NA NA NA NA NA
1590876000.0 134.91 NA 45 317 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 239 4664 618 NA NA NA NA NA NA 327 4542 1371 NA NA NA NA NA
1590876000.0 134.911 NA 46 320 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 253 4817 646 NA NA NA NA NA NA 524 2542 862 NA NA NA NA NA
1590876000.0 134.912 NA 34 311 0 NA NA NA NA NA NA 106 426 0 NA NA NA NA NA NA 236 3917 608 NA NA NA NA NA NA 362 4313 1058 NA NA NA NA NA
1590876000.0 134.99601 NA 37 335 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 274 7028 621 NA NA NA NA NA NA 520 3153 660 NA NA NA NA NA
1590876000.0 134.99602 NA 36 316 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 258 4891 608 NA NA NA NA NA NA 394 4189 771 NA NA NA NA NA
1590876000.0 134.99603 NA 40 330 0 NA NA NA NA NA NA 102 491 0 NA NA NA NA NA NA 261 5972 645 NA NA NA NA NA NA 656 3238 1252 NA NA NA NA NA
1590876000.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 235 4673 603 NA NA NA NA NA NA 344 4162 655 NA NA NA NA NA
1590876000.0 1340.0 NA 150 329 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 465 1664 721 NA NA NA NA NA NA 1042 3298 988 NA NA NA NA NA
1590876000.0 1341.0 NA 138 348 0 NA NA NA NA NA NA 603 519 0 NA NA NA NA NA NA 531 2055 738 NA NA NA NA NA NA 1256 3009 908 NA NA NA NA NA
1590876000.0 1343.0 NA 152 336 0 NA NA NA NA NA NA 595 482 0 NA NA NA NA NA NA 476 1801 739 NA NA NA NA NA NA 947 2940 1080 NA NA NA NA NA
1590876000.0 1344.0 NA 153 341 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 459 1766 732 NA NA NA NA NA NA 650 3179 996 NA NA NA NA NA
1590876000.0 1345.0 NA 157 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 481 1764 747 NA NA NA NA NA NA 1364 3046 1044 NA NA NA NA NA
1590876000.0 1347.0 NA 145 335 0 NA NA NA NA NA NA 596 477 0 NA NA NA NA NA NA 469 1765 734 NA NA NA NA NA NA 854 2705 1131 NA NA NA NA NA
1590876000.0 1348.0 NA 132 332 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 464 1711 726 NA NA NA NA NA NA 948 3026 908 NA NA NA NA NA
1590876000.0 1349.0 NA 160 334 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 488 1723 740 NA NA NA NA NA NA 905 2545 947 NA NA NA NA NA
1590876000.0 135.1 322 0 128 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1026 238 836 NA NA NA NA NA NA 2771 286 965 NA NA NA NA NA NA
1590876000.0 135.11 332 0 127 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1244 247 902 NA NA NA NA NA NA 2810 310 977 NA NA NA NA NA NA
1590876000.0 135.12 322 0 123 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1009 243 829 NA NA NA NA NA NA 1841 333 871 NA NA NA NA NA NA
1590876000.0 135.13 330 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 939 259 NA NA NA NA NA NA NA 755 343 NA NA NA NA NA NA NA
1590876000.0 135.2 255 0 123 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 882 234 828 NA NA NA NA NA NA 1946 528 1084 NA NA NA NA NA NA
1590876000.0 135.3 256 0 123 NA NA NA NA NA NA 679 0 204 NA NA NA NA NA NA 899 251 882 NA NA NA NA NA NA 1482 497 1680 NA NA NA NA NA NA
1590876000.0 135.4 304 0 122 NA NA NA NA NA NA 657 0 211 NA NA NA NA NA NA 966 250 868 NA NA NA NA NA NA 1771 490 1661 NA NA NA NA NA NA
1590876000.0 135.5 311 0 125 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 920 230 814 NA NA NA NA NA NA 2727 279 872 NA NA NA NA NA NA
1590876000.0 135.6 318 0 124 NA NA NA NA NA NA 703 0 200 NA NA NA NA NA NA 1062 257 885 NA NA NA NA NA NA 1781 546 1299 NA NA NA NA NA NA
1590876000.0 135.7 314 0 124 NA NA NA NA NA NA 695 0 210 NA NA NA NA NA NA 948 231 831 NA NA NA NA NA NA 1785 280 923 NA NA NA NA NA NA
1590876000.0 135.8 150 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA
1590876000.0 135.9 318 0 123 NA NA NA NA NA NA 702 0 199 NA NA NA NA NA NA 885 229 831 NA NA NA NA NA NA 1614 317 1005 NA NA NA NA NA NA
1590876000.0 1350.0 NA 148 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 454 1703 725 NA NA NA NA NA NA 645 2406 938 NA NA NA NA NA
1590876000.0 1351.0 NA 140 338 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 458 1714 747 NA NA NA NA NA NA 582 2695 1352 NA NA NA NA NA
1590876000.0 1352.0 NA 135 339 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 465 1735 738 NA NA NA NA NA NA 846 2624 1128 NA NA NA NA NA
1590876000.0 1353.0 NA 172 342 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 476 1814 723 NA NA NA NA NA NA 696 3439 811 NA NA NA NA NA
1590876000.0 1354.0 NA 153 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 473 1746 729 NA NA NA NA NA NA 728 2961 845 NA NA NA NA NA
1590876000.0 1355.0 NA 137 338 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 505 1808 728 NA NA NA NA NA NA 844 2875 1124 NA NA NA NA NA
1590876000.0 1356.0 80 152 336 0 128 NA NA NA NA 167 589 506 0 215 NA NA NA NA 2115 447 1720 735 841 NA NA NA NA 1290 567 4324 1341 1532 NA NA NA NA
1590876000.0 136.721 NA 87 342 0 NA NA NA NA NA NA 143 487 0 NA NA NA NA NA NA 494 6210 720 NA NA NA NA NA NA 1323 3086 759 NA NA NA NA NA
1590876000.0 136.722 NA 82 351 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 449 7026 692 NA NA NA NA NA NA 730 3382 736 NA NA NA NA NA
1590876000.0 136.723 NA 81 337 0 NA NA NA NA NA NA 151 474 0 NA NA NA NA NA NA 547 6888 738 NA NA NA NA NA NA 1304 3269 794 NA NA NA NA NA
1590876000.0 136.724 NA 83 359 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 481 7652 625 NA NA NA NA NA NA 672 3217 666 NA NA NA NA NA
1590876000.0 136.725 NA 84 367 0 NA NA NA NA NA NA 161 591 0 NA NA NA NA NA NA 463 7199 724 NA NA NA NA NA NA 685 3274 765 NA NA NA NA NA
1590876000.0 136.726 NA 81 347 0 NA NA NA NA NA NA 163 524 0 NA NA NA NA NA NA 509 7234 714 NA NA NA NA NA NA 886 4387 816 NA NA NA NA NA
1590876000.0 136.727 NA 135 365 0 NA NA NA NA NA NA 279 553 0 NA NA NA NA NA NA 1268 7324 710 NA NA NA NA NA NA 1678 3463 751 NA NA NA NA NA
1590876000.0 136.728 NA 137 367 0 NA NA NA NA NA NA 263 549 0 NA NA NA NA NA NA 1316 8022 688 NA NA NA NA NA NA 1587 4065 730 NA NA NA NA NA
1590876000.0 136.729 NA 80 349 0 NA NA NA NA NA NA 152 470 0 NA NA NA NA NA NA 465 7141 882 NA NA NA NA NA NA 1379 3567 1564 NA NA NA NA NA
1590876000.0 136.73 NA 84 362 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 492 7056 832 NA NA NA NA NA NA 901 3751 940 NA NA NA NA NA
1590876000.0 136.731 NA 81 373 0 NA NA NA NA NA NA 152 603 0 NA NA NA NA NA NA 448 7124 720 NA NA NA NA NA NA 650 3540 770 NA NA NA NA NA
1590876000.0 136.732 NA 83 337 0 NA NA NA NA NA NA 152 499 0 NA NA NA NA NA NA 448 5681 727 NA NA NA NA NA NA 1492 3003 782 NA NA NA NA NA
1590876000.0 136.7321 NA 93 356 0 NA NA NA NA NA NA 163 483 0 NA NA NA NA NA NA 484 5842 749 NA NA NA NA NA NA 1310 3425 907 NA NA NA NA NA
1590876000.0 136.733 NA 190 65 0 NA NA NA NA NA NA 311 124 0 NA NA NA NA NA NA 907 204 345 NA NA NA NA NA NA 976 342 404 NA NA NA NA NA
1590876000.0 136.734 NA 91 347 0 NA NA NA NA NA NA 160 472 0 NA NA NA NA NA NA 656 7145 731 NA NA NA NA NA NA 1321 3286 767 NA NA NA NA NA
1590876000.0 136.735 NA 82 285 0 NA NA NA NA NA NA 160 436 0 NA NA NA NA NA NA 645 2633 611 NA NA NA NA NA NA 780 3654 1005 NA NA NA NA NA
1590876000.0 136.736 NA 83 358 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 514 10036 720 NA NA NA NA NA NA 873 4908 1074 NA NA NA NA NA
1590876000.0 136.737 NA 80 370 0 NA NA NA NA NA NA 145 591 0 NA NA NA NA NA NA 538 11291 711 NA NA NA NA NA NA 590 4930 798 NA NA NA NA NA
1590876000.0 136.738 NA 81 357 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 630 10950 714 NA NA NA NA NA NA 966 4795 792 NA NA NA NA NA
1590876000.0 136.739 NA 80 377 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 567 12840 708 NA NA NA NA NA NA 681 5540 791 NA NA NA NA NA
1590876000.0 136.74 NA 78 390 0 NA NA NA NA NA NA 154 645 0 NA NA NA NA NA NA 549 11422 705 NA NA NA NA NA NA 591 4905 762 NA NA NA NA NA
1590876000.0 136.741 NA 80 357 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 577 11165 714 NA NA NA NA NA NA 938 5255 827 NA NA NA NA NA
1590876000.0 136.742 NA 82 352 0 NA NA NA NA NA NA 149 514 0 NA NA NA NA NA NA 491 10446 833 NA NA NA NA NA NA 925 4843 1250 NA NA NA NA NA
1590876000.0 136.743 NA 80 354 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 591 10241 821 NA NA NA NA NA NA 919 4220 867 NA NA NA NA NA
1590876000.0 136.744 NA 79 379 0 NA NA NA NA NA NA 151 660 0 NA NA NA NA NA NA 517 11427 714 NA NA NA NA NA NA 937 5046 833 NA NA NA NA NA
1590876000.0 136.745 NA 83 346 0 NA NA NA NA NA NA 160 517 0 NA NA NA NA NA NA 486 8170 719 NA NA NA NA NA NA 685 4287 811 NA NA NA NA NA
1590876000.0 136.746 NA 80 359 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 641 10648 731 NA NA NA NA NA NA 1145 5184 1199 NA NA NA NA NA
1590876000.0 136.747 NA 81 360 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 537 9832 727 NA NA NA NA NA NA 1036 4057 850 NA NA NA NA NA
1590876000.0 136.748 NA 83 357 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 494 10292 718 NA NA NA NA NA NA 927 4798 1048 NA NA NA NA NA
1590876000.0 136.749 NA 80 362 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 655 11356 726 NA NA NA NA NA NA 1055 4337 872 NA NA NA NA NA
1590876000.0 136.75 NA 89 383 0 NA NA NA NA NA NA 157 618 0 NA NA NA NA NA NA 562 12993 731 NA NA NA NA NA NA 841 6646 977 NA NA NA NA NA
1590876000.0 136.751 NA 84 386 0 NA NA NA NA NA NA 160 631 0 NA NA NA NA NA NA 557 13513 731 NA NA NA NA NA NA 741 5998 1204 NA NA NA NA NA
1590876000.0 136.752 NA 79 363 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 600 11168 728 NA NA NA NA NA NA 846 4633 1330 NA NA NA NA NA
1590876000.0 136.753 NA 80 357 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 523 11012 840 NA NA NA NA NA NA 953 5740 1048 NA NA NA NA NA
1590876000.0 136.754 NA 87 368 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 544 9297 913 NA NA NA NA NA NA 644 4255 1009 NA NA NA NA NA
1590876000.0 136.755 NA 83 382 0 NA NA NA NA NA NA 161 640 0 NA NA NA NA NA NA 567 12256 726 NA NA NA NA NA NA 620 5313 1131 NA NA NA NA NA
1590876000.0 136.756 NA 82 352 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 491 7791 721 NA NA NA NA NA NA 865 4149 819 NA NA NA NA NA
1590876000.0 136.757 NA 82 368 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 638 10213 724 NA NA NA NA NA NA 840 4038 780 NA NA NA NA NA
1590876000.0 136.758 NA 80 373 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 593 12379 734 NA NA NA NA NA NA 628 5016 1427 NA NA NA NA NA
1590876000.0 136.759 NA 78 391 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 523 14213 723 NA NA NA NA NA NA 675 5622 803 NA NA NA NA NA
1590876000.0 136.76 NA 89 378 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 632 15119 734 NA NA NA NA NA NA 892 6602 1423 NA NA NA NA NA
1590876000.0 136.761 NA 80 394 0 NA NA NA NA NA NA 150 662 0 NA NA NA NA NA NA 568 16830 747 NA NA NA NA NA NA 814 6684 940 NA NA NA NA NA
1590876000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4963 137 NA NA NA NA NA NA NA 6096 737 NA NA NA NA NA NA
1590876000.0 136.762 NA 81 404 0 NA NA NA NA NA NA 157 697 0 NA NA NA NA NA NA 585 19026 735 NA NA NA NA NA NA 711 8465 1397 NA NA NA NA NA
1590876000.0 136.763 NA 91 367 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 601 15134 715 NA NA NA NA NA NA 859 7042 825 NA NA NA NA NA
1590876000.0 136.764 NA 90 367 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 552 14869 834 NA NA NA NA NA NA 844 6227 968 NA NA NA NA NA
1590876000.0 136.765 NA 82 365 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 581 12768 841 NA NA NA NA NA NA 622 5661 1159 NA NA NA NA NA
1590876000.0 136.766 NA 80 385 0 NA NA NA NA NA NA 148 640 0 NA NA NA NA NA NA 518 14875 733 NA NA NA NA NA NA 826 6617 1054 NA NA NA NA NA
1590876000.0 136.767 NA 80 357 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 518 10893 706 NA NA NA NA NA NA 1033 4394 754 NA NA NA NA NA
1590876000.0 136.768 NA 80 370 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 639 13703 737 NA NA NA NA NA NA 723 5769 891 NA NA NA NA NA
1590876000.0 136.769 NA 81 360 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 587 9434 704 NA NA NA NA NA NA 1024 3876 765 NA NA NA NA NA
1590876000.0 136.77 NA 79 366 0 NA NA NA NA NA NA 149 597 0 NA NA NA NA NA NA 505 10176 716 NA NA NA NA NA NA 822 4111 761 NA NA NA NA NA
1590876000.0 136.771 NA 82 353 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 598 9669 705 NA NA NA NA NA NA 1176 3841 765 NA NA NA NA NA
1590876000.0 136.772 NA 79 377 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 563 11544 711 NA NA NA NA NA NA 895 4826 863 NA NA NA NA NA
1590876000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4697 137 NA NA NA NA NA NA NA 5729 1290 NA NA NA NA NA NA
1590876000.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5124 127 NA NA NA NA NA NA NA 5487 870 NA NA NA NA NA NA
1590876000.0 136.773 NA 81 377 0 NA NA NA NA NA NA 148 656 0 NA NA NA NA NA NA 534 10407 703 NA NA NA NA NA NA 1132 4183 750 NA NA NA NA NA
1590876000.0 136.774 NA 81 360 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 584 10274 705 NA NA NA NA NA NA 1028 4267 755 NA NA NA NA NA
1590876000.0 136.775 NA 78 362 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 513 9446 819 NA NA NA NA NA NA 1283 3988 853 NA NA NA NA NA
1590876000.0 136.776 NA 81 353 0 NA NA NA NA NA NA 149 532 0 NA NA NA NA NA NA 554 8972 833 NA NA NA NA NA NA 1373 3752 951 NA NA NA NA NA
1590876000.0 136.777 NA 78 378 0 NA NA NA NA NA NA 147 618 0 NA NA NA NA NA NA 520 10757 700 NA NA NA NA NA NA 873 4291 763 NA NA NA NA NA
