Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569877200.0 1325.4 NA 136 354 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 1413 3273 1188 NA NA NA NA NA NA 2664 4050 1608 NA NA NA NA NA
1569877200.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5765 249 NA NA NA NA NA NA NA 8007 763 NA NA NA NA NA NA
1569877200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1931 149 NA NA NA NA NA NA NA 2821 312 NA NA NA NA NA NA
1569877200.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA NA 5886 NA NA NA NA NA NA NA
1569877200.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4621 141 NA NA NA NA NA NA NA 4526 694 NA NA NA NA NA NA
1569877200.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5169 259 NA NA NA NA NA NA NA 6781 953 NA NA NA NA NA NA
1569877200.0 1326.0 NA 132 349 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 766 2041 827 NA NA NA NA NA NA 1360 3045 1111 NA NA NA NA NA
1569877200.0 1327.0 NA 183 338 0 NA NA NA NA NA NA 606 509 0 NA NA NA NA NA NA 506 1995 818 NA NA NA NA NA NA 630 2384 1034 NA NA NA NA NA
1569877200.0 1328.0 NA 145 360 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 540 2575 776 NA NA NA NA NA NA 671 3845 866 NA NA NA NA NA
1569877200.0 1329.0 NA 142 348 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 663 1882 843 NA NA NA NA NA NA 655 2320 1160 NA NA NA NA NA
1569877200.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6494 247 NA NA NA NA NA NA NA 7830 757 NA NA NA NA NA NA
1569877200.0 133.0 113 108 291 NA NA NA NA NA NA 210 583 426 NA NA NA NA NA NA 4241 627 2796 NA NA NA NA NA NA 2720 777 3625 NA NA NA NA NA NA
1569877200.0 1330.0 NA 141 353 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 841 1894 888 NA NA NA NA NA NA 1663 2577 1365 NA NA NA NA NA
1569877200.0 1331.0 NA 150 341 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 629 2273 943 NA NA NA NA NA NA 854 2456 1255 NA NA NA NA NA
1569877200.0 1332.0 NA 138 356 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 900 2454 1447 NA NA NA NA NA NA 1634 3584 1985 NA NA NA NA NA
1569877200.0 1333.0 NA 141 349 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 588 2588 1035 NA NA NA NA NA NA 903 4775 1176 NA NA NA NA NA
1569877200.0 1334.0 NA 142 357 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 850 2113 816 NA NA NA NA NA NA 1525 2450 1085 NA NA NA NA NA
1569877200.0 1335.0 NA 133 341 0 NA NA NA NA NA NA 473 490 0 NA NA NA NA NA NA 1047 2795 946 NA NA NA NA NA NA 1201 3547 1215 NA NA NA NA NA
1569877200.0 1336.0 NA 145 361 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 751 3210 1743 NA NA NA NA NA NA 901 4769 2455 NA NA NA NA NA
1569877200.0 1337.0 NA 148 353 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 607 2523 828 NA NA NA NA NA NA 658 2530 1022 NA NA NA NA NA
1569877200.0 1338.0 NA 175 341 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 537 2116 818 NA NA NA NA NA NA 825 2543 901 NA NA NA NA NA
1569877200.0 1339.0 NA 173 350 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 570 2354 836 NA NA NA NA NA NA 740 2474 1040 NA NA NA NA NA
1569877200.0 134.0 NA 304 37 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3470 129 78 NA NA NA NA NA NA 3214 230 189 NA NA NA NA NA
1569877200.0 134.701 NA 39 334 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 319 6555 896 NA NA NA NA NA NA 563 4402 1201 NA NA NA NA NA
1569877200.0 134.702 NA 36 327 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 340 6219 653 NA NA NA NA NA NA 630 3586 831 NA NA NA NA NA
1569877200.0 134.703 NA 41 349 0 NA NA NA NA NA NA 117 454 0 NA NA NA NA NA NA 311 6220 691 NA NA NA NA NA NA 591 3763 841 NA NA NA NA NA
1569877200.0 134.704 NA 41 334 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 405 6817 739 NA NA NA NA NA NA 723 4010 897 NA NA NA NA NA
1569877200.0 134.705 NA 47 346 0 NA NA NA NA NA NA 112 492 0 NA NA NA NA NA NA 384 6334 1152 NA NA NA NA NA NA 633 3454 1506 NA NA NA NA NA
1569877200.0 134.706 NA 44 344 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 307 8086 812 NA NA NA NA NA NA 360 4665 972 NA NA NA NA NA
1569877200.0 134.707 NA 37 333 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 396 6774 829 NA NA NA NA NA NA 745 4547 1189 NA NA NA NA NA
1569877200.0 134.708 NA 42 335 0 NA NA NA NA NA NA 109 444 0 NA NA NA NA NA NA 323 6124 687 NA NA NA NA NA NA 403 3307 871 NA NA NA NA NA
1569877200.0 134.709 NA 44 510 0 NA NA NA NA NA NA 103 675 0 NA NA NA NA NA NA 449 6679 871 NA NA NA NA NA NA 828 4099 1166 NA NA NA NA NA
1569877200.0 134.71 NA 38 327 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 452 5187 728 NA NA NA NA NA NA 780 4764 886 NA NA NA NA NA
1569877200.0 134.801 NA 42 335 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 403 4552 863 NA NA NA NA NA NA 586 3297 1188 NA NA NA NA NA
1569877200.0 134.802 NA 38 343 0 NA NA NA NA NA NA 102 497 0 NA NA NA NA NA NA 385 7802 847 NA NA NA NA NA NA 797 4593 2107 NA NA NA NA NA
1569877200.0 134.803 NA 42 340 0 NA NA NA NA NA NA 115 483 0 NA NA NA NA NA NA 376 7187 716 NA NA NA NA NA NA 609 4448 1021 NA NA NA NA NA
1569877200.0 134.804 NA 49 348 0 NA NA NA NA NA NA 115 486 0 NA NA NA NA NA NA 365 8777 845 NA NA NA NA NA NA 701 4847 1158 NA NA NA NA NA
1569877200.0 134.805 NA 43 344 0 NA NA NA NA NA NA 117 476 0 NA NA NA NA NA NA 336 7037 929 NA NA NA NA NA NA 717 4125 1441 NA NA NA NA NA
1569877200.0 134.806 NA 49 347 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 349 8281 721 NA NA NA NA NA NA 627 4664 994 NA NA NA NA NA
1569877200.0 134.807 NA 127 393 0 NA NA NA NA NA NA 235 538 0 NA NA NA NA NA NA 1468 9378 890 NA NA NA NA NA NA 1247 4819 1024 NA NA NA NA NA
1569877200.0 134.808 NA 151 364 0 NA NA NA NA NA NA 227 549 0 NA NA NA NA NA NA 1204 9794 919 NA NA NA NA NA NA 838 6432 1576 NA NA NA NA NA
1569877200.0 134.809 NA 42 334 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 364 6697 823 NA NA NA NA NA NA 616 3606 1179 NA NA NA NA NA
1569877200.0 134.81 NA 41 340 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 336 7542 687 NA NA NA NA NA NA 448 4187 947 NA NA NA NA NA
1569877200.0 134.811 NA 42 345 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 399 7231 814 NA NA NA NA NA NA 622 4409 1254 NA NA NA NA NA
1569877200.0 134.812 NA 32 322 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 315 4437 644 NA NA NA NA NA NA 613 3044 807 NA NA NA NA NA
1569877200.0 134.813 NA 160 69 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 907 282 388 NA NA NA NA NA NA 956 848 543 NA NA NA NA NA
1569877200.0 134.901 NA 37 325 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 307 4644 664 NA NA NA NA NA NA 592 2988 829 NA NA NA NA NA
1569877200.0 134.902 NA 40 329 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 282 6011 675 NA NA NA NA NA NA 413 3639 942 NA NA NA NA NA
1569877200.0 134.903 NA 37 331 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 292 5199 656 NA NA NA NA NA NA 576 4040 753 NA NA NA NA NA
1569877200.0 134.904 NA 40 329 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 395 8099 800 NA NA NA NA NA NA 694 4833 1157 NA NA NA NA NA
1569877200.0 134.905 NA 41 331 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 340 5198 875 NA NA NA NA NA NA 622 3042 1381 NA NA NA NA NA
1569877200.0 134.906 NA 40 338 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 404 6480 678 NA NA NA NA NA NA 774 3477 851 NA NA NA NA NA
1569877200.0 134.907 NA 141 378 0 NA NA NA NA NA NA 217 546 0 NA NA NA NA NA NA 1082 6182 740 NA NA NA NA NA NA 1099 4294 963 NA NA NA NA NA
1569877200.0 134.908 NA 110 376 0 NA NA NA NA NA NA 225 511 0 NA NA NA NA NA NA 1241 6437 744 NA NA NA NA NA NA 1446 3704 935 NA NA NA NA NA
1569877200.0 134.909 NA 42 331 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 314 5784 859 NA NA NA NA NA NA 572 3880 1256 NA NA NA NA NA
1569877200.0 134.91 NA 43 327 0 NA NA NA NA NA NA 105 433 0 NA NA NA NA NA NA 380 4936 850 NA NA NA NA NA NA 736 3159 1144 NA NA NA NA NA
1569877200.0 134.911 NA 37 332 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 290 5540 853 NA NA NA NA NA NA 634 3686 1228 NA NA NA NA NA
1569877200.0 134.912 NA 32 328 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 299 4146 1042 NA NA NA NA NA NA 571 3130 1429 NA NA NA NA NA
1569877200.0 134.99601 NA 47 336 0 NA NA NA NA NA NA 110 500 0 NA NA NA NA NA NA 393 9635 835 NA NA NA NA NA NA 694 5678 1229 NA NA NA NA NA
1569877200.0 134.99602 NA 37 323 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 279 5378 712 NA NA NA NA NA NA 715 3327 947 NA NA NA NA NA
1569877200.0 134.99603 NA 49 341 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 445 6676 779 NA NA NA NA NA NA 794 4209 1151 NA NA NA NA NA
1569877200.0 134.99901 NA 37 330 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 317 5529 868 NA NA NA NA NA NA 649 3520 1284 NA NA NA NA NA
1569877200.0 1340.0 NA 178 336 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 485 1975 807 NA NA NA NA NA NA 435 3031 899 NA NA NA NA NA
1569877200.0 1341.0 NA 142 356 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 899 2558 858 NA NA NA NA NA NA 1407 2925 1262 NA NA NA NA NA
1569877200.0 1343.0 NA 132 339 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 690 2232 854 NA NA NA NA NA NA 1221 2768 1125 NA NA NA NA NA
1569877200.0 1344.0 NA 144 345 0 NA NA NA NA NA NA 609 451 0 NA NA NA NA NA NA 516 2303 960 NA NA NA NA NA NA 613 2633 1415 NA NA NA NA NA
1569877200.0 1345.0 NA 144 348 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 570 2005 914 NA NA NA NA NA NA 600 2211 1245 NA NA NA NA NA
1569877200.0 1347.0 NA 160 337 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 515 2045 821 NA NA NA NA NA NA 886 2344 910 NA NA NA NA NA
1569877200.0 1348.0 NA 134 355 0 NA NA NA NA NA NA 518 482 0 NA NA NA NA NA NA 1149 2477 929 NA NA NA NA NA NA 1311 3447 1229 NA NA NA NA NA
1569877200.0 1349.0 NA 154 338 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 507 1994 810 NA NA NA NA NA NA 892 2159 894 NA NA NA NA NA
1569877200.0 135.1 323 0 126 NA NA NA NA NA NA 684 0 220 NA NA NA NA NA NA 1122 282 975 NA NA NA NA NA NA 1642 545 1696 NA NA NA NA NA NA
1569877200.0 135.11 333 0 125 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1348 284 1049 NA NA NA NA NA NA 1486 510 1994 NA NA NA NA NA NA
1569877200.0 135.12 322 0 123 NA NA NA NA NA NA 706 0 203 NA NA NA NA NA NA 1056 275 964 NA NA NA NA NA NA 1130 525 1647 NA NA NA NA NA NA
1569877200.0 135.13 316 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1356 290 NA NA NA NA NA NA NA 1228 388 NA NA NA NA NA NA NA
1569877200.0 135.2 255 0 124 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 933 260 936 NA NA NA NA NA NA 1781 709 1232 NA NA NA NA NA NA
1569877200.0 135.3 259 0 123 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 940 258 932 NA NA NA NA NA NA 1913 594 1106 NA NA NA NA NA NA
1569877200.0 135.4 312 0 125 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1029 266 951 NA NA NA NA NA NA 1939 401 2000 NA NA NA NA NA NA
1569877200.0 135.5 317 0 124 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 1002 269 946 NA NA NA NA NA NA 1647 425 1510 NA NA NA NA NA NA
1569877200.0 135.6 324 0 126 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1124 271 978 NA NA NA NA NA NA 1159 350 1684 NA NA NA NA NA NA
1569877200.0 135.7 323 0 124 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 1000 263 956 NA NA NA NA NA NA 1173 364 1800 NA NA NA NA NA NA
1569877200.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1569877200.0 135.9 320 0 122 NA NA NA NA NA NA 704 0 201 NA NA NA NA NA NA 957 266 938 NA NA NA NA NA NA 2181 620 1345 NA NA NA NA NA NA
1569877200.0 1350.0 NA 135 344 0 NA NA NA NA NA NA 556 458 0 NA NA NA NA NA NA 1008 2339 971 NA NA NA NA NA NA 1592 2785 1111 NA NA NA NA NA
1569877200.0 1351.0 NA 140 363 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 682 2363 808 NA NA NA NA NA NA 1129 3008 990 NA NA NA NA NA
1569877200.0 1352.0 NA 143 353 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 502 2141 834 NA NA NA NA NA NA 941 2816 1070 NA NA NA NA NA
1569877200.0 1353.0 NA 206 344 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 511 2079 826 NA NA NA NA NA NA 426 2475 999 NA NA NA NA NA
1569877200.0 1354.0 NA 131 342 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 775 2692 741 NA NA NA NA NA NA 1530 3132 901 NA NA NA NA NA
1569877200.0 1355.0 NA 140 348 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 821 2425 788 NA NA NA NA NA NA 1041 2959 974 NA NA NA NA NA
1569877200.0 1356.0 83 166 341 0 131 NA NA NA NA 170 590 501 0 213 NA NA NA NA 2204 477 2077 800 891 NA NA NA NA 963 337 2089 843 954 NA NA NA NA
1569877200.0 136.721 NA 83 346 0 NA NA NA NA NA NA 157 481 0 NA NA NA NA NA NA 711 8013 1024 NA NA NA NA NA NA 1169 4445 1137 NA NA NA NA NA
1569877200.0 136.722 NA 82 358 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 717 10023 909 NA NA NA NA NA NA 1598 4990 1032 NA NA NA NA NA
1569877200.0 136.723 NA 81 341 0 NA NA NA NA NA NA 157 476 0 NA NA NA NA NA NA 794 9638 871 NA NA NA NA NA NA 1667 5663 986 NA NA NA NA NA
1569877200.0 136.724 NA 82 391 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 733 10800 838 NA NA NA NA NA NA 1319 5778 925 NA NA NA NA NA
1569877200.0 136.725 NA 82 396 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 700 10091 859 NA NA NA NA NA NA 1391 5029 991 NA NA NA NA NA
1569877200.0 136.726 NA 84 357 0 NA NA NA NA NA NA 164 488 0 NA NA NA NA NA NA 869 9537 858 NA NA NA NA NA NA 1755 5758 1022 NA NA NA NA NA
1569877200.0 136.727 NA 143 406 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 1679 9673 938 NA NA NA NA NA NA 2355 5222 1068 NA NA NA NA NA
1569877200.0 136.728 NA 190 374 0 NA NA NA NA NA NA 285 566 0 NA NA NA NA NA NA 1809 11125 858 NA NA NA NA NA NA 1864 5635 974 NA NA NA NA NA
1569877200.0 136.729 NA 83 352 0 NA NA NA NA NA NA 157 503 0 NA NA NA NA NA NA 788 9420 966 NA NA NA NA NA NA 1705 5273 1077 NA NA NA NA NA
1569877200.0 136.73 NA 80 371 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 878 9743 1441 NA NA NA NA NA NA 1584 5236 1785 NA NA NA NA NA
1569877200.0 136.731 NA 86 435 0 NA NA NA NA NA NA 165 600 0 NA NA NA NA NA NA 624 10945 910 NA NA NA NA NA NA 1300 5372 1325 NA NA NA NA NA
1569877200.0 136.732 NA 82 346 0 NA NA NA NA NA NA 161 461 0 NA NA NA NA NA NA 648 7868 1257 NA NA NA NA NA NA 1347 4926 1594 NA NA NA NA NA
1569877200.0 136.7321 NA 96 369 0 NA NA NA NA NA NA 169 497 0 NA NA NA NA NA NA 864 7292 1012 NA NA NA NA NA NA 1417 4242 1111 NA NA NA NA NA
1569877200.0 136.733 NA 186 71 0 NA NA NA NA NA NA 305 127 0 NA NA NA NA NA NA 1082 281 430 NA NA NA NA NA NA 1504 1556 571 NA NA NA NA NA
1569877200.0 136.734 NA 84 355 0 NA NA NA NA NA NA 155 510 0 NA NA NA NA NA NA 833 10227 992 NA NA NA NA NA NA 1187 5294 1210 NA NA NA NA NA
1569877200.0 136.735 NA 88 303 0 NA NA NA NA NA NA 163 421 0 NA NA NA NA NA NA 836 3904 908 NA NA NA NA NA NA 1425 5256 1276 NA NA NA NA NA
1569877200.0 136.736 NA 81 366 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 824 13246 1033 NA NA NA NA NA NA 1186 6248 1436 NA NA NA NA NA
1569877200.0 136.737 NA 78 413 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 759 14717 1237 NA NA NA NA NA NA 1697 6971 1493 NA NA NA NA NA
1569877200.0 136.738 NA 86 368 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 818 14528 899 NA NA NA NA NA NA 1279 6140 1229 NA NA NA NA NA
1569877200.0 136.739 NA 82 409 0 NA NA NA NA NA NA 147 610 0 NA NA NA NA NA NA 833 14434 774 NA NA NA NA NA NA 2309 6014 861 NA NA NA NA NA
1569877200.0 136.74 NA 86 426 0 NA NA NA NA NA NA 158 633 0 NA NA NA NA NA NA 682 15421 1153 NA NA NA NA NA NA 1279 7054 1476 NA NA NA NA NA
1569877200.0 136.741 NA 85 366 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 741 14285 971 NA NA NA NA NA NA 1279 7865 1115 NA NA NA NA NA
1569877200.0 136.742 NA 86 359 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 934 11825 921 NA NA NA NA NA NA 2007 5368 1047 NA NA NA NA NA
1569877200.0 136.743 NA 86 368 0 NA NA NA NA NA NA 163 523 0 NA NA NA NA NA NA 783 13194 1035 NA NA NA NA NA NA 1138 7668 1235 NA NA NA NA NA
1569877200.0 136.744 NA 86 436 0 NA NA NA NA NA NA 158 625 0 NA NA NA NA NA NA 777 13236 739 NA NA NA NA NA NA 1411 6075 849 NA NA NA NA NA
1569877200.0 136.745 NA 85 363 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 745 10891 934 NA NA NA NA NA NA 1635 5407 1292 NA NA NA NA NA
1569877200.0 136.746 NA 83 361 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 934 15091 1050 NA NA NA NA NA NA 1508 6404 1390 NA NA NA NA NA
1569877200.0 136.747 NA 79 369 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 839 12665 1121 NA NA NA NA NA NA 1675 6406 1531 NA NA NA NA NA
1569877200.0 136.748 NA 86 357 0 NA NA NA NA NA NA 165 515 0 NA NA NA NA NA NA 654 13105 952 NA NA NA NA NA NA 1279 6856 1225 NA NA NA NA NA
1569877200.0 136.749 NA 87 368 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 957 14780 1014 NA NA NA NA NA NA 1512 6843 1150 NA NA NA NA NA
1569877200.0 136.75 NA 85 382 0 NA NA NA NA NA NA 159 608 0 NA NA NA NA NA NA 703 17782 1099 NA NA NA NA NA NA 1266 7294 1374 NA NA NA NA NA
1569877200.0 136.751 NA 86 442 0 NA NA NA NA NA NA 164 628 0 NA NA NA NA NA NA 800 15293 759 NA NA NA NA NA NA 1539 6631 868 NA NA NA NA NA
1569877200.0 136.752 NA 85 361 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 860 14526 1732 NA NA NA NA NA NA 1454 7122 2291 NA NA NA NA NA
1569877200.0 136.753 NA 85 361 0 NA NA NA NA NA NA 146 541 0 NA NA NA NA NA NA 633 14495 1520 NA NA NA NA NA NA 1105 6623 2265 NA NA NA NA NA
1569877200.0 136.754 NA 92 364 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 707 12093 1569 NA NA NA NA NA NA 1280 8117 2443 NA NA NA NA NA
1569877200.0 136.755 NA 84 439 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 696 13135 921 NA NA NA NA NA NA 1338 5576 1255 NA NA NA NA NA
1569877200.0 136.756 NA 80 355 0 NA NA NA NA NA NA 156 489 0 NA NA NA NA NA NA 805 10078 959 NA NA NA NA NA NA 1646 4922 1259 NA NA NA NA NA
1569877200.0 136.757 NA 79 374 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 986 13595 961 NA NA NA NA NA NA 1287 6478 1302 NA NA NA NA NA
1569877200.0 136.758 NA 85 373 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 669 15703 1064 NA NA NA NA NA NA 1279 7158 1671 NA NA NA NA NA
1569877200.0 136.759 NA 81 403 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 1096 15666 879 NA NA NA NA NA NA 2366 5920 1200 NA NA NA NA NA
1569877200.0 136.76 NA 90 386 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 797 17528 1002 NA NA NA NA NA NA 1245 6847 1355 NA NA NA NA NA
1569877200.0 136.761 NA 88 395 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 660 18637 869 NA NA NA NA NA NA 1117 6712 1322 NA NA NA NA NA
1569877200.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6443 299 NA NA NA NA NA NA NA 8432 765 NA NA NA NA NA NA
1569877200.0 136.762 NA 86 403 0 NA NA NA NA NA NA 164 673 0 NA NA NA NA NA NA 665 20965 866 NA NA NA NA NA NA 657 7213 1178 NA NA NA NA NA
1569877200.0 136.763 NA 81 383 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 1091 17351 767 NA NA NA NA NA NA 2386 6592 839 NA NA NA NA NA
1569877200.0 136.764 NA 80 372 0 NA NA NA NA NA NA 151 575 0 NA NA NA NA NA NA 614 16349 973 NA NA NA NA NA NA 958 6256 1353 NA NA NA NA NA
1569877200.0 136.765 NA 86 374 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 724 16112 1182 NA NA NA NA NA NA 1279 6620 1573 NA NA NA NA NA
1569877200.0 136.766 NA 82 410 0 NA NA NA NA NA NA 157 632 0 NA NA NA NA NA NA 865 16284 776 NA NA NA NA NA NA 1532 6206 897 NA NA NA NA NA
1569877200.0 136.767 NA 82 364 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 756 14144 1226 NA NA NA NA NA NA 1608 6650 1701 NA NA NA NA NA
1569877200.0 136.768 NA 84 377 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 872 15303 773 NA NA NA NA NA NA 1612 6057 1056 NA NA NA NA NA
1569877200.0 136.769 NA 85 376 0 NA NA NA NA NA NA 165 520 0 NA NA NA NA NA NA 843 12429 1290 NA NA NA NA NA NA 1513 6085 1828 NA NA NA NA NA
1569877200.0 136.77 NA 84 406 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 706 13019 1151 NA NA NA NA NA NA 1015 5963 1400 NA NA NA NA NA
1569877200.0 136.771 NA 82 364 0 NA NA NA NA NA NA 164 502 0 NA NA NA NA NA NA 912 13026 915 NA NA NA NA NA NA 1720 6415 1179 NA NA NA NA NA
1569877200.0 136.772 NA 87 408 0 NA NA NA NA NA NA 164 606 0 NA NA NA NA NA NA 836 13291 805 NA NA NA NA NA NA 1588 6169 1023 NA NA NA NA NA
1569877200.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6186 264 NA NA NA NA NA NA NA 8763 778 NA NA NA NA NA NA
1569877200.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 6569 261 NA NA NA NA NA NA NA 8805 790 NA NA NA NA NA NA
1569877200.0 136.773 NA 84 420 0 NA NA NA NA NA NA 161 595 0 NA NA NA NA NA NA 831 13916 1308 NA NA NA NA NA NA 1936 6055 1483 NA NA NA NA NA
1569877200.0 136.774 NA 86 366 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 858 14903 1250 NA NA NA NA NA NA 1488 6453 1962 NA NA NA NA NA
1569877200.0 136.775 NA 84 358 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 672 12511 1195 NA NA NA NA NA NA 1126 5935 1507 NA NA NA NA NA
