Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534107600.0 1326.0 NA 141 345 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 662 3259 963 NA NA NA NA NA NA 834 3799 1211 NA NA NA NA NA
1534107600.0 1327.0 NA 142 348 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 687 2591 1347 NA NA NA NA NA NA 736 4420 1645 NA NA NA NA NA
1534107600.0 1328.0 NA 145 356 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 664 2999 988 NA NA NA NA NA NA 1640 3154 1368 NA NA NA NA NA
1534107600.0 1329.0 NA 138 351 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 691 2681 1053 NA NA NA NA NA NA 984 2946 1316 NA NA NA NA NA
1534107600.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2756 170 NA NA NA NA NA NA NA 3066 966 NA NA NA NA NA NA
1534107600.0 133.0 112 108 285 NA NA NA NA NA NA 217 582 408 NA NA NA NA NA NA 3536 486 1692 NA NA NA NA NA NA 1578 537 1978 NA NA NA NA NA NA
1534107600.0 1330.0 NA 142 356 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 710 2681 1020 NA NA NA NA NA NA 1106 4003 1236 NA NA NA NA NA
1534107600.0 1331.0 NA 144 353 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 618 2616 982 NA NA NA NA NA NA 824 3884 1194 NA NA NA NA NA
1534107600.0 1332.0 NA 144 355 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 636 2643 1097 NA NA NA NA NA NA 1466 4029 1421 NA NA NA NA NA
1534107600.0 1333.0 NA 145 334 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 710 2661 1040 NA NA NA NA NA NA 758 3488 1465 NA NA NA NA NA
1534107600.0 1334.0 NA 150 359 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 720 2661 991 NA NA NA NA NA NA 1578 4307 1240 NA NA NA NA NA
1534107600.0 1335.0 NA 147 331 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 611 2548 1163 NA NA NA NA NA NA 1283 3969 1478 NA NA NA NA NA
1534107600.0 1336.0 NA 145 361 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 744 3607 1107 NA NA NA NA NA NA 1871 3258 1974 NA NA NA NA NA
1534107600.0 1337.0 NA 147 350 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 714 3208 1238 NA NA NA NA NA NA 837 3729 1663 NA NA NA NA NA
1534107600.0 1338.0 NA 147 368 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 790 2751 1024 NA NA NA NA NA NA 1495 4365 1394 NA NA NA NA NA
1534107600.0 1339.0 NA 147 364 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 738 2912 1080 NA NA NA NA NA NA 1729 4220 1316 NA NA NA NA NA
1534107600.0 134.0 NA 300 46 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 2990 114 67 NA NA NA NA NA NA 2493 238 205 NA NA NA NA NA
1534107600.0 134.701 NA 49 342 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 234 4256 643 NA NA NA NA NA NA 320 2656 1016 NA NA NA NA NA
1534107600.0 134.702 NA 42 329 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 216 5406 645 NA NA NA NA NA NA 498 2908 941 NA NA NA NA NA
1534107600.0 134.703 NA 44 344 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 235 5396 673 NA NA NA NA NA NA 377 2824 920 NA NA NA NA NA
1534107600.0 134.704 NA 44 334 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 249 5304 641 NA NA NA NA NA NA 564 3233 949 NA NA NA NA NA
1534107600.0 134.705 NA 46 342 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 243 5576 703 NA NA NA NA NA NA 261 2865 946 NA NA NA NA NA
1534107600.0 134.706 NA 46 343 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 246 5852 690 NA NA NA NA NA NA 244 2924 904 NA NA NA NA NA
1534107600.0 134.707 NA 42 339 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 235 5281 594 NA NA NA NA NA NA 420 2892 852 NA NA NA NA NA
1534107600.0 134.708 NA 40 335 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 231 5160 620 NA NA NA NA NA NA 291 3227 869 NA NA NA NA NA
1534107600.0 134.709 NA 43 524 0 NA NA NA NA NA NA 103 667 0 NA NA NA NA NA NA 255 5251 691 NA NA NA NA NA NA 323 2979 1252 NA NA NA NA NA
1534107600.0 134.71 NA 46 328 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 209 3805 655 NA NA NA NA NA NA 488 2506 1270 NA NA NA NA NA
1534107600.0 134.801 NA 44 337 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 220 3921 592 NA NA NA NA NA NA 416 2600 770 NA NA NA NA NA
1534107600.0 134.802 NA 47 344 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 249 6459 642 NA NA NA NA NA NA 438 3493 975 NA NA NA NA NA
1534107600.0 134.803 NA 40 346 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 254 5845 595 NA NA NA NA NA NA 391 3049 695 NA NA NA NA NA
1534107600.0 134.804 NA 45 345 0 NA NA NA NA NA NA 110 446 0 NA NA NA NA NA NA 286 6433 650 NA NA NA NA NA NA 734 3281 816 NA NA NA NA NA
1534107600.0 134.805 NA 45 338 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 233 6402 649 NA NA NA NA NA NA 291 3308 951 NA NA NA NA NA
1534107600.0 134.806 NA 42 350 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 268 7012 626 NA NA NA NA NA NA 507 3518 788 NA NA NA NA NA
1534107600.0 134.807 NA 148 387 0 NA NA NA NA NA NA 227 519 0 NA NA NA NA NA NA 1081 7238 760 NA NA NA NA NA NA 784 3535 1042 NA NA NA NA NA
1534107600.0 134.808 NA 142 374 0 NA NA NA NA NA NA 224 563 0 NA NA NA NA NA NA 1125 7481 710 NA NA NA NA NA NA 1140 3788 988 NA NA NA NA NA
1534107600.0 134.809 NA 52 334 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 239 6107 650 NA NA NA NA NA NA 280 3695 1000 NA NA NA NA NA
1534107600.0 134.81 NA 46 342 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 253 6148 632 NA NA NA NA NA NA 388 2954 974 NA NA NA NA NA
1534107600.0 134.811 NA 50 346 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 250 6391 625 NA NA NA NA NA NA 330 3305 917 NA NA NA NA NA
1534107600.0 134.812 NA 42 330 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 232 4140 603 NA NA NA NA NA NA 430 2584 758 NA NA NA NA NA
1534107600.0 134.813 NA 161 73 0 NA NA NA NA NA NA 273 115 0 NA NA NA NA NA NA 892 180 363 NA NA NA NA NA NA 1213 363 767 NA NA NA NA NA
1534107600.0 134.901 NA 44 330 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 272 4109 604 NA NA NA NA NA NA 794 2628 774 NA NA NA NA NA
1534107600.0 134.902 NA 48 333 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 252 5009 610 NA NA NA NA NA NA 376 3060 875 NA NA NA NA NA
1534107600.0 134.903 NA 36 340 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 269 4722 597 NA NA NA NA NA NA 442 3005 876 NA NA NA NA NA
1534107600.0 134.904 NA 49 341 0 NA NA NA NA NA NA 119 477 0 NA NA NA NA NA NA 243 5529 627 NA NA NA NA NA NA 384 3077 885 NA NA NA NA NA
1534107600.0 134.905 NA 38 341 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 277 4682 644 NA NA NA NA NA NA 503 3001 1015 NA NA NA NA NA
1534107600.0 134.906 NA 40 337 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 228 5381 625 NA NA NA NA NA NA 396 3133 837 NA NA NA NA NA
1534107600.0 134.907 NA 97 379 0 NA NA NA NA NA NA 217 534 0 NA NA NA NA NA NA 987 5503 645 NA NA NA NA NA NA 919 3314 1145 NA NA NA NA NA
1534107600.0 134.908 NA 143 370 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 916 5562 644 NA NA NA NA NA NA 651 3151 930 NA NA NA NA NA
1534107600.0 134.909 NA 39 335 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 267 4888 606 NA NA NA NA NA NA 338 2984 861 NA NA NA NA NA
1534107600.0 134.91 NA 40 339 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 275 4557 622 NA NA NA NA NA NA 1161 2999 838 NA NA NA NA NA
1534107600.0 134.911 NA 42 334 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 251 4800 616 NA NA NA NA NA NA 365 2948 895 NA NA NA NA NA
1534107600.0 134.912 NA 47 326 0 NA NA NA NA NA NA 101 434 0 NA NA NA NA NA NA 221 3899 611 NA NA NA NA NA NA 484 2623 983 NA NA NA NA NA
1534107600.0 134.99601 NA 39 344 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 253 7013 607 NA NA NA NA NA NA 443 3465 879 NA NA NA NA NA
1534107600.0 134.99602 NA 42 331 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 267 4382 586 NA NA NA NA NA NA 789 2689 710 NA NA NA NA NA
1534107600.0 134.99603 NA 47 343 0 NA NA NA NA NA NA 115 488 0 NA NA NA NA NA NA 414 7735 1140 NA NA NA NA NA NA 660 4999 1436 NA NA NA NA NA
1534107600.0 134.99901 NA 46 335 0 NA NA NA NA NA NA 114 483 0 NA NA NA NA NA NA 314 6268 941 NA NA NA NA NA NA 1003 4352 1229 NA NA NA NA NA
1534107600.0 1340.0 NA 140 327 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 823 2900 968 NA NA NA NA NA NA 962 3413 1343 NA NA NA NA NA
1534107600.0 1341.0 NA 146 374 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 786 3102 946 NA NA NA NA NA NA 727 4458 1732 NA NA NA NA NA
1534107600.0 1343.0 NA 146 350 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 650 3259 1188 NA NA NA NA NA NA 851 3342 1413 NA NA NA NA NA
1534107600.0 1344.0 NA 144 343 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 956 2382 1125 NA NA NA NA NA NA 970 3763 1481 NA NA NA NA NA
1534107600.0 1345.0 NA 142 348 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 643 3026 1088 NA NA NA NA NA NA 926 3488 1276 NA NA NA NA NA
1534107600.0 1347.0 NA 139 334 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 652 3054 1213 NA NA NA NA NA NA 2331 3882 1731 NA NA NA NA NA
1534107600.0 1348.0 NA 148 335 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 732 2604 1146 NA NA NA NA NA NA 674 4021 1527 NA NA NA NA NA
1534107600.0 1349.0 NA 152 352 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 598 2701 996 NA NA NA NA NA NA 868 4171 1263 NA NA NA NA NA
1534107600.0 135.1 342 0 127 NA NA NA NA NA NA 685 0 220 NA NA NA NA NA NA 2137 380 1125 NA NA NA NA NA NA 2143 626 2388 NA NA NA NA NA NA
1534107600.0 135.11 357 0 128 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 2106 465 1184 NA NA NA NA NA NA 1827 730 1910 NA NA NA NA NA NA
1534107600.0 135.12 308 0 132 NA NA NA NA NA NA 654 0 217 NA NA NA NA NA NA 1566 381 1194 NA NA NA NA NA NA 2448 790 1606 NA NA NA NA NA NA
1534107600.0 135.13 345 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1382 381 NA NA NA NA NA NA NA 1969 635 NA NA NA NA NA NA NA
1534107600.0 135.2 277 0 125 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1471 400 1221 NA NA NA NA NA NA 1724 606 2325 NA NA NA NA NA NA
1534107600.0 135.3 267 0 129 NA NA NA NA NA NA 651 0 207 NA NA NA NA NA NA 1505 405 1260 NA NA NA NA NA NA 1710 562 1831 NA NA NA NA NA NA
1534107600.0 135.4 336 0 125 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1686 365 1245 NA NA NA NA NA NA 1716 629 2550 NA NA NA NA NA NA
1534107600.0 135.5 334 0 131 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 1626 384 1241 NA NA NA NA NA NA 1554 637 1541 NA NA NA NA NA NA
1534107600.0 135.6 342 0 133 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1871 371 1180 NA NA NA NA NA NA 1951 630 1713 NA NA NA NA NA NA
1534107600.0 135.7 335 0 132 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 1583 455 1408 NA NA NA NA NA NA 1941 708 2196 NA NA NA NA NA NA
1534107600.0 135.8 183 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA
1534107600.0 135.9 333 0 126 NA NA NA NA NA NA 641 0 204 NA NA NA NA NA NA 1334 401 1179 NA NA NA NA NA NA 1544 822 1478 NA NA NA NA NA NA
1534107600.0 1350.0 NA 147 349 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 860 3273 1044 NA NA NA NA NA NA 734 3567 1461 NA NA NA NA NA
1534107600.0 1351.0 NA 140 314 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 693 3150 1184 NA NA NA NA NA NA 637 3664 1537 NA NA NA NA NA
1534107600.0 1352.0 NA 148 325 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 739 2750 1070 NA NA NA NA NA NA 903 5179 1602 NA NA NA NA NA
1534107600.0 1353.0 NA 143 338 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 789 2733 1056 NA NA NA NA NA NA 1278 4121 1479 NA NA NA NA NA
1534107600.0 1354.0 NA 143 342 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 757 3160 1155 NA NA NA NA NA NA 814 3652 1571 NA NA NA NA NA
1534107600.0 1355.0 NA 154 326 0 NA NA NA NA NA NA 607 459 0 NA NA NA NA NA NA 732 2997 1068 NA NA NA NA NA NA 839 5267 1297 NA NA NA NA NA
1534107600.0 1356.0 102 144 381 0 151 NA NA NA NA 180 588 496 0 208 NA NA NA NA 2501 979 3781 1569 1438 NA NA NA NA 1332 671 4125 1873 1640 NA NA NA NA
1534107600.0 136.721 NA 88 353 0 NA NA NA NA NA NA 162 480 0 NA NA NA NA NA NA 596 8288 1076 NA NA NA NA NA NA 1856 5164 1356 NA NA NA NA NA
1534107600.0 136.722 NA 85 391 0 NA NA NA NA NA NA 170 542 0 NA NA NA NA NA NA 543 9419 975 NA NA NA NA NA NA 1350 5395 1435 NA NA NA NA NA
1534107600.0 136.723 NA 87 347 0 NA NA NA NA NA NA 156 496 0 NA NA NA NA NA NA 753 8759 1176 NA NA NA NA NA NA 1201 5130 1560 NA NA NA NA NA
1534107600.0 136.724 NA 86 370 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 634 10523 1047 NA NA NA NA NA NA 1880 5983 1408 NA NA NA NA NA
1534107600.0 136.725 NA 86 407 0 NA NA NA NA NA NA 151 574 0 NA NA NA NA NA NA 590 9864 923 NA NA NA NA NA NA 1773 6103 1775 NA NA NA NA NA
1534107600.0 136.726 NA 87 357 0 NA NA NA NA NA NA 159 485 0 NA NA NA NA NA NA 699 9559 1208 NA NA NA NA NA NA 979 5661 1389 NA NA NA NA NA
1534107600.0 136.727 NA 193 400 0 NA NA NA NA NA NA 297 569 0 NA NA NA NA NA NA 1739 9927 1146 NA NA NA NA NA NA 1229 5596 1514 NA NA NA NA NA
1534107600.0 136.728 NA 194 392 0 NA NA NA NA NA NA 285 554 0 NA NA NA NA NA NA 1990 10498 1043 NA NA NA NA NA NA 1241 5700 1343 NA NA NA NA NA
1534107600.0 136.729 NA 91 356 0 NA NA NA NA NA NA 153 505 0 NA NA NA NA NA NA 604 9176 1255 NA NA NA NA NA NA 970 5613 1406 NA NA NA NA NA
1534107600.0 136.73 NA 87 417 0 NA NA NA NA NA NA 163 589 0 NA NA NA NA NA NA 889 9261 1108 NA NA NA NA NA NA 1498 5211 1519 NA NA NA NA NA
1534107600.0 136.731 NA 88 415 0 NA NA NA NA NA NA 161 599 0 NA NA NA NA NA NA 557 9796 1096 NA NA NA NA NA NA 1665 5677 1404 NA NA NA NA NA
1534107600.0 136.732 NA 90 346 0 NA NA NA NA NA NA 162 473 0 NA NA NA NA NA NA 569 7404 926 NA NA NA NA NA NA 1855 4729 1230 NA NA NA NA NA
1534107600.0 136.7321 NA 102 370 0 NA NA NA NA NA NA 181 520 0 NA NA NA NA NA NA 609 7202 953 NA NA NA NA NA NA 1671 4742 1449 NA NA NA NA NA
1534107600.0 136.733 NA 181 82 0 NA NA NA NA NA NA 297 130 0 NA NA NA NA NA NA 1511 582 814 NA NA NA NA NA NA 1503 969 1155 NA NA NA NA NA
1534107600.0 136.734 NA 85 363 0 NA NA NA NA NA NA 160 511 0 NA NA NA NA NA NA 895 9582 971 NA NA NA NA NA NA 1291 5873 1214 NA NA NA NA NA
1534107600.0 136.735 NA 98 302 0 NA NA NA NA NA NA 160 430 0 NA NA NA NA NA NA 870 3892 782 NA NA NA NA NA NA 1047 3966 1072 NA NA NA NA NA
1534107600.0 136.736 NA 94 360 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 740 12717 975 NA NA NA NA NA NA 963 6408 1314 NA NA NA NA NA
1534107600.0 136.737 NA 98 407 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 674 14481 963 NA NA NA NA NA NA 847 7002 1159 NA NA NA NA NA
1534107600.0 136.738 NA 85 353 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 893 14743 1248 NA NA NA NA NA NA 935 7237 1512 NA NA NA NA NA
1534107600.0 136.739 NA 94 373 0 NA NA NA NA NA NA 148 596 0 NA NA NA NA NA NA 669 15467 1123 NA NA NA NA NA NA 1020 8598 1537 NA NA NA NA NA
1534107600.0 136.74 NA 91 394 0 NA NA NA NA NA NA 158 665 0 NA NA NA NA NA NA 734 15012 1023 NA NA NA NA NA NA 737 6923 1495 NA NA NA NA NA
1534107600.0 136.741 NA 84 356 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 746 15743 963 NA NA NA NA NA NA 888 7881 2184 NA NA NA NA NA
1534107600.0 136.742 NA 94 360 0 NA NA NA NA NA NA 152 526 0 NA NA NA NA NA NA 654 13569 1008 NA NA NA NA NA NA 801 6817 1517 NA NA NA NA NA
1534107600.0 136.743 NA 92 357 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 817 12565 986 NA NA NA NA NA NA 929 6741 1937 NA NA NA NA NA
1534107600.0 136.744 NA 86 450 0 NA NA NA NA NA NA 159 654 0 NA NA NA NA NA NA 676 14344 1126 NA NA NA NA NA NA 937 6696 1976 NA NA NA NA NA
1534107600.0 136.745 NA 85 358 0 NA NA NA NA NA NA 157 514 0 NA NA NA NA NA NA 730 10559 1164 NA NA NA NA NA NA 920 5462 1666 NA NA NA NA NA
1534107600.0 136.746 NA 84 365 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 937 13543 1444 NA NA NA NA NA NA 996 6599 1754 NA NA NA NA NA
1534107600.0 136.747 NA 93 368 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 778 12652 1213 NA NA NA NA NA NA 940 6446 1358 NA NA NA NA NA
1534107600.0 136.748 NA 93 360 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 716 13811 1174 NA NA NA NA NA NA 777 6820 1438 NA NA NA NA NA
1534107600.0 136.749 NA 91 366 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 921 14442 1013 NA NA NA NA NA NA 994 6538 1191 NA NA NA NA NA
1534107600.0 136.75 NA 94 423 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 714 16019 980 NA NA NA NA NA NA 1020 7043 1462 NA NA NA NA NA
1534107600.0 136.751 NA 95 442 0 NA NA NA NA NA NA 164 647 0 NA NA NA NA NA NA 679 16631 912 NA NA NA NA NA NA 1021 7240 3003 NA NA NA NA NA
1534107600.0 136.752 NA 92 372 0 NA NA NA NA NA NA 164 510 0 NA NA NA NA NA NA 813 13948 1126 NA NA NA NA NA NA 805 6648 1287 NA NA NA NA NA
1534107600.0 136.753 NA 96 363 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 633 14130 1375 NA NA NA NA NA NA 992 6444 1831 NA NA NA NA NA
1534107600.0 136.754 NA 99 373 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 761 11935 1459 NA NA NA NA NA NA 1001 6384 1802 NA NA NA NA NA
1534107600.0 136.755 NA 91 432 0 NA NA NA NA NA NA 157 641 0 NA NA NA NA NA NA 713 14938 1171 NA NA NA NA NA NA 837 6983 1439 NA NA NA NA NA
1534107600.0 136.756 NA 84 366 0 NA NA NA NA NA NA 160 508 0 NA NA NA NA NA NA 616 10033 1117 NA NA NA NA NA NA 1852 5131 1441 NA NA NA NA NA
1534107600.0 136.757 NA 97 373 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 856 12648 1245 NA NA NA NA NA NA 809 6322 1589 NA NA NA NA NA
1534107600.0 136.758 NA 95 385 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 696 14870 1042 NA NA NA NA NA NA 1060 6667 1301 NA NA NA NA NA
1534107600.0 136.759 NA 95 404 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 723 16888 1083 NA NA NA NA NA NA 1099 7785 1310 NA NA NA NA NA
1534107600.0 136.76 NA 94 392 0 NA NA NA NA NA NA 162 597 0 NA NA NA NA NA NA 826 18468 1094 NA NA NA NA NA NA 1144 8260 1356 NA NA NA NA NA
1534107600.0 136.761 NA 96 402 0 NA NA NA NA NA NA 161 632 0 NA NA NA NA NA NA 717 20787 860 NA NA NA NA NA NA 1099 10184 2147 NA NA NA NA NA
1534107600.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5863 190 NA NA NA NA NA NA NA 8242 751 NA NA NA NA NA NA
1534107600.0 136.762 NA 94 403 0 NA NA NA NA NA NA 156 661 0 NA NA NA NA NA NA 705 27689 1040 NA NA NA NA NA NA 1337 11722 1508 NA NA NA NA NA
1534107600.0 136.763 NA 93 384 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 766 21604 1061 NA NA NA NA NA NA 1337 8425 1386 NA NA NA NA NA
1534107600.0 136.764 NA 94 366 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 662 17691 1303 NA NA NA NA NA NA 1279 8742 2058 NA NA NA NA NA
1534107600.0 136.765 NA 86 371 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 828 17672 1151 NA NA NA NA NA NA 2235 7732 1341 NA NA NA NA NA
1534107600.0 136.766 NA 91 426 0 NA NA NA NA NA NA 159 684 0 NA NA NA NA NA NA 687 21329 896 NA NA NA NA NA NA 752 7253 1203 NA NA NA NA NA
1534107600.0 136.767 NA 84 368 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 593 15854 914 NA NA NA NA NA NA 1585 7855 1137 NA NA NA NA NA
1534107600.0 136.768 NA 91 379 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 799 18873 1132 NA NA NA NA NA NA 724 7498 1412 NA NA NA NA NA
1534107600.0 136.769 NA 87 371 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 603 14067 973 NA NA NA NA NA NA 851 6702 1315 NA NA NA NA NA
1534107600.0 136.77 NA 80 406 0 NA NA NA NA NA NA 150 563 0 NA NA NA NA NA NA 568 14536 901 NA NA NA NA NA NA 3269 6703 1171 NA NA NA NA NA
1534107600.0 136.771 NA 82 366 0 NA NA NA NA NA NA 155 497 0 NA NA NA NA NA NA 685 12774 973 NA NA NA NA NA NA 965 6408 1341 NA NA NA NA NA
1534107600.0 136.772 NA 87 408 0 NA NA NA NA NA NA 167 605 0 NA NA NA NA NA NA 632 16317 899 NA NA NA NA NA NA 653 7542 1210 NA NA NA NA NA
1534107600.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5485 182 NA NA NA NA NA NA NA 7931 825 NA NA NA NA NA NA
1534107600.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2467 176 NA NA NA NA NA NA NA 3593 720 NA NA NA NA NA NA
1534107600.0 136.773 NA 82 395 0 NA NA NA NA NA NA 156 638 0 NA NA NA NA NA NA 606 15404 967 NA NA NA NA NA NA 1585 6875 1325 NA NA NA NA NA
1534107600.0 136.774 NA 84 375 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 667 14483 906 NA NA NA NA NA NA 2864 6943 1135 NA NA NA NA NA
1534107600.0 136.775 NA 86 369 0 NA NA NA NA NA NA 152 524 0 NA NA NA NA NA NA 604 13985 1147 NA NA NA NA NA NA 1132 7069 1515 NA NA NA NA NA
1534107600.0 136.776 NA 87 365 0 NA NA NA NA NA NA 154 494 0 NA NA NA NA NA NA 669 12479 1157 NA NA NA NA NA NA 962 6088 1522 NA NA NA NA NA
1534107600.0 136.777 NA 86 401 0 NA NA NA NA NA NA 163 636 0 NA NA NA NA NA NA 601 14524 948 NA NA NA NA NA NA 943 7036 1296 NA NA NA NA NA
1534107600.0 136.778 NA 89 350 0 NA NA NA NA NA NA 159 500 0 NA NA NA NA NA NA 605 9819 912 NA NA NA NA NA NA 884 5412 1161 NA NA NA NA NA
1534107600.0 136.779 NA 86 367 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 772 12684 958 NA NA NA NA NA NA 1032 5578 1299 NA NA NA NA NA
1534107600.0 136.78 NA 116 416 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 688 20448 1419 NA NA NA NA NA NA 772 8603 3419 NA NA NA NA NA
1534107600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 538 291 NA NA NA NA NA NA NA 1560 1500 NA NA NA NA NA NA
