Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543053600.0 1325.8 NA 165 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2918 135 NA NA NA NA NA NA NA 3190 371 NA NA NA NA NA NA
1543053600.0 1325.9 NA 160 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2285 136 NA NA NA NA NA NA NA 2920 220 NA NA NA NA NA NA
1543053600.0 1326.0 NA 138 351 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 490 1974 836 NA NA NA NA NA NA 470 4158 1010 NA NA NA NA NA
1543053600.0 1327.0 NA 133 343 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 571 2095 847 NA NA NA NA NA NA 624 3216 983 NA NA NA NA NA
1543053600.0 1328.0 NA 144 349 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 592 2027 819 NA NA NA NA NA NA 442 2000 1211 NA NA NA NA NA
1543053600.0 1329.0 NA 134 353 0 NA NA NA NA NA NA 556 450 0 NA NA NA NA NA NA 646 1972 866 NA NA NA NA NA NA 1089 4226 1014 NA NA NA NA NA
1543053600.0 1329.1 NA 199 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2162 132 NA NA NA NA NA NA NA 1927 360 NA NA NA NA NA NA
1543053600.0 133.0 93 108 289 NA NA NA NA NA NA 214 581 441 NA NA NA NA NA NA 3703 518 2058 NA NA NA NA NA NA 2042 488 2430 NA NA NA NA NA NA
1543053600.0 1330.0 NA 143 344 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 658 1994 850 NA NA NA NA NA NA 481 2117 987 NA NA NA NA NA
1543053600.0 1331.0 NA 140 344 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 607 2014 837 NA NA NA NA NA NA 556 2214 927 NA NA NA NA NA
1543053600.0 1332.0 NA 143 345 0 NA NA NA NA NA NA 609 455 0 NA NA NA NA NA NA 550 2106 822 NA NA NA NA NA NA 429 2373 963 NA NA NA NA NA
1543053600.0 1333.0 NA 142 342 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 603 1939 872 NA NA NA NA NA NA 563 2174 1058 NA NA NA NA NA
1543053600.0 1334.0 NA 143 350 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 572 2118 833 NA NA NA NA NA NA 451 4636 953 NA NA NA NA NA
1543053600.0 1335.0 NA 138 338 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 593 2005 844 NA NA NA NA NA NA 1297 3421 989 NA NA NA NA NA
1543053600.0 1336.0 NA 143 334 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 700 2558 803 NA NA NA NA NA NA 787 4195 895 NA NA NA NA NA
1543053600.0 1337.0 NA 137 336 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 727 2573 887 NA NA NA NA NA NA 1040 4203 1113 NA NA NA NA NA
1543053600.0 1338.0 NA 139 357 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 651 2139 841 NA NA NA NA NA NA 539 3666 978 NA NA NA NA NA
1543053600.0 1339.0 NA 148 349 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 638 2316 864 NA NA NA NA NA NA 452 2267 997 NA NA NA NA NA
1543053600.0 134.0 NA 314 39 0 NA NA NA NA NA NA 405 89 0 NA NA NA NA NA NA 3413 129 90 NA NA NA NA NA NA 2832 303 210 NA NA NA NA NA
1543053600.0 134.701 NA 45 330 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 258 4957 714 NA NA NA NA NA NA 283 2884 799 NA NA NA NA NA
1543053600.0 134.702 NA 39 335 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 307 6038 698 NA NA NA NA NA NA 498 3157 773 NA NA NA NA NA
1543053600.0 134.703 NA 55 342 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 257 6092 746 NA NA NA NA NA NA 298 3190 818 NA NA NA NA NA
1543053600.0 134.704 NA 48 335 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 300 5862 721 NA NA NA NA NA NA 356 3090 812 NA NA NA NA NA
1543053600.0 134.705 NA 44 349 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 290 6224 775 NA NA NA NA NA NA 481 3206 861 NA NA NA NA NA
1543053600.0 134.706 NA 47 336 0 NA NA NA NA NA NA 110 509 0 NA NA NA NA NA NA 281 6550 786 NA NA NA NA NA NA 249 3506 909 NA NA NA NA NA
1543053600.0 134.707 NA 52 333 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 313 5934 716 NA NA NA NA NA NA 489 3359 798 NA NA NA NA NA
1543053600.0 134.708 NA 50 328 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 265 5736 725 NA NA NA NA NA NA 492 3369 996 NA NA NA NA NA
1543053600.0 134.709 NA 42 511 0 NA NA NA NA NA NA 108 678 0 NA NA NA NA NA NA 267 6286 735 NA NA NA NA NA NA 316 3528 818 NA NA NA NA NA
1543053600.0 134.71 NA 36 328 0 NA NA NA NA NA NA 100 424 0 NA NA NA NA NA NA 238 4393 683 NA NA NA NA NA NA 284 3207 735 NA NA NA NA NA
1543053600.0 134.801 NA 53 336 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 246 4590 688 NA NA NA NA NA NA 262 2741 753 NA NA NA NA NA
1543053600.0 134.802 NA 46 341 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 270 7173 678 NA NA NA NA NA NA 277 3527 823 NA NA NA NA NA
1543053600.0 134.803 NA 51 335 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 257 6625 703 NA NA NA NA NA NA 245 3272 801 NA NA NA NA NA
1543053600.0 134.804 NA 47 345 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 308 7196 684 NA NA NA NA NA NA 473 3463 884 NA NA NA NA NA
1543053600.0 134.805 NA 41 342 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 312 7074 733 NA NA NA NA NA NA 439 3403 834 NA NA NA NA NA
1543053600.0 134.806 NA 47 349 0 NA NA NA NA NA NA 118 482 0 NA NA NA NA NA NA 278 7911 702 NA NA NA NA NA NA 363 3827 858 NA NA NA NA NA
1543053600.0 134.807 NA 148 381 0 NA NA NA NA NA NA 221 547 0 NA NA NA NA NA NA 1137 8175 843 NA NA NA NA NA NA 643 3830 1024 NA NA NA NA NA
1543053600.0 134.808 NA 104 362 0 NA NA NA NA NA NA 225 535 0 NA NA NA NA NA NA 1328 8479 797 NA NA NA NA NA NA 1150 4402 969 NA NA NA NA NA
1543053600.0 134.809 NA 46 337 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 261 6920 694 NA NA NA NA NA NA 298 3374 771 NA NA NA NA NA
1543053600.0 134.81 NA 47 342 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 305 6913 743 NA NA NA NA NA NA 356 3350 823 NA NA NA NA NA
1543053600.0 134.811 NA 40 343 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 278 7134 684 NA NA NA NA NA NA 252 3534 745 NA NA NA NA NA
1543053600.0 134.812 NA 41 328 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 240 4526 683 NA NA NA NA NA NA 378 2752 748 NA NA NA NA NA
1543053600.0 134.813 NA 165 69 0 NA NA NA NA NA NA 282 118 0 NA NA NA NA NA NA 895 243 377 NA NA NA NA NA NA 1343 335 501 NA NA NA NA NA
1543053600.0 134.901 NA 41 332 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 250 4760 721 NA NA NA NA NA NA 348 3184 816 NA NA NA NA NA
1543053600.0 134.902 NA 42 333 0 NA NA NA NA NA NA 117 461 0 NA NA NA NA NA NA 305 5824 748 NA NA NA NA NA NA 332 3276 836 NA NA NA NA NA
1543053600.0 134.903 NA 47 325 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 320 5306 693 NA NA NA NA NA NA 504 2949 877 NA NA NA NA NA
1543053600.0 134.904 NA 49 334 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 265 6201 685 NA NA NA NA NA NA 324 3157 773 NA NA NA NA NA
1543053600.0 134.905 NA 42 337 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 254 5268 680 NA NA NA NA NA NA 285 2886 763 NA NA NA NA NA
1543053600.0 134.906 NA 39 327 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 271 6076 682 NA NA NA NA NA NA 424 3332 798 NA NA NA NA NA
1543053600.0 134.907 NA 110 359 0 NA NA NA NA NA NA 217 510 0 NA NA NA NA NA NA 1031 6307 755 NA NA NA NA NA NA 900 3415 895 NA NA NA NA NA
1543053600.0 134.908 NA 143 361 0 NA NA NA NA NA NA 216 510 0 NA NA NA NA NA NA 964 6339 737 NA NA NA NA NA NA 768 3311 840 NA NA NA NA NA
1543053600.0 134.909 NA 49 331 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 314 5551 697 NA NA NA NA NA NA 498 3024 750 NA NA NA NA NA
1543053600.0 134.91 NA 50 330 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 291 5102 692 NA NA NA NA NA NA 822 2905 768 NA NA NA NA NA
1543053600.0 134.911 NA 46 332 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 293 5376 737 NA NA NA NA NA NA 767 2954 795 NA NA NA NA NA
1543053600.0 134.912 NA 43 322 0 NA NA NA NA NA NA 109 444 0 NA NA NA NA NA NA 269 4349 677 NA NA NA NA NA NA 214 2831 784 NA NA NA NA NA
1543053600.0 134.99601 NA 42 336 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 284 7906 750 NA NA NA NA NA NA 220 3915 1186 NA NA NA NA NA
1543053600.0 134.99602 NA 48 327 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 307 5208 693 NA NA NA NA NA NA 500 2937 901 NA NA NA NA NA
1543053600.0 134.99603 NA 50 337 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 282 6682 682 NA NA NA NA NA NA 246 3341 765 NA NA NA NA NA
1543053600.0 134.99901 NA 52 328 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 297 5271 744 NA NA NA NA NA NA 429 2983 851 NA NA NA NA NA
1543053600.0 1340.0 NA 139 337 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 519 1945 789 NA NA NA NA NA NA 555 2648 913 NA NA NA NA NA
1543053600.0 1341.0 NA 140 352 0 NA NA NA NA NA NA 564 527 0 NA NA NA NA NA NA 667 2425 893 NA NA NA NA NA NA 832 2180 1494 NA NA NA NA NA
1543053600.0 1343.0 NA 139 341 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 559 2155 848 NA NA NA NA NA NA 459 2148 928 NA NA NA NA NA
1543053600.0 1344.0 NA 143 340 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 572 2029 855 NA NA NA NA NA NA 457 2367 1008 NA NA NA NA NA
1543053600.0 1345.0 NA 142 356 0 NA NA NA NA NA NA 516 481 0 NA NA NA NA NA NA 587 2001 881 NA NA NA NA NA NA 450 2097 989 NA NA NA NA NA
1543053600.0 1347.0 NA 131 340 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 714 2079 821 NA NA NA NA NA NA 652 2140 952 NA NA NA NA NA
1543053600.0 1348.0 NA 143 337 0 NA NA NA NA NA NA 560 489 0 NA NA NA NA NA NA 623 1995 812 NA NA NA NA NA NA 491 3741 1051 NA NA NA NA NA
1543053600.0 1349.0 NA 150 335 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 612 2019 853 NA NA NA NA NA NA 588 2763 1039 NA NA NA NA NA
1543053600.0 135.1 309 0 128 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 1231 274 940 NA NA NA NA NA NA 1166 523 1090 NA NA NA NA NA NA
1543053600.0 135.11 321 0 128 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 1527 274 1020 NA NA NA NA NA NA 1221 483 1534 NA NA NA NA NA NA
1543053600.0 135.12 307 0 129 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1308 322 940 NA NA NA NA NA NA 1078 574 1278 NA NA NA NA NA NA
1543053600.0 135.13 314 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1224 293 NA NA NA NA NA NA NA 956 447 NA NA NA NA NA NA NA
1543053600.0 135.2 263 0 130 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1057 267 912 NA NA NA NA NA NA 937 655 1253 NA NA NA NA NA NA
1543053600.0 135.3 269 0 132 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 983 273 926 NA NA NA NA NA NA 1642 363 1259 NA NA NA NA NA NA
1543053600.0 135.4 309 0 125 NA NA NA NA NA NA 656 0 206 NA NA NA NA NA NA 1284 266 873 NA NA NA NA NA NA 1362 335 1311 NA NA NA NA NA NA
1543053600.0 135.5 339 0 130 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1099 257 946 NA NA NA NA NA NA 1062 341 1709 NA NA NA NA NA NA
1543053600.0 135.6 311 0 129 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 1375 267 920 NA NA NA NA NA NA 1203 339 1112 NA NA NA NA NA NA
1543053600.0 135.7 298 0 126 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1205 269 913 NA NA NA NA NA NA 1381 495 1134 NA NA NA NA NA NA
1543053600.0 135.8 183 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1543053600.0 135.9 307 0 135 NA NA NA NA NA NA 643 0 213 NA NA NA NA NA NA 1155 281 886 NA NA NA NA NA NA 1142 416 1169 NA NA NA NA NA NA
1543053600.0 1350.0 NA 139 343 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 673 2007 847 NA NA NA NA NA NA 478 2225 947 NA NA NA NA NA
1543053600.0 1351.0 NA 132 344 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 697 2025 842 NA NA NA NA NA NA 954 2110 938 NA NA NA NA NA
1543053600.0 1352.0 NA 146 341 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 646 1976 871 NA NA NA NA NA NA 490 2067 1019 NA NA NA NA NA
1543053600.0 1353.0 NA 130 346 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 596 2055 867 NA NA NA NA NA NA 954 2248 1269 NA NA NA NA NA
1543053600.0 1354.0 NA 145 340 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 658 2084 834 NA NA NA NA NA NA 1547 2493 932 NA NA NA NA NA
1543053600.0 1355.0 NA 143 349 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 547 2054 847 NA NA NA NA NA NA 484 3562 1030 NA NA NA NA NA
1543053600.0 1356.0 93 147 391 0 153 NA NA NA NA 169 591 501 0 207 NA NA NA NA 2199 502 1706 712 797 NA NA NA NA 914 393 1681 774 879 NA NA NA NA
1543053600.0 136.721 NA 87 343 0 NA NA NA NA NA NA 160 469 0 NA NA NA NA NA NA 537 6893 841 NA NA NA NA NA NA 498 3411 917 NA NA NA NA NA
1543053600.0 136.722 NA 88 388 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 492 8054 815 NA NA NA NA NA NA 507 3847 1122 NA NA NA NA NA
1543053600.0 136.723 NA 84 340 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 619 7555 820 NA NA NA NA NA NA 892 3660 982 NA NA NA NA NA
1543053600.0 136.724 NA 84 368 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 559 9025 838 NA NA NA NA NA NA 867 4141 928 NA NA NA NA NA
1543053600.0 136.725 NA 86 423 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 519 7990 821 NA NA NA NA NA NA 602 3882 893 NA NA NA NA NA
1543053600.0 136.726 NA 85 349 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 557 8392 808 NA NA NA NA NA NA 713 4158 1093 NA NA NA NA NA
1543053600.0 136.727 NA 148 385 0 NA NA NA NA NA NA 272 545 0 NA NA NA NA NA NA 1348 8612 816 NA NA NA NA NA NA 959 3901 910 NA NA NA NA NA
1543053600.0 136.728 NA 168 378 0 NA NA NA NA NA NA 284 561 0 NA NA NA NA NA NA 1608 8969 852 NA NA NA NA NA NA 1602 4157 1045 NA NA NA NA NA
1543053600.0 136.729 NA 80 352 0 NA NA NA NA NA NA 145 476 0 NA NA NA NA NA NA 485 8074 926 NA NA NA NA NA NA 611 3943 1114 NA NA NA NA NA
1543053600.0 136.73 NA 83 412 0 NA NA NA NA NA NA 159 576 0 NA NA NA NA NA NA 581 8104 925 NA NA NA NA NA NA 826 4045 1194 NA NA NA NA NA
1543053600.0 136.731 NA 86 423 0 NA NA NA NA NA NA 165 600 0 NA NA NA NA NA NA 477 8128 787 NA NA NA NA NA NA 587 3867 1018 NA NA NA NA NA
1543053600.0 136.732 NA 80 342 0 NA NA NA NA NA NA 160 503 0 NA NA NA NA NA NA 488 6553 820 NA NA NA NA NA NA 812 3486 1160 NA NA NA NA NA
1543053600.0 136.7321 NA 95 370 0 NA NA NA NA NA NA 183 512 0 NA NA NA NA NA NA 570 6453 771 NA NA NA NA NA NA 950 3254 836 NA NA NA NA NA
1543053600.0 136.733 NA 182 84 0 NA NA NA NA NA NA 287 128 0 NA NA NA NA NA NA 1134 324 381 NA NA NA NA NA NA 1167 320 475 NA NA NA NA NA
1543053600.0 136.734 NA 96 348 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 677 8150 832 NA NA NA NA NA NA 664 3916 1004 NA NA NA NA NA
1543053600.0 136.735 NA 82 301 0 NA NA NA NA NA NA 162 440 0 NA NA NA NA NA NA 686 2595 699 NA NA NA NA NA NA 1069 3088 915 NA NA NA NA NA
1543053600.0 136.736 NA 93 357 0 NA NA NA NA NA NA 164 516 0 NA NA NA NA NA NA 556 11448 854 NA NA NA NA NA NA 580 5119 950 NA NA NA NA NA
1543053600.0 136.737 NA 84 413 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 566 12975 851 NA NA NA NA NA NA 1253 5163 1017 NA NA NA NA NA
1543053600.0 136.738 NA 84 363 0 NA NA NA NA NA NA 161 515 0 NA NA NA NA NA NA 718 12477 882 NA NA NA NA NA NA 763 5357 1008 NA NA NA NA NA
1543053600.0 136.739 NA 93 373 0 NA NA NA NA NA NA 149 580 0 NA NA NA NA NA NA 622 14110 854 NA NA NA NA NA NA 855 8077 1447 NA NA NA NA NA
1543053600.0 136.74 NA 89 413 0 NA NA NA NA NA NA 166 641 0 NA NA NA NA NA NA 600 12735 840 NA NA NA NA NA NA 615 5185 1097 NA NA NA NA NA
1543053600.0 136.741 NA 81 366 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 681 12570 835 NA NA NA NA NA NA 1764 5342 1563 NA NA NA NA NA
1543053600.0 136.742 NA 89 361 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 558 11872 992 NA NA NA NA NA NA 606 4851 1184 NA NA NA NA NA
1543053600.0 136.743 NA 83 363 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 620 11239 948 NA NA NA NA NA NA 703 4921 1053 NA NA NA NA NA
1543053600.0 136.744 NA 84 403 0 NA NA NA NA NA NA 156 631 0 NA NA NA NA NA NA 576 12599 849 NA NA NA NA NA NA 664 5145 1275 NA NA NA NA NA
1543053600.0 136.745 NA 90 355 0 NA NA NA NA NA NA 167 505 0 NA NA NA NA NA NA 564 9199 830 NA NA NA NA NA NA 520 4144 906 NA NA NA NA NA
1543053600.0 136.746 NA 82 359 0 NA NA NA NA NA NA 160 523 0 NA NA NA NA NA NA 716 11889 840 NA NA NA NA NA NA 837 5500 1025 NA NA NA NA NA
1543053600.0 136.747 NA 91 364 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 595 11237 853 NA NA NA NA NA NA 531 4550 986 NA NA NA NA NA
1543053600.0 136.748 NA 87 365 0 NA NA NA NA NA NA 153 505 0 NA NA NA NA NA NA 552 11538 849 NA NA NA NA NA NA 547 5352 1194 NA NA NA NA NA
1543053600.0 136.749 NA 95 362 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 710 12746 843 NA NA NA NA NA NA 597 5519 1023 NA NA NA NA NA
1543053600.0 136.75 NA 91 395 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 607 14630 831 NA NA NA NA NA NA 538 5813 1074 NA NA NA NA NA
1543053600.0 136.751 NA 91 389 0 NA NA NA NA NA NA 163 638 0 NA NA NA NA NA NA 587 15214 819 NA NA NA NA NA NA 538 5786 934 NA NA NA NA NA
1543053600.0 136.752 NA 93 358 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 687 12295 817 NA NA NA NA NA NA 600 5315 923 NA NA NA NA NA
1543053600.0 136.753 NA 88 354 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 550 12172 965 NA NA NA NA NA NA 582 5444 2003 NA NA NA NA NA
1543053600.0 136.754 NA 87 368 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 612 10184 1067 NA NA NA NA NA NA 754 4496 1321 NA NA NA NA NA
1543053600.0 136.755 NA 79 435 0 NA NA NA NA NA NA 160 618 0 NA NA NA NA NA NA 588 13928 828 NA NA NA NA NA NA 2318 5546 1025 NA NA NA NA NA
1543053600.0 136.756 NA 84 356 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 542 8586 832 NA NA NA NA NA NA 705 3927 1070 NA NA NA NA NA
1543053600.0 136.757 NA 87 357 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 692 11655 840 NA NA NA NA NA NA 685 4930 1170 NA NA NA NA NA
1543053600.0 136.758 NA 82 368 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 653 13813 834 NA NA NA NA NA NA 1764 5745 912 NA NA NA NA NA
1543053600.0 136.759 NA 94 402 0 NA NA NA NA NA NA 155 596 0 NA NA NA NA NA NA 605 15659 828 NA NA NA NA NA NA 855 5969 956 NA NA NA NA NA
1543053600.0 136.76 NA 93 380 0 NA NA NA NA NA NA 166 564 0 NA NA NA NA NA NA 724 16959 826 NA NA NA NA NA NA 916 6333 939 NA NA NA NA NA
1543053600.0 136.761 NA 95 403 0 NA NA NA NA NA NA 162 645 0 NA NA NA NA NA NA 667 19047 938 NA NA NA NA NA NA 869 7100 1652 NA NA NA NA NA
1543053600.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5528 138 NA NA NA NA NA NA NA 8151 415 NA NA NA NA NA NA
1543053600.0 136.762 NA 94 409 0 NA NA NA NA NA NA 165 686 0 NA NA NA NA NA NA 676 21816 810 NA NA NA NA NA NA 916 9251 902 NA NA NA NA NA
1543053600.0 136.763 NA 95 373 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 688 16747 883 NA NA NA NA NA NA 916 6421 2545 NA NA NA NA NA
1543053600.0 136.764 NA 93 360 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 617 16355 956 NA NA NA NA NA NA 804 8929 1415 NA NA NA NA NA
1543053600.0 136.765 NA 90 373 0 NA NA NA NA NA NA 148 536 0 NA NA NA NA NA NA 749 14756 1022 NA NA NA NA NA NA 891 6063 1245 NA NA NA NA NA
1543053600.0 136.766 NA 94 422 0 NA NA NA NA NA NA 157 669 0 NA NA NA NA NA NA 749 17730 1020 NA NA NA NA NA NA 1410 8254 1668 NA NA NA NA NA
1543053600.0 136.767 NA 83 371 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 674 12710 946 NA NA NA NA NA NA 939 5526 1187 NA NA NA NA NA
1543053600.0 136.768 NA 85 377 0 NA NA NA NA NA NA 168 572 0 NA NA NA NA NA NA 862 16625 902 NA NA NA NA NA NA 948 6780 1064 NA NA NA NA NA
1543053600.0 136.769 NA 86 367 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 740 11463 900 NA NA NA NA NA NA 932 5042 1237 NA NA NA NA NA
1543053600.0 136.77 NA 85 411 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 656 12187 990 NA NA NA NA NA NA 938 5555 1302 NA NA NA NA NA
1543053600.0 136.771 NA 85 367 0 NA NA NA NA NA NA 161 492 0 NA NA NA NA NA NA 808 11664 896 NA NA NA NA NA NA 1035 5653 1181 NA NA NA NA NA
1543053600.0 136.772 NA 85 380 0 NA NA NA NA NA NA 167 587 0 NA NA NA NA NA NA 721 14045 947 NA NA NA NA NA NA 947 5807 1226 NA NA NA NA NA
1543053600.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5521 195 NA NA NA NA NA NA NA 5972 613 NA NA NA NA NA NA
1543053600.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2024 155 NA NA NA NA NA NA NA 2557 423 NA NA NA NA NA NA
1543053600.0 136.773 NA 93 400 0 NA NA NA NA NA NA 162 635 0 NA NA NA NA NA NA 705 12478 880 NA NA NA NA NA NA 625 5569 988 NA NA NA NA NA
1543053600.0 136.774 NA 87 370 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 804 12577 896 NA NA NA NA NA NA 1140 5815 1221 NA NA NA NA NA
1543053600.0 136.775 NA 93 366 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 704 11506 1018 NA NA NA NA NA NA 693 5320 1243 NA NA NA NA NA
1543053600.0 136.776 NA 84 372 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 760 11134 992 NA NA NA NA NA NA 992 5107 1104 NA NA NA NA NA
1543053600.0 136.777 NA 85 424 0 NA NA NA NA NA NA 158 658 0 NA NA NA NA NA NA 646 12735 875 NA NA NA NA NA NA 857 5908 1016 NA NA NA NA NA
1543053600.0 136.778 NA 82 347 0 NA NA NA NA NA NA 161 492 0 NA NA NA NA NA NA 643 8499 879 NA NA NA NA NA NA 825 4643 999 NA NA NA NA NA
1543053600.0 136.779 NA 87 368 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 885 11754 902 NA NA NA NA NA NA 1069 5300 1172 NA NA NA NA NA
1543053600.0 136.78 NA 111 421 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 743 16173 1374 NA NA NA NA NA NA 848 6510 1603 NA NA NA NA NA
1543053600.0 136.7801 NA 120 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 483 299 NA NA NA NA NA NA NA 1144 712 NA NA NA NA NA NA
