Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594026000.0 1325.4 NA 145 348 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 516 1880 746 NA NA NA NA NA NA 1108 3773 1367 NA NA NA NA NA
1594026000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4492 131 NA NA NA NA NA NA NA 5237 356 NA NA NA NA NA NA
1594026000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1744 127 NA NA NA NA NA NA NA 3152 173 NA NA NA NA NA NA
1594026000.0 1325.6 NA 233 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA
1594026000.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5037 127 NA NA NA NA NA NA NA 4114 468 NA NA NA NA NA NA
1594026000.0 1325.8 NA 221 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 5052 132 NA NA NA NA NA NA NA 5690 527 NA NA NA NA NA NA
1594026000.0 1326.0 NA 178 331 0 NA NA NA NA NA NA 560 462 0 NA NA NA NA NA NA 453 1687 728 NA NA NA NA NA NA 588 2740 873 NA NA NA NA NA
1594026000.0 1327.0 NA 146 334 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 468 1731 727 NA NA NA NA NA NA 978 3437 962 NA NA NA NA NA
1594026000.0 1328.0 NA 140 340 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 481 1775 732 NA NA NA NA NA NA 1048 2682 1109 NA NA NA NA NA
1594026000.0 1329.0 NA 164 332 0 NA NA NA NA NA NA 553 456 0 NA NA NA NA NA NA 431 1702 728 NA NA NA NA NA NA 702 2664 1575 NA NA NA NA NA
1594026000.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5381 124 NA NA NA NA NA NA NA 6390 307 NA NA NA NA NA NA
1594026000.0 133.0 92 101 284 NA NA NA NA NA NA 214 581 449 NA NA NA NA NA NA 3581 479 1806 NA NA NA NA NA NA 1523 663 2797 NA NA NA NA NA NA
1594026000.0 1330.0 NA 182 336 0 NA NA NA NA NA NA 613 471 0 NA NA NA NA NA NA 453 1789 733 NA NA NA NA NA NA 767 2928 944 NA NA NA NA NA
1594026000.0 1331.0 NA 161 335 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 466 1714 731 NA NA NA NA NA NA 917 3101 961 NA NA NA NA NA
1594026000.0 1332.0 NA 143 343 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 490 1845 733 NA NA NA NA NA NA 996 2921 1512 NA NA NA NA NA
1594026000.0 1333.0 NA 139 336 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 463 1720 730 NA NA NA NA NA NA 617 2994 1111 NA NA NA NA NA
1594026000.0 1334.0 NA 134 339 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 491 1815 744 NA NA NA NA NA NA 1331 3089 1494 NA NA NA NA NA
1594026000.0 1335.0 NA 143 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 485 1700 732 NA NA NA NA NA NA 1162 2617 1453 NA NA NA NA NA
1594026000.0 1336.0 NA 187 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 497 2237 750 NA NA NA NA NA NA 390 2730 969 NA NA NA NA NA
1594026000.0 1337.0 NA 137 351 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 540 2205 755 NA NA NA NA NA NA 1528 2785 952 NA NA NA NA NA
1594026000.0 1338.0 NA 137 342 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 513 1847 730 NA NA NA NA NA NA 1399 2364 852 NA NA NA NA NA
1594026000.0 1339.0 NA 157 351 0 NA NA NA NA NA NA 605 502 0 NA NA NA NA NA NA 514 2061 750 NA NA NA NA NA NA 715 2819 981 NA NA NA NA NA
1594026000.0 134.0 NA 302 43 0 NA NA NA NA NA NA 426 88 0 NA NA NA NA NA NA 3105 128 75 NA NA NA NA NA NA 3261 506 252 NA NA NA NA NA
1594026000.0 134.701 NA 36 323 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 235 4493 662 NA NA NA NA NA NA 919 4004 952 NA NA NA NA NA
1594026000.0 134.702 NA 42 320 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 254 5483 627 NA NA NA NA NA NA 1023 2991 739 NA NA NA NA NA
1594026000.0 134.703 NA 48 333 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 251 5256 611 NA NA NA NA NA NA 767 2542 656 NA NA NA NA NA
1594026000.0 134.704 NA 41 323 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 269 5212 625 NA NA NA NA NA NA 623 2619 810 NA NA NA NA NA
1594026000.0 134.705 NA 38 333 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 251 5592 644 NA NA NA NA NA NA 314 2744 688 NA NA NA NA NA
1594026000.0 134.706 NA 40 332 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 253 5689 683 NA NA NA NA NA NA 424 2895 865 NA NA NA NA NA
1594026000.0 134.707 NA 36 329 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 250 5050 596 NA NA NA NA NA NA 514 2495 639 NA NA NA NA NA
1594026000.0 134.708 NA 35 323 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 266 4856 599 NA NA NA NA NA NA 518 2464 640 NA NA NA NA NA
1594026000.0 134.709 NA 46 513 0 NA NA NA NA NA NA 105 713 0 NA NA NA NA NA NA 238 5347 635 NA NA NA NA NA NA 363 2892 955 NA NA NA NA NA
1594026000.0 134.71 NA 31 311 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 252 4227 635 NA NA NA NA NA NA 628 3790 974 NA NA NA NA NA
1594026000.0 134.801 NA 48 319 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 249 4226 623 NA NA NA NA NA NA 475 4088 829 NA NA NA NA NA
1594026000.0 134.802 NA 47 330 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 278 6489 616 NA NA NA NA NA NA 788 3209 751 NA NA NA NA NA
1594026000.0 134.803 NA 40 329 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 235 5779 608 NA NA NA NA NA NA 327 2812 678 NA NA NA NA NA
1594026000.0 134.804 NA 42 341 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 277 6393 614 NA NA NA NA NA NA 410 3485 752 NA NA NA NA NA
1594026000.0 134.805 NA 38 337 0 NA NA NA NA NA NA 102 497 0 NA NA NA NA NA NA 279 6373 620 NA NA NA NA NA NA 493 3171 718 NA NA NA NA NA
1594026000.0 134.806 NA 49 341 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 261 7130 617 NA NA NA NA NA NA 1119 3871 781 NA NA NA NA NA
1594026000.0 134.807 NA 96 362 0 NA NA NA NA NA NA 223 551 0 NA NA NA NA NA NA 1056 7083 726 NA NA NA NA NA NA 718 3169 782 NA NA NA NA NA
1594026000.0 134.808 NA 100 366 0 NA NA NA NA NA NA 216 566 0 NA NA NA NA NA NA 1137 7105 586 NA NA NA NA NA NA 1032 3097 629 NA NA NA NA NA
1594026000.0 134.809 NA 36 327 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 249 5995 616 NA NA NA NA NA NA 468 2953 776 NA NA NA NA NA
1594026000.0 134.81 NA 43 334 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 236 6083 613 NA NA NA NA NA NA 371 3014 677 NA NA NA NA NA
1594026000.0 134.811 NA 37 334 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 248 6327 620 NA NA NA NA NA NA 361 3057 835 NA NA NA NA NA
1594026000.0 134.812 NA 44 322 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 228 4164 621 NA NA NA NA NA NA 297 4075 1028 NA NA NA NA NA
1594026000.0 134.813 NA 169 57 0 NA NA NA NA NA NA 265 115 0 NA NA NA NA NA NA 760 181 359 NA NA NA NA NA NA 673 230 497 NA NA NA NA NA
1594026000.0 134.901 NA 35 317 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 225 4210 627 NA NA NA NA NA NA 259 3788 845 NA NA NA NA NA
1594026000.0 134.902 NA 37 323 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 236 5001 583 NA NA NA NA NA NA 463 2617 621 NA NA NA NA NA
1594026000.0 134.903 NA 44 319 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 238 5252 629 NA NA NA NA NA NA 789 4240 895 NA NA NA NA NA
1594026000.0 134.904 NA 40 326 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 278 5327 593 NA NA NA NA NA NA 678 2585 638 NA NA NA NA NA
1594026000.0 134.905 NA 38 320 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 268 4889 631 NA NA NA NA NA NA 510 3770 957 NA NA NA NA NA
1594026000.0 134.906 NA 35 324 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 254 5219 601 NA NA NA NA NA NA 680 2567 644 NA NA NA NA NA
1594026000.0 134.907 NA 94 350 0 NA NA NA NA NA NA 214 537 0 NA NA NA NA NA NA 879 5505 648 NA NA NA NA NA NA 824 2804 715 NA NA NA NA NA
1594026000.0 134.908 NA 104 347 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 862 5541 639 NA NA NA NA NA NA 985 3024 689 NA NA NA NA NA
1594026000.0 134.909 NA 36 319 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 241 4784 594 NA NA NA NA NA NA 444 2432 636 NA NA NA NA NA
1594026000.0 134.91 NA 48 327 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 259 4631 633 NA NA NA NA NA NA 408 4096 1076 NA NA NA NA NA
1594026000.0 134.911 NA 41 321 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 241 4957 618 NA NA NA NA NA NA 587 3310 724 NA NA NA NA NA
1594026000.0 134.912 NA 45 316 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 239 3896 610 NA NA NA NA NA NA 1114 3685 961 NA NA NA NA NA
1594026000.0 134.99601 NA 40 331 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 279 7049 614 NA NA NA NA NA NA 576 4027 717 NA NA NA NA NA
1594026000.0 134.99602 NA 44 324 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 253 4616 630 NA NA NA NA NA NA 386 4341 912 NA NA NA NA NA
1594026000.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 269 5840 617 NA NA NA NA NA NA 476 3043 671 NA NA NA NA NA
1594026000.0 134.99901 NA 43 326 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 243 5041 631 NA NA NA NA NA NA 299 3954 857 NA NA NA NA NA
1594026000.0 1340.0 NA 140 331 0 NA NA NA NA NA NA 558 456 0 NA NA NA NA NA NA 461 1675 724 NA NA NA NA NA NA 591 2619 888 NA NA NA NA NA
1594026000.0 1341.0 NA 155 343 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 519 2108 739 NA NA NA NA NA NA 756 2861 903 NA NA NA NA NA
1594026000.0 1343.0 NA 154 335 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 480 1819 742 NA NA NA NA NA NA 1331 3381 943 NA NA NA NA NA
1594026000.0 1344.0 NA 136 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 468 1775 742 NA NA NA NA NA NA 1151 3056 1502 NA NA NA NA NA
1594026000.0 1345.0 NA 149 338 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 474 1790 730 NA NA NA NA NA NA 1019 3082 874 NA NA NA NA NA
1594026000.0 1347.0 NA 150 337 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 471 1767 734 NA NA NA NA NA NA 1020 3143 900 NA NA NA NA NA
1594026000.0 1348.0 NA 159 331 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 471 1713 725 NA NA NA NA NA NA 817 3125 855 NA NA NA NA NA
1594026000.0 1349.0 NA 176 334 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 459 1722 733 NA NA NA NA NA NA 843 3264 1273 NA NA NA NA NA
1594026000.0 135.1 328 0 123 NA NA NA NA NA NA 683 0 216 NA NA NA NA NA NA 1049 243 863 NA NA NA NA NA NA 2146 329 985 NA NA NA NA NA NA
1594026000.0 135.11 326 0 125 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1245 252 923 NA NA NA NA NA NA 2360 381 1026 NA NA NA NA NA NA
1594026000.0 135.12 324 0 123 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1100 237 857 NA NA NA NA NA NA 2253 296 992 NA NA NA NA NA NA
1594026000.0 135.13 320 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 971 268 NA NA NA NA NA NA NA 874 405 NA NA NA NA NA NA NA
1594026000.0 135.2 254 0 125 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 887 225 829 NA NA NA NA NA NA 1704 306 989 NA NA NA NA NA NA
1594026000.0 135.3 258 0 126 NA NA NA NA NA NA 698 0 219 NA NA NA NA NA NA 874 237 845 NA NA NA NA NA NA 1657 490 1585 NA NA NA NA NA NA
1594026000.0 135.4 319 0 123 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 944 235 838 NA NA NA NA NA NA 1932 304 949 NA NA NA NA NA NA
1594026000.0 135.5 320 0 125 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 954 239 838 NA NA NA NA NA NA 2239 306 1004 NA NA NA NA NA NA
1594026000.0 135.6 324 0 126 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1054 245 855 NA NA NA NA NA NA 2113 312 977 NA NA NA NA NA NA
1594026000.0 135.7 326 0 124 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 954 229 839 NA NA NA NA NA NA 2078 281 940 NA NA NA NA NA NA
1594026000.0 135.8 146 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA
1594026000.0 135.9 314 0 124 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 916 226 843 NA NA NA NA NA NA 2294 295 977 NA NA NA NA NA NA
1594026000.0 1350.0 NA 139 337 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 454 1733 732 NA NA NA NA NA NA 817 2829 950 NA NA NA NA NA
1594026000.0 1351.0 NA 143 336 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 473 1739 730 NA NA NA NA NA NA 863 2792 1103 NA NA NA NA NA
1594026000.0 1352.0 NA 159 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 476 1749 734 NA NA NA NA NA NA 691 3216 1574 NA NA NA NA NA
1594026000.0 1353.0 NA 161 340 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 483 1841 742 NA NA NA NA NA NA 919 2703 1797 NA NA NA NA NA
1594026000.0 1354.0 NA 171 336 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 459 1820 746 NA NA NA NA NA NA 702 3410 984 NA NA NA NA NA
1594026000.0 1355.0 NA 145 342 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 488 1818 747 NA NA NA NA NA NA 590 3196 1409 NA NA NA NA NA
1594026000.0 1356.0 87 161 338 0 127 NA NA NA NA 179 589 484 0 209 NA NA NA NA 2195 450 1768 733 838 NA NA NA NA 1285 516 4179 1433 2171 NA NA NA NA
1594026000.0 136.721 NA 82 337 0 NA NA NA NA NA NA 150 478 0 NA NA NA NA NA NA 463 6358 703 NA NA NA NA NA NA 906 3315 761 NA NA NA NA NA
1594026000.0 136.722 NA 82 352 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 473 6890 700 NA NA NA NA NA NA 640 3091 750 NA NA NA NA NA
1594026000.0 136.723 NA 85 344 0 NA NA NA NA NA NA 157 496 0 NA NA NA NA NA NA 524 6613 643 NA NA NA NA NA NA 1711 2883 698 NA NA NA NA NA
1594026000.0 136.724 NA 83 356 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 487 7806 697 NA NA NA NA NA NA 1838 3677 749 NA NA NA NA NA
1594026000.0 136.725 NA 80 368 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 474 6908 684 NA NA NA NA NA NA 841 3010 730 NA NA NA NA NA
1594026000.0 136.726 NA 81 345 0 NA NA NA NA NA NA 158 482 0 NA NA NA NA NA NA 505 7169 692 NA NA NA NA NA NA 750 3588 741 NA NA NA NA NA
1594026000.0 136.727 NA 135 366 0 NA NA NA NA NA NA 261 563 0 NA NA NA NA NA NA 1227 7416 701 NA NA NA NA NA NA 1705 4412 740 NA NA NA NA NA
1594026000.0 136.728 NA 138 370 0 NA NA NA NA NA NA 278 589 0 NA NA NA NA NA NA 1459 8111 719 NA NA NA NA NA NA 1953 4458 1140 NA NA NA NA NA
1594026000.0 136.729 NA 80 346 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 457 6911 805 NA NA NA NA NA NA 804 3366 846 NA NA NA NA NA
1594026000.0 136.73 NA 81 362 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 501 7123 843 NA NA NA NA NA NA 659 3237 957 NA NA NA NA NA
1594026000.0 136.731 NA 81 373 0 NA NA NA NA NA NA 158 623 0 NA NA NA NA NA NA 475 7445 743 NA NA NA NA NA NA 1309 4423 1054 NA NA NA NA NA
1594026000.0 136.732 NA 83 338 0 NA NA NA NA NA NA 156 464 0 NA NA NA NA NA NA 455 5657 714 NA NA NA NA NA NA 1251 2864 801 NA NA NA NA NA
1594026000.0 136.7321 NA 93 369 0 NA NA NA NA NA NA 167 494 0 NA NA NA NA NA NA 465 5740 712 NA NA NA NA NA NA 914 2951 772 NA NA NA NA NA
1594026000.0 136.733 NA 182 65 0 NA NA NA NA NA NA 294 127 0 NA NA NA NA NA NA 932 293 363 NA NA NA NA NA NA 800 326 489 NA NA NA NA NA
1594026000.0 136.734 NA 82 346 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 652 7085 725 NA NA NA NA NA NA 2389 3642 829 NA NA NA NA NA
1594026000.0 136.735 NA 81 289 0 NA NA NA NA NA NA 160 398 0 NA NA NA NA NA NA 624 2472 608 NA NA NA NA NA NA 957 3441 915 NA NA NA NA NA
1594026000.0 136.736 NA 86 358 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 509 9997 727 NA NA NA NA NA NA 535 4050 1058 NA NA NA NA NA
1594026000.0 136.737 NA 81 372 0 NA NA NA NA NA NA 143 618 0 NA NA NA NA NA NA 496 11534 738 NA NA NA NA NA NA 499 6880 935 NA NA NA NA NA
1594026000.0 136.738 NA 83 356 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 638 11351 748 NA NA NA NA NA NA 744 5150 1220 NA NA NA NA NA
1594026000.0 136.739 NA 82 373 0 NA NA NA NA NA NA 150 635 0 NA NA NA NA NA NA 530 12788 743 NA NA NA NA NA NA 507 6413 1214 NA NA NA NA NA
1594026000.0 136.74 NA 83 390 0 NA NA NA NA NA NA 155 650 0 NA NA NA NA NA NA 528 11762 741 NA NA NA NA NA NA 547 6651 1059 NA NA NA NA NA
1594026000.0 136.741 NA 82 358 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 558 11199 729 NA NA NA NA NA NA 722 4329 1125 NA NA NA NA NA
1594026000.0 136.742 NA 82 357 0 NA NA NA NA NA NA 152 570 0 NA NA NA NA NA NA 505 10584 848 NA NA NA NA NA NA 744 4189 1377 NA NA NA NA NA
1594026000.0 136.743 NA 83 357 0 NA NA NA NA NA NA 152 511 0 NA NA NA NA NA NA 550 9939 845 NA NA NA NA NA NA 510 4896 1218 NA NA NA NA NA
1594026000.0 136.744 NA 82 379 0 NA NA NA NA NA NA 155 666 0 NA NA NA NA NA NA 524 11504 743 NA NA NA NA NA NA 731 5040 1009 NA NA NA NA NA
1594026000.0 136.745 NA 81 347 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 470 8005 726 NA NA NA NA NA NA 679 4005 1066 NA NA NA NA NA
1594026000.0 136.746 NA 81 361 0 NA NA NA NA NA NA 168 538 0 NA NA NA NA NA NA 658 11062 746 NA NA NA NA NA NA 631 4806 1014 NA NA NA NA NA
1594026000.0 136.747 NA 82 363 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 532 9948 747 NA NA NA NA NA NA 1309 4566 1090 NA NA NA NA NA
1594026000.0 136.748 NA 84 359 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 501 10413 745 NA NA NA NA NA NA 551 4761 948 NA NA NA NA NA
1594026000.0 136.749 NA 81 363 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 649 11553 748 NA NA NA NA NA NA 577 5505 1162 NA NA NA NA NA
1594026000.0 136.75 NA 85 386 0 NA NA NA NA NA NA 149 616 0 NA NA NA NA NA NA 541 13369 738 NA NA NA NA NA NA 399 5414 931 NA NA NA NA NA
1594026000.0 136.751 NA 86 384 0 NA NA NA NA NA NA 160 685 0 NA NA NA NA NA NA 539 13459 742 NA NA NA NA NA NA 395 5949 888 NA NA NA NA NA
1594026000.0 136.752 NA 81 365 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 615 11263 748 NA NA NA NA NA NA 1716 4932 1094 NA NA NA NA NA
1594026000.0 136.753 NA 80 360 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 516 11105 847 NA NA NA NA NA NA 1085 5377 991 NA NA NA NA NA
1594026000.0 136.754 NA 83 365 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 533 8891 929 NA NA NA NA NA NA 822 3597 1430 NA NA NA NA NA
1594026000.0 136.755 NA 84 382 0 NA NA NA NA NA NA 159 657 0 NA NA NA NA NA NA 521 12675 747 NA NA NA NA NA NA 514 5791 1137 NA NA NA NA NA
1594026000.0 136.756 NA 81 351 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 472 7506 704 NA NA NA NA NA NA 682 3164 762 NA NA NA NA NA
1594026000.0 136.757 NA 83 364 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 653 10176 746 NA NA NA NA NA NA 1429 3920 1112 NA NA NA NA NA
1594026000.0 136.758 NA 82 367 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 527 12639 749 NA NA NA NA NA NA 559 6668 1361 NA NA NA NA NA
1594026000.0 136.759 NA 90 382 0 NA NA NA NA NA NA 148 659 0 NA NA NA NA NA NA 543 14244 733 NA NA NA NA NA NA 839 6716 969 NA NA NA NA NA
1594026000.0 136.76 NA 82 379 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 598 15127 738 NA NA NA NA NA NA 550 6135 1089 NA NA NA NA NA
1594026000.0 136.761 NA 82 396 0 NA NA NA NA NA NA 151 646 0 NA NA NA NA NA NA 567 16917 737 NA NA NA NA NA NA 596 5838 1186 NA NA NA NA NA
1594026000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4992 135 NA NA NA NA NA NA NA 6363 1130 NA NA NA NA NA NA
1594026000.0 136.762 NA 90 402 0 NA NA NA NA NA NA 158 680 0 NA NA NA NA NA NA 576 19255 732 NA NA NA NA NA NA 1211 8019 1513 NA NA NA NA NA
1594026000.0 136.763 NA 92 370 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 594 15155 744 NA NA NA NA NA NA 867 6398 893 NA NA NA NA NA
1594026000.0 136.764 NA 90 369 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 539 15016 863 NA NA NA NA NA NA 854 6861 1623 NA NA NA NA NA
1594026000.0 136.765 NA 83 370 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 584 12853 871 NA NA NA NA NA NA 594 5977 1522 NA NA NA NA NA
1594026000.0 136.766 NA 80 385 0 NA NA NA NA NA NA 159 647 0 NA NA NA NA NA NA 526 15101 743 NA NA NA NA NA NA 544 6050 1156 NA NA NA NA NA
1594026000.0 136.767 NA 81 355 0 NA NA NA NA NA NA 150 529 0 NA NA NA NA NA NA 504 10852 729 NA NA NA NA NA NA 684 4218 1081 NA NA NA NA NA
1594026000.0 136.768 NA 89 375 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 671 14101 748 NA NA NA NA NA NA 906 5653 957 NA NA NA NA NA
1594026000.0 136.769 NA 92 360 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 572 9467 650 NA NA NA NA NA NA 743 4081 689 NA NA NA NA NA
1594026000.0 136.77 NA 80 365 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 512 10223 720 NA NA NA NA NA NA 607 4374 850 NA NA NA NA NA
1594026000.0 136.771 NA 94 360 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 584 9552 718 NA NA NA NA NA NA 518 4256 850 NA NA NA NA NA
1594026000.0 136.772 NA 81 373 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 542 11677 737 NA NA NA NA NA NA 819 5763 1064 NA NA NA NA NA
1594026000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4727 129 NA NA NA NA NA NA NA 6164 368 NA NA NA NA NA NA
1594026000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5144 116 NA NA NA NA NA NA NA 5516 187 NA NA NA NA NA NA
1594026000.0 136.773 NA 82 375 0 NA NA NA NA NA NA 157 648 0 NA NA NA NA NA NA 534 10963 741 NA NA NA NA NA NA 581 5481 882 NA NA NA NA NA
1594026000.0 136.774 NA 82 359 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 562 10655 753 NA NA NA NA NA NA 534 5041 1046 NA NA NA NA NA
1594026000.0 136.775 NA 79 360 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 529 9562 822 NA NA NA NA NA NA 743 4310 893 NA NA NA NA NA
1594026000.0 136.776 NA 82 355 0 NA NA NA NA NA NA 151 510 0 NA NA NA NA NA NA 518 9023 848 NA NA NA NA NA NA 519 4598 1326 NA NA NA NA NA
1594026000.0 136.777 NA 81 383 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 510 10829 738 NA NA NA NA NA NA 652 5312 1303 NA NA NA NA NA
