Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572904800.0 1325.4 NA 145 343 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 580 2149 806 NA NA NA NA NA NA 955 2711 966 NA NA NA NA NA
1572904800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4786 142 NA NA NA NA NA NA NA 5077 333 NA NA NA NA NA NA
1572904800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2336 157 NA NA NA NA NA NA NA 6229 429 NA NA NA NA NA NA
1572904800.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA
1572904800.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5428 135 NA NA NA NA NA NA NA 3736 280 NA NA NA NA NA NA
1572904800.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5555 158 NA NA NA NA NA NA NA 6115 482 NA NA NA NA NA NA
1572904800.0 1326.0 NA 175 332 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 503 1956 806 NA NA NA NA NA NA 928 2777 954 NA NA NA NA NA
1572904800.0 1327.0 NA 181 337 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 493 1918 795 NA NA NA NA NA NA 587 2426 1036 NA NA NA NA NA
1572904800.0 1328.0 NA 136 340 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 545 2086 856 NA NA NA NA NA NA 1020 3867 1115 NA NA NA NA NA
1572904800.0 1329.0 NA 154 331 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 518 1942 779 NA NA NA NA NA NA 792 2524 843 NA NA NA NA NA
1572904800.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5694 173 NA NA NA NA NA NA NA 7136 661 NA NA NA NA NA NA
1572904800.0 133.0 92 134 280 NA NA NA NA NA NA 209 582 451 NA NA NA NA NA NA 4132 547 2020 NA NA NA NA NA NA 2037 1008 2408 NA NA NA NA NA NA
1572904800.0 1330.0 NA 132 333 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 537 1984 817 NA NA NA NA NA NA 1010 2677 1176 NA NA NA NA NA
1572904800.0 1331.0 NA 169 334 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 521 1973 803 NA NA NA NA NA NA 779 2394 978 NA NA NA NA NA
1572904800.0 1332.0 NA 140 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 567 2078 915 NA NA NA NA NA NA 1415 3361 1659 NA NA NA NA NA
1572904800.0 1333.0 NA 157 335 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 495 1907 766 NA NA NA NA NA NA 651 2543 881 NA NA NA NA NA
1572904800.0 1334.0 NA 177 338 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 559 2056 805 NA NA NA NA NA NA 838 2637 926 NA NA NA NA NA
1572904800.0 1335.0 NA 134 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 538 1992 854 NA NA NA NA NA NA 1173 3450 1121 NA NA NA NA NA
1572904800.0 1336.0 NA 182 342 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 566 2479 855 NA NA NA NA NA NA 1025 3017 1286 NA NA NA NA NA
1572904800.0 1337.0 NA 136 352 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 635 2484 923 NA NA NA NA NA NA 1398 3918 1729 NA NA NA NA NA
1572904800.0 1338.0 NA 161 346 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 565 2099 816 NA NA NA NA NA NA 830 2476 1002 NA NA NA NA NA
1572904800.0 1339.0 NA 150 345 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 574 2373 879 NA NA NA NA NA NA 928 3579 1620 NA NA NA NA NA
1572904800.0 134.0 NA 301 40 0 NA NA NA NA NA NA 414 89 0 NA NA NA NA NA NA 3422 145 88 NA NA NA NA NA NA 3223 304 274 NA NA NA NA NA
1572904800.0 134.701 NA 39 323 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 276 5044 722 NA NA NA NA NA NA 398 3314 789 NA NA NA NA NA
1572904800.0 134.702 NA 43 323 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 285 5949 704 NA NA NA NA NA NA 416 3066 848 NA NA NA NA NA
1572904800.0 134.703 NA 41 333 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 274 5962 723 NA NA NA NA NA NA 417 3337 922 NA NA NA NA NA
1572904800.0 134.704 NA 46 324 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 290 5790 701 NA NA NA NA NA NA 351 3019 830 NA NA NA NA NA
1572904800.0 134.705 NA 38 334 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 255 6357 752 NA NA NA NA NA NA 359 3181 1068 NA NA NA NA NA
1572904800.0 134.706 NA 38 333 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 242 6189 754 NA NA NA NA NA NA 353 3013 859 NA NA NA NA NA
1572904800.0 134.707 NA 41 322 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 287 5897 708 NA NA NA NA NA NA 270 3326 768 NA NA NA NA NA
1572904800.0 134.708 NA 43 323 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 287 5563 689 NA NA NA NA NA NA 313 3331 760 NA NA NA NA NA
1572904800.0 134.709 NA 38 509 0 NA NA NA NA NA NA 101 701 0 NA NA NA NA NA NA 266 5821 752 NA NA NA NA NA NA 540 3799 901 NA NA NA NA NA
1572904800.0 134.71 NA 31 315 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 264 4421 670 NA NA NA NA NA NA 347 3355 741 NA NA NA NA NA
1572904800.0 134.801 NA 37 321 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 238 4478 671 NA NA NA NA NA NA 295 3092 758 NA NA NA NA NA
1572904800.0 134.802 NA 35 328 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 277 7341 675 NA NA NA NA NA NA 428 3765 756 NA NA NA NA NA
1572904800.0 134.803 NA 37 328 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 279 6526 700 NA NA NA NA NA NA 286 3212 866 NA NA NA NA NA
1572904800.0 134.804 NA 34 339 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 279 6989 677 NA NA NA NA NA NA 461 3221 751 NA NA NA NA NA
1572904800.0 134.805 NA 39 332 0 NA NA NA NA NA NA 116 489 0 NA NA NA NA NA NA 285 6775 712 NA NA NA NA NA NA 423 3233 878 NA NA NA NA NA
1572904800.0 134.806 NA 41 351 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 279 7362 677 NA NA NA NA NA NA 329 3378 739 NA NA NA NA NA
1572904800.0 134.807 NA 102 362 0 NA NA NA NA NA NA 220 540 0 NA NA NA NA NA NA 1294 7693 846 NA NA NA NA NA NA 1446 4272 902 NA NA NA NA NA
1572904800.0 134.808 NA 95 362 0 NA NA NA NA NA NA 221 555 0 NA NA NA NA NA NA 1132 7835 790 NA NA NA NA NA NA 768 3411 919 NA NA NA NA NA
1572904800.0 134.809 NA 38 327 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 265 6645 690 NA NA NA NA NA NA 368 3151 809 NA NA NA NA NA
1572904800.0 134.81 NA 36 332 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 273 6774 689 NA NA NA NA NA NA 292 3453 738 NA NA NA NA NA
1572904800.0 134.811 NA 38 334 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 306 7271 685 NA NA NA NA NA NA 402 3342 735 NA NA NA NA NA
1572904800.0 134.812 NA 38 316 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 258 4953 671 NA NA NA NA NA NA 892 3804 731 NA NA NA NA NA
1572904800.0 134.813 NA 153 58 0 NA NA NA NA NA NA 286 117 0 NA NA NA NA NA NA 861 232 490 NA NA NA NA NA NA 1432 609 2262 NA NA NA NA NA
1572904800.0 134.901 NA 36 320 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 265 4578 723 NA NA NA NA NA NA 541 4450 1085 NA NA NA NA NA
1572904800.0 134.902 NA 44 323 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 231 5451 678 NA NA NA NA NA NA 303 2941 757 NA NA NA NA NA
1572904800.0 134.903 NA 37 317 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 266 5289 704 NA NA NA NA NA NA 304 3167 894 NA NA NA NA NA
1572904800.0 134.904 NA 51 329 0 NA NA NA NA NA NA 113 456 0 NA NA NA NA NA NA 281 6167 691 NA NA NA NA NA NA 320 3245 810 NA NA NA NA NA
1572904800.0 134.905 NA 45 323 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 239 5061 667 NA NA NA NA NA NA 272 2872 738 NA NA NA NA NA
1572904800.0 134.906 NA 38 324 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 274 6015 714 NA NA NA NA NA NA 484 3258 895 NA NA NA NA NA
1572904800.0 134.907 NA 96 349 0 NA NA NA NA NA NA 212 555 0 NA NA NA NA NA NA 892 5944 714 NA NA NA NA NA NA 725 3070 769 NA NA NA NA NA
1572904800.0 134.908 NA 102 351 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 918 6241 742 NA NA NA NA NA NA 831 4406 820 NA NA NA NA NA
1572904800.0 134.909 NA 41 320 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 249 5799 720 NA NA NA NA NA NA 392 3608 1060 NA NA NA NA NA
1572904800.0 134.91 NA 40 320 0 NA NA NA NA NA NA 108 428 0 NA NA NA NA NA NA 270 5080 687 NA NA NA NA NA NA 254 3204 755 NA NA NA NA NA
1572904800.0 134.911 NA 46 320 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 261 5170 680 NA NA NA NA NA NA 276 3161 802 NA NA NA NA NA
1572904800.0 134.912 NA 41 312 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 265 4370 684 NA NA NA NA NA NA 300 3290 756 NA NA NA NA NA
1572904800.0 134.99601 NA 37 329 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 308 7845 698 NA NA NA NA NA NA 385 3761 746 NA NA NA NA NA
1572904800.0 134.99602 NA 43 323 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 278 5239 697 NA NA NA NA NA NA 385 3470 821 NA NA NA NA NA
1572904800.0 134.99603 NA 39 328 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 280 6524 739 NA NA NA NA NA NA 422 3130 1066 NA NA NA NA NA
1572904800.0 134.99901 NA 43 318 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 277 5236 676 NA NA NA NA NA NA 421 2988 747 NA NA NA NA NA
1572904800.0 1340.0 NA 188 327 0 NA NA NA NA NA NA 560 461 0 NA NA NA NA NA NA 484 1882 772 NA NA NA NA NA NA 1281 2798 899 NA NA NA NA NA
1572904800.0 1341.0 NA 150 351 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 605 2325 860 NA NA NA NA NA NA 1093 3056 1005 NA NA NA NA NA
1572904800.0 1343.0 NA 135 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 579 2053 793 NA NA NA NA NA NA 918 2854 902 NA NA NA NA NA
1572904800.0 1344.0 NA 135 335 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 549 2029 811 NA NA NA NA NA NA 1163 3046 1104 NA NA NA NA NA
1572904800.0 1345.0 NA 170 337 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 537 2045 807 NA NA NA NA NA NA 892 2608 1070 NA NA NA NA NA
1572904800.0 1347.0 NA 161 334 0 NA NA NA NA NA NA 604 444 0 NA NA NA NA NA NA 513 1966 778 NA NA NA NA NA NA 769 2886 1073 NA NA NA NA NA
1572904800.0 1348.0 NA 145 334 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 500 1979 903 NA NA NA NA NA NA 936 3523 1815 NA NA NA NA NA
1572904800.0 1349.0 NA 155 332 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 523 1977 781 NA NA NA NA NA NA 922 2805 833 NA NA NA NA NA
1572904800.0 135.1 329 0 125 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 1143 278 954 NA NA NA NA NA NA 2025 478 1115 NA NA NA NA NA NA
1572904800.0 135.11 328 0 131 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1330 270 984 NA NA NA NA NA NA 1843 436 1009 NA NA NA NA NA NA
1572904800.0 135.12 312 0 125 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1091 283 953 NA NA NA NA NA NA 1697 569 1100 NA NA NA NA NA NA
1572904800.0 135.13 322 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1040 298 NA NA NA NA NA NA NA 1562 1208 NA NA NA NA NA NA NA
1572904800.0 135.2 256 0 123 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 953 250 907 NA NA NA NA NA NA 1657 430 1479 NA NA NA NA NA NA
1572904800.0 135.3 258 0 122 NA NA NA NA NA NA 686 0 199 NA NA NA NA NA NA 959 263 911 NA NA NA NA NA NA 1588 806 1485 NA NA NA NA NA NA
1572904800.0 135.4 315 0 125 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1040 264 914 NA NA NA NA NA NA 1405 445 1129 NA NA NA NA NA NA
1572904800.0 135.5 308 0 127 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1018 264 949 NA NA NA NA NA NA 1413 512 1766 NA NA NA NA NA NA
1572904800.0 135.6 328 0 125 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 1168 280 946 NA NA NA NA NA NA 2599 630 1697 NA NA NA NA NA NA
1572904800.0 135.7 320 0 126 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1061 271 962 NA NA NA NA NA NA 1800 535 1338 NA NA NA NA NA NA
1572904800.0 135.8 149 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1572904800.0 135.9 334 0 122 NA NA NA NA NA NA 687 0 198 NA NA NA NA NA NA 1038 310 901 NA NA NA NA NA NA 1907 1555 1528 NA NA NA NA NA NA
1572904800.0 1350.0 NA 153 336 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 523 1980 804 NA NA NA NA NA NA 1173 2623 986 NA NA NA NA NA
1572904800.0 1351.0 NA 134 337 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 557 2033 841 NA NA NA NA NA NA 1157 3826 1151 NA NA NA NA NA
1572904800.0 1352.0 NA 158 337 0 NA NA NA NA NA NA 597 488 0 NA NA NA NA NA NA 528 1999 791 NA NA NA NA NA NA 997 2611 923 NA NA NA NA NA
1572904800.0 1353.0 NA 133 341 0 NA NA NA NA NA NA 550 506 0 NA NA NA NA NA NA 565 2106 858 NA NA NA NA NA NA 1030 4074 1110 NA NA NA NA NA
1572904800.0 1354.0 NA 140 334 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 560 2027 786 NA NA NA NA NA NA 1130 2682 906 NA NA NA NA NA
1572904800.0 1355.0 NA 172 341 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 558 2099 799 NA NA NA NA NA NA 893 2764 882 NA NA NA NA NA
1572904800.0 1356.0 80 170 340 0 131 NA NA NA NA 169 591 503 0 217 NA NA NA NA 1701 467 1899 775 927 NA NA NA NA 1059 414 1929 866 1085 NA NA NA NA
1572904800.0 136.721 NA 81 337 0 NA NA NA NA NA NA 150 466 0 NA NA NA NA NA NA 497 6644 790 NA NA NA NA NA NA 712 3273 872 NA NA NA NA NA
1572904800.0 136.722 NA 89 349 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 475 7713 778 NA NA NA NA NA NA 565 3657 819 NA NA NA NA NA
1572904800.0 136.723 NA 87 338 0 NA NA NA NA NA NA 150 459 0 NA NA NA NA NA NA 547 7126 797 NA NA NA NA NA NA 605 3182 877 NA NA NA NA NA
1572904800.0 136.724 NA 84 359 0 NA NA NA NA NA NA 161 576 0 NA NA NA NA NA NA 552 8753 852 NA NA NA NA NA NA 1078 3896 1291 NA NA NA NA NA
1572904800.0 136.725 NA 80 363 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 481 7515 782 NA NA NA NA NA NA 786 3320 842 NA NA NA NA NA
1572904800.0 136.726 NA 81 346 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 572 7963 854 NA NA NA NA NA NA 930 4364 1305 NA NA NA NA NA
1572904800.0 136.727 NA 137 370 0 NA NA NA NA NA NA 269 583 0 NA NA NA NA NA NA 1349 7847 899 NA NA NA NA NA NA 2056 3559 1343 NA NA NA NA NA
1572904800.0 136.728 NA 137 375 0 NA NA NA NA NA NA 282 566 0 NA NA NA NA NA NA 1479 8539 844 NA NA NA NA NA NA 1631 3709 1278 NA NA NA NA NA
1572904800.0 136.729 NA 79 343 0 NA NA NA NA NA NA 153 481 0 NA NA NA NA NA NA 496 7904 948 NA NA NA NA NA NA 703 4213 1005 NA NA NA NA NA
1572904800.0 136.73 NA 90 368 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 536 7734 926 NA NA NA NA NA NA 605 4198 1094 NA NA NA NA NA
1572904800.0 136.731 NA 82 370 0 NA NA NA NA NA NA 154 618 0 NA NA NA NA NA NA 476 7770 798 NA NA NA NA NA NA 664 3345 919 NA NA NA NA NA
1572904800.0 136.732 NA 82 339 0 NA NA NA NA NA NA 148 471 0 NA NA NA NA NA NA 507 6724 806 NA NA NA NA NA NA 1342 4188 889 NA NA NA NA NA
1572904800.0 136.7321 NA 94 359 0 NA NA NA NA NA NA 170 515 0 NA NA NA NA NA NA 536 6481 824 NA NA NA NA NA NA 798 3342 1089 NA NA NA NA NA
1572904800.0 136.733 NA 185 65 0 NA NA NA NA NA NA 291 127 0 NA NA NA NA NA NA 1025 446 396 NA NA NA NA NA NA 1382 710 880 NA NA NA NA NA
1572904800.0 136.734 NA 80 354 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 692 7636 813 NA NA NA NA NA NA 953 3585 962 NA NA NA NA NA
1572904800.0 136.735 NA 83 288 0 NA NA NA NA NA NA 165 390 0 NA NA NA NA NA NA 661 2635 723 NA NA NA NA NA NA 1084 3606 1081 NA NA NA NA NA
1572904800.0 136.736 NA 85 364 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 577 10740 830 NA NA NA NA NA NA 1032 4206 879 NA NA NA NA NA
1572904800.0 136.737 NA 85 373 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 602 12133 815 NA NA NA NA NA NA 999 5462 867 NA NA NA NA NA
1572904800.0 136.738 NA 81 357 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 714 11912 818 NA NA NA NA NA NA 1270 4542 870 NA NA NA NA NA
1572904800.0 136.739 NA 84 374 0 NA NA NA NA NA NA 149 639 0 NA NA NA NA NA NA 576 13639 826 NA NA NA NA NA NA 707 5084 1131 NA NA NA NA NA
1572904800.0 136.74 NA 93 393 0 NA NA NA NA NA NA 149 626 0 NA NA NA NA NA NA 564 12635 848 NA NA NA NA NA NA 572 5351 1307 NA NA NA NA NA
1572904800.0 136.741 NA 84 361 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 686 12078 853 NA NA NA NA NA NA 1169 4692 1258 NA NA NA NA NA
1572904800.0 136.742 NA 87 352 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 597 11454 923 NA NA NA NA NA NA 1023 4437 979 NA NA NA NA NA
1572904800.0 136.743 NA 82 355 0 NA NA NA NA NA NA 146 547 0 NA NA NA NA NA NA 594 10946 931 NA NA NA NA NA NA 733 4228 979 NA NA NA NA NA
1572904800.0 136.744 NA 86 379 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 591 12074 814 NA NA NA NA NA NA 1048 4712 913 NA NA NA NA NA
1572904800.0 136.745 NA 87 348 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 563 8914 840 NA NA NA NA NA NA 1065 3932 1301 NA NA NA NA NA
1572904800.0 136.746 NA 82 360 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 740 11646 846 NA NA NA NA NA NA 1191 5668 977 NA NA NA NA NA
1572904800.0 136.747 NA 85 360 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 566 10835 849 NA NA NA NA NA NA 702 4684 1001 NA NA NA NA NA
1572904800.0 136.748 NA 86 356 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 578 11823 817 NA NA NA NA NA NA 1065 5525 919 NA NA NA NA NA
1572904800.0 136.749 NA 86 363 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 741 12325 823 NA NA NA NA NA NA 1376 4868 963 NA NA NA NA NA
1572904800.0 136.75 NA 88 376 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 644 14347 821 NA NA NA NA NA NA 1136 5818 933 NA NA NA NA NA
1572904800.0 136.751 NA 83 385 0 NA NA NA NA NA NA 162 673 0 NA NA NA NA NA NA 639 14305 811 NA NA NA NA NA NA 967 5226 916 NA NA NA NA NA
1572904800.0 136.752 NA 90 360 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 674 12614 895 NA NA NA NA NA NA 1000 5762 1629 NA NA NA NA NA
1572904800.0 136.753 NA 87 360 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 579 11922 965 NA NA NA NA NA NA 922 5118 1218 NA NA NA NA NA
1572904800.0 136.754 NA 85 378 0 NA NA NA NA NA NA 167 559 0 NA NA NA NA NA NA 607 9975 1001 NA NA NA NA NA NA 780 4126 1063 NA NA NA NA NA
1572904800.0 136.755 NA 83 382 0 NA NA NA NA NA NA 157 682 0 NA NA NA NA NA NA 617 12971 868 NA NA NA NA NA NA 1114 5065 1490 NA NA NA NA NA
1572904800.0 136.756 NA 83 360 0 NA NA NA NA NA NA 150 516 0 NA NA NA NA NA NA 552 8405 860 NA NA NA NA NA NA 1047 3883 1303 NA NA NA NA NA
1572904800.0 136.757 NA 82 364 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 656 11043 855 NA NA NA NA NA NA 622 4257 930 NA NA NA NA NA
1572904800.0 136.758 NA 84 366 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 585 13658 893 NA NA NA NA NA NA 795 5049 1672 NA NA NA NA NA
1572904800.0 136.759 NA 86 389 0 NA NA NA NA NA NA 151 636 0 NA NA NA NA NA NA 634 15270 828 NA NA NA NA NA NA 994 5526 923 NA NA NA NA NA
1572904800.0 136.76 NA 81 375 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 690 16406 822 NA NA NA NA NA NA 1031 6049 891 NA NA NA NA NA
1572904800.0 136.761 NA 83 390 0 NA NA NA NA NA NA 156 632 0 NA NA NA NA NA NA 619 17882 823 NA NA NA NA NA NA 992 5999 943 NA NA NA NA NA
1572904800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5193 162 NA NA NA NA NA NA NA 6772 502 NA NA NA NA NA NA
1572904800.0 136.762 NA 81 405 0 NA NA NA NA NA NA 157 711 0 NA NA NA NA NA NA 645 20827 833 NA NA NA NA NA NA 1004 7417 927 NA NA NA NA NA
1572904800.0 136.763 NA 82 369 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 627 16158 842 NA NA NA NA NA NA 715 5586 929 NA NA NA NA NA
1572904800.0 136.764 NA 85 363 0 NA NA NA NA NA NA 151 583 0 NA NA NA NA NA NA 588 15803 915 NA NA NA NA NA NA 733 5529 990 NA NA NA NA NA
1572904800.0 136.765 NA 85 367 0 NA NA NA NA NA NA 148 568 0 NA NA NA NA NA NA 659 13769 970 NA NA NA NA NA NA 1054 5205 1574 NA NA NA NA NA
1572904800.0 136.766 NA 88 389 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 624 16421 831 NA NA NA NA NA NA 1075 6201 941 NA NA NA NA NA
1572904800.0 136.767 NA 82 361 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 545 11688 819 NA NA NA NA NA NA 614 4431 881 NA NA NA NA NA
1572904800.0 136.768 NA 81 370 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 664 14782 815 NA NA NA NA NA NA 705 5129 875 NA NA NA NA NA
1572904800.0 136.769 NA 94 369 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 607 10568 814 NA NA NA NA NA NA 1171 4378 898 NA NA NA NA NA
1572904800.0 136.77 NA 85 369 0 NA NA NA NA NA NA 157 612 0 NA NA NA NA NA NA 592 11068 833 NA NA NA NA NA NA 1012 4422 906 NA NA NA NA NA
1572904800.0 136.771 NA 85 374 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 682 10842 805 NA NA NA NA NA NA 1099 4767 871 NA NA NA NA NA
1572904800.0 136.772 NA 86 375 0 NA NA NA NA NA NA 153 603 0 NA NA NA NA NA NA 629 12487 851 NA NA NA NA NA NA 978 4816 1450 NA NA NA NA NA
1572904800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4947 183 NA NA NA NA NA NA NA 5604 931 NA NA NA NA NA NA
1572904800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5473 146 NA NA NA NA NA NA NA 6172 439 NA NA NA NA NA NA
1572904800.0 136.773 NA 85 385 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 584 11504 837 NA NA NA NA NA NA 882 4552 949 NA NA NA NA NA
1572904800.0 136.774 NA 85 363 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 641 11546 824 NA NA NA NA NA NA 1082 4727 887 NA NA NA NA NA
1572904800.0 136.775 NA 88 365 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 550 10375 935 NA NA NA NA NA NA 666 4232 985 NA NA NA NA NA
1572904800.0 136.776 NA 81 357 0 NA NA NA NA NA NA 151 535 0 NA NA NA NA NA NA 602 9779 997 NA NA NA NA NA NA 905 3955 1069 NA NA NA NA NA
1572904800.0 136.777 NA 85 381 0 NA NA NA NA NA NA 144 582 0 NA NA NA NA NA NA 567 11454 815 NA NA NA NA NA NA 984 4554 870 NA NA NA NA NA
