Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 1326.0 NA 128 329 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 481 1451 667 NA NA NA NA NA NA 386 1467 736 NA NA NA NA NA
1523566800.0 1327.0 NA 124 330 0 NA NA NA NA NA NA 392 409 0 NA NA NA NA NA NA 651 1525 667 NA NA NA NA NA NA 2469 1724 1034 NA NA NA NA NA
1523566800.0 1328.0 NA 114 332 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 620 1535 646 NA NA NA NA NA NA 1170 1696 691 NA NA NA NA NA
1523566800.0 1329.0 NA 124 320 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 492 1451 649 NA NA NA NA NA NA 388 1449 696 NA NA NA NA NA
1523566800.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1483 102 NA NA NA NA NA NA NA 1151 135 NA NA NA NA NA NA
1523566800.0 133.0 114 116 277 NA NA NA NA NA NA 210 366 374 NA NA NA NA NA NA 15193 1046 2687 NA NA NA NA NA NA 6618 762 2417 NA NA NA NA NA NA
1523566800.0 1330.0 NA 119 324 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 619 1503 665 NA NA NA NA NA NA 493 1836 708 NA NA NA NA NA
1523566800.0 1331.0 NA 115 336 0 NA NA NA NA NA NA 393 410 0 NA NA NA NA NA NA 627 1471 667 NA NA NA NA NA NA 1169 1851 706 NA NA NA NA NA
1523566800.0 1332.0 NA 118 337 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 1307 2711 989 NA NA NA NA NA NA 1256 2666 1092 NA NA NA NA NA
1523566800.0 1333.0 NA 121 321 0 NA NA NA NA NA NA 403 410 0 NA NA NA NA NA NA 975 2622 1009 NA NA NA NA NA NA 1092 2658 1425 NA NA NA NA NA
1523566800.0 1334.0 NA 125 334 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 1065 2735 1011 NA NA NA NA NA NA 1262 2844 1066 NA NA NA NA NA
1523566800.0 1335.0 NA 114 332 0 NA NA NA NA NA NA 392 423 0 NA NA NA NA NA NA 1250 2569 999 NA NA NA NA NA NA 1217 3116 1056 NA NA NA NA NA
1523566800.0 1336.0 NA 121 334 0 NA NA NA NA NA NA 385 424 0 NA NA NA NA NA NA 850 3864 1008 NA NA NA NA NA NA 584 3511 1051 NA NA NA NA NA
1523566800.0 1337.0 NA 129 342 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 945 3684 1203 NA NA NA NA NA NA 571 3443 1500 NA NA NA NA NA
1523566800.0 1338.0 NA 127 326 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 1063 2817 1187 NA NA NA NA NA NA 802 2693 1517 NA NA NA NA NA
1523566800.0 1339.0 NA 130 339 0 NA NA NA NA NA NA 394 431 0 NA NA NA NA NA NA 880 3333 1050 NA NA NA NA NA NA 569 3317 1091 NA NA NA NA NA
1523566800.0 134.0 NA 295 46 0 NA NA NA NA NA NA 373 80 0 NA NA NA NA NA NA 5583 188 81 NA NA NA NA NA NA 3729 230 112 NA NA NA NA NA
1523566800.0 134.701 NA 37 342 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 468 8058 894 NA NA NA NA NA NA 409 4279 1106 NA NA NA NA NA
1523566800.0 134.702 NA 36 331 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 349 11234 967 NA NA NA NA NA NA 258 5977 1009 NA NA NA NA NA
1523566800.0 134.703 NA 40 346 0 NA NA NA NA NA NA 98 420 0 NA NA NA NA NA NA 372 11259 958 NA NA NA NA NA NA 254 6157 999 NA NA NA NA NA
1523566800.0 134.704 NA 42 332 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 533 10797 944 NA NA NA NA NA NA 724 6131 994 NA NA NA NA NA
1523566800.0 134.705 NA 41 339 0 NA NA NA NA NA NA 95 420 0 NA NA NA NA NA NA 414 12215 943 NA NA NA NA NA NA 385 7211 1131 NA NA NA NA NA
1523566800.0 134.706 NA 44 344 0 NA NA NA NA NA NA 96 418 0 NA NA NA NA NA NA 379 12314 1081 NA NA NA NA NA NA 300 6959 1140 NA NA NA NA NA
1523566800.0 134.707 NA 45 336 0 NA NA NA NA NA NA 94 408 0 NA NA NA NA NA NA 528 10584 945 NA NA NA NA NA NA 773 5752 984 NA NA NA NA NA
1523566800.0 134.708 NA 33 335 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 487 9178 972 NA NA NA NA NA NA 640 6117 1012 NA NA NA NA NA
1523566800.0 134.709 NA 43 519 0 NA NA NA NA NA NA 93 611 0 NA NA NA NA NA NA 331 11386 981 NA NA NA NA NA NA 244 6026 1018 NA NA NA NA NA
1523566800.0 134.71 NA 41 330 0 NA NA NA NA NA NA 85 411 0 NA NA NA NA NA NA 546 7577 875 NA NA NA NA NA NA 517 4761 1015 NA NA NA NA NA
1523566800.0 134.801 NA 45 341 0 NA NA NA NA NA NA 92 419 0 NA NA NA NA NA NA 435 7871 907 NA NA NA NA NA NA 658 5414 1049 NA NA NA NA NA
1523566800.0 134.802 NA 37 336 0 NA NA NA NA NA NA 94 420 0 NA NA NA NA NA NA 394 13737 935 NA NA NA NA NA NA 299 7366 978 NA NA NA NA NA
1523566800.0 134.803 NA 39 341 0 NA NA NA NA NA NA 97 422 0 NA NA NA NA NA NA 360 12181 927 NA NA NA NA NA NA 265 6306 966 NA NA NA NA NA
1523566800.0 134.804 NA 47 339 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 390 13898 958 NA NA NA NA NA NA 424 8241 1002 NA NA NA NA NA
1523566800.0 134.805 NA 46 345 0 NA NA NA NA NA NA 99 428 0 NA NA NA NA NA NA 602 13509 958 NA NA NA NA NA NA 696 7272 1010 NA NA NA NA NA
1523566800.0 134.806 NA 46 337 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 505 14972 903 NA NA NA NA NA NA 569 8613 1056 NA NA NA NA NA
1523566800.0 134.807 NA 130 360 0 NA NA NA NA NA NA 201 490 0 NA NA NA NA NA NA 1716 14590 1182 NA NA NA NA NA NA 1202 8831 1263 NA NA NA NA NA
1523566800.0 134.808 NA 142 361 0 NA NA NA NA NA NA 203 485 0 NA NA NA NA NA NA 1689 15171 1104 NA NA NA NA NA NA 1185 8560 1312 NA NA NA NA NA
1523566800.0 134.809 NA 36 330 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 352 12747 963 NA NA NA NA NA NA 296 7382 1010 NA NA NA NA NA
1523566800.0 134.81 NA 39 334 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 379 12494 916 NA NA NA NA NA NA 272 7490 964 NA NA NA NA NA
1523566800.0 134.811 NA 38 342 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 396 13754 903 NA NA NA NA NA NA 315 7400 1245 NA NA NA NA NA
1523566800.0 134.812 NA 42 334 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 402 7953 887 NA NA NA NA NA NA 346 4905 1015 NA NA NA NA NA
1523566800.0 134.901 NA 44 329 0 NA NA NA NA NA NA 90 410 0 NA NA NA NA NA NA 438 7977 882 NA NA NA NA NA NA 383 4954 1198 NA NA NA NA NA
1523566800.0 134.902 NA 37 329 0 NA NA NA NA NA NA 93 407 0 NA NA NA NA NA NA 427 10291 898 NA NA NA NA NA NA 332 5979 997 NA NA NA NA NA
1523566800.0 134.903 NA 36 329 0 NA NA NA NA NA NA 91 413 0 NA NA NA NA NA NA 459 9426 913 NA NA NA NA NA NA 730 5473 951 NA NA NA NA NA
1523566800.0 134.904 NA 39 341 0 NA NA NA NA NA NA 97 407 0 NA NA NA NA NA NA 402 10187 902 NA NA NA NA NA NA 325 5675 979 NA NA NA NA NA
1523566800.0 134.905 NA 46 331 0 NA NA NA NA NA NA 94 416 0 NA NA NA NA NA NA 343 9308 965 NA NA NA NA NA NA 262 5478 1004 NA NA NA NA NA
1523566800.0 134.906 NA 33 333 0 NA NA NA NA NA NA 93 412 0 NA NA NA NA NA NA 505 10887 965 NA NA NA NA NA NA 633 5935 1007 NA NA NA NA NA
1523566800.0 134.907 NA 131 362 0 NA NA NA NA NA NA 197 470 0 NA NA NA NA NA NA 1497 11174 909 NA NA NA NA NA NA 1141 6761 1055 NA NA NA NA NA
1523566800.0 134.908 NA 128 389 0 NA NA NA NA NA NA 202 470 0 NA NA NA NA NA NA 1467 9964 925 NA NA NA NA NA NA 1185 5774 1092 NA NA NA NA NA
1523566800.0 134.909 NA 39 328 0 NA NA NA NA NA NA 94 410 0 NA NA NA NA NA NA 467 9891 916 NA NA NA NA NA NA 672 5605 955 NA NA NA NA NA
1523566800.0 134.91 NA 37 331 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 351 8998 899 NA NA NA NA NA NA 277 5114 1050 NA NA NA NA NA
1523566800.0 134.911 NA 37 329 0 NA NA NA NA NA NA 94 408 0 NA NA NA NA NA NA 434 9681 903 NA NA NA NA NA NA 694 5638 939 NA NA NA NA NA
1523566800.0 134.912 NA 41 332 0 NA NA NA NA NA NA 92 412 0 NA NA NA NA NA NA 490 7546 915 NA NA NA NA NA NA 730 4768 1188 NA NA NA NA NA
1523566800.0 134.99601 NA 47 334 0 NA NA NA NA NA NA 95 418 0 NA NA NA NA NA NA 429 15226 895 NA NA NA NA NA NA 439 8707 1235 NA NA NA NA NA
1523566800.0 134.99602 NA 48 330 0 NA NA NA NA NA NA 95 404 0 NA NA NA NA NA NA 456 8984 922 NA NA NA NA NA NA 558 5502 961 NA NA NA NA NA
1523566800.0 134.99603 NA 40 341 0 NA NA NA NA NA NA 94 416 0 NA NA NA NA NA NA 362 12238 984 NA NA NA NA NA NA 303 6279 1027 NA NA NA NA NA
1523566800.0 134.99901 NA 45 336 0 NA NA NA NA NA NA 99 419 0 NA NA NA NA NA NA 439 9175 958 NA NA NA NA NA NA 703 5318 996 NA NA NA NA NA
1523566800.0 1340.0 NA 116 321 0 NA NA NA NA NA NA 385 410 0 NA NA NA NA NA NA 1203 2482 973 NA NA NA NA NA NA 1344 2494 1327 NA NA NA NA NA
1523566800.0 1341.0 NA 124 344 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 883 3508 1108 NA NA NA NA NA NA 567 3492 1153 NA NA NA NA NA
1523566800.0 1343.0 NA 119 335 0 NA NA NA NA NA NA 392 427 0 NA NA NA NA NA NA 1130 2664 1015 NA NA NA NA NA NA 1202 2442 1052 NA NA NA NA NA
1523566800.0 1344.0 NA 121 329 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 998 2744 1024 NA NA NA NA NA NA 784 3406 1063 NA NA NA NA NA
1523566800.0 1345.0 NA 128 337 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 938 2782 1155 NA NA NA NA NA NA 819 2726 1351 NA NA NA NA NA
1523566800.0 1347.0 NA 119 327 0 NA NA NA NA NA NA 392 421 0 NA NA NA NA NA NA 866 2683 1162 NA NA NA NA NA NA 590 2753 1342 NA NA NA NA NA
1523566800.0 1348.0 NA 114 323 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 1237 2662 1086 NA NA NA NA NA NA 1259 2709 1217 NA NA NA NA NA
1523566800.0 1349.0 NA 118 328 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 1170 2692 1006 NA NA NA NA NA NA 1360 2686 1283 NA NA NA NA NA
1523566800.0 135.1 325 0 122 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 2177 364 899 NA NA NA NA NA NA 1853 411 980 NA NA NA NA NA NA
1523566800.0 135.11 335 0 129 NA NA NA NA NA NA 512 0 192 NA NA NA NA NA NA 2553 386 1009 NA NA NA NA NA NA 1935 421 930 NA NA NA NA NA NA
1523566800.0 135.12 324 0 124 NA NA NA NA NA NA 513 0 189 NA NA NA NA NA NA 2070 381 822 NA NA NA NA NA NA 1798 417 940 NA NA NA NA NA NA
1523566800.0 135.13 333 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1830 314 NA NA NA NA NA NA NA 1947 356 NA NA NA NA NA NA NA
1523566800.0 135.2 244 0 121 NA NA NA NA NA NA 511 0 187 NA NA NA NA NA NA 1920 368 876 NA NA NA NA NA NA 1770 406 1037 NA NA NA NA NA NA
1523566800.0 135.3 247 0 122 NA NA NA NA NA NA 512 0 186 NA NA NA NA NA NA 1818 356 873 NA NA NA NA NA NA 1639 390 888 NA NA NA NA NA NA
1523566800.0 135.4 316 0 120 NA NA NA NA NA NA 520 0 185 NA NA NA NA NA NA 2015 374 892 NA NA NA NA NA NA 1804 408 920 NA NA NA NA NA NA
1523566800.0 135.5 318 0 125 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 1938 370 838 NA NA NA NA NA NA 1672 405 890 NA NA NA NA NA NA
1523566800.0 135.6 322 0 123 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 2093 381 836 NA NA NA NA NA NA 1861 413 865 NA NA NA NA NA NA
1523566800.0 135.7 318 0 122 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 2025 365 882 NA NA NA NA NA NA 1863 401 908 NA NA NA NA NA NA
1523566800.0 135.8 178 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1523566800.0 135.9 316 0 122 NA NA NA NA NA NA 520 0 187 NA NA NA NA NA NA 1614 365 813 NA NA NA NA NA NA 1860 411 934 NA NA NA NA NA NA
1523566800.0 1350.0 NA 120 326 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 1044 2752 984 NA NA NA NA NA NA 1167 2740 1252 NA NA NA NA NA
1523566800.0 1351.0 NA 122 334 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 987 2641 1003 NA NA NA NA NA NA 1076 2725 1283 NA NA NA NA NA
1523566800.0 1352.0 NA 120 327 0 NA NA NA NA NA NA 385 420 0 NA NA NA NA NA NA 931 2551 1000 NA NA NA NA NA NA 649 2568 1088 NA NA NA NA NA
1523566800.0 1353.0 NA 121 324 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 1049 2827 1087 NA NA NA NA NA NA 907 2851 1172 NA NA NA NA NA
1523566800.0 1354.0 NA 118 332 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 1196 2679 1013 NA NA NA NA NA NA 1085 2555 1280 NA NA NA NA NA
1523566800.0 1355.0 NA 118 333 0 NA NA NA NA NA NA 392 412 0 NA NA NA NA NA NA 1313 2720 968 NA NA NA NA NA NA 1280 2466 1140 NA NA NA NA NA
1523566800.0 1356.0 96 113 360 0 132 NA NA NA NA 159 385 454 0 188 NA NA NA NA 4671 902 2543 1226 834 NA NA NA NA 1980 703 2672 1328 1053 NA NA NA NA
1523566800.0 136.721 NA 81 343 0 NA NA NA NA NA NA 139 426 0 NA NA NA NA NA NA 1037 13080 1210 NA NA NA NA NA NA 892 7272 1261 NA NA NA NA NA
1523566800.0 136.722 NA 84 349 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 985 15436 1175 NA NA NA NA NA NA 789 8806 1225 NA NA NA NA NA
1523566800.0 136.723 NA 79 337 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 1103 14246 1128 NA NA NA NA NA NA 949 8281 1171 NA NA NA NA NA
1523566800.0 136.724 NA 84 357 0 NA NA NA NA NA NA 141 478 0 NA NA NA NA NA NA 983 17275 1179 NA NA NA NA NA NA 802 9085 1223 NA NA NA NA NA
1523566800.0 136.725 NA 84 442 0 NA NA NA NA NA NA 140 515 0 NA NA NA NA NA NA 715 7073 713 NA NA NA NA NA NA 2588 3322 780 NA NA NA NA NA
1523566800.0 136.726 NA 86 349 0 NA NA NA NA NA NA 140 446 0 NA NA NA NA NA NA 875 7407 695 NA NA NA NA NA NA 1996 3959 756 NA NA NA NA NA
1523566800.0 136.727 NA 175 380 0 NA NA NA NA NA NA 249 502 0 NA NA NA NA NA NA 1428 7467 683 NA NA NA NA NA NA 1063 4010 742 NA NA NA NA NA
1523566800.0 136.728 NA 191 391 0 NA NA NA NA NA NA 250 501 0 NA NA NA NA NA NA 1539 8109 712 NA NA NA NA NA NA 920 4065 826 NA NA NA NA NA
1523566800.0 136.729 NA 86 355 0 NA NA NA NA NA NA 135 432 0 NA NA NA NA NA NA 488 7170 793 NA NA NA NA NA NA 3490 3938 906 NA NA NA NA NA
1523566800.0 136.73 NA 82 377 0 NA NA NA NA NA NA 140 499 0 NA NA NA NA NA NA 601 7275 792 NA NA NA NA NA NA 428 4024 845 NA NA NA NA NA
1523566800.0 136.731 NA 85 382 0 NA NA NA NA NA NA 140 519 0 NA NA NA NA NA NA 497 7325 695 NA NA NA NA NA NA 597 3991 757 NA NA NA NA NA
1523566800.0 136.732 NA 92 347 0 NA NA NA NA NA NA 141 429 0 NA NA NA NA NA NA 479 6091 693 NA NA NA NA NA NA 348 3042 769 NA NA NA NA NA
1523566800.0 136.7321 NA 104 372 0 NA NA NA NA NA NA 152 449 0 NA NA NA NA NA NA 549 5762 689 NA NA NA NA NA NA 469 3120 762 NA NA NA NA NA
1523566800.0 136.733 NA 180 73 0 NA NA NA NA NA NA 262 114 0 NA NA NA NA NA NA 940 199 293 NA NA NA NA NA NA 746 309 330 NA NA NA NA NA
1523566800.0 136.734 NA 90 352 0 NA NA NA NA NA NA 140 440 0 NA NA NA NA NA NA 763 7305 709 NA NA NA NA NA NA 522 3923 906 NA NA NA NA NA
1523566800.0 136.735 NA 89 288 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 910 2091 566 NA NA NA NA NA NA 915 1976 607 NA NA NA NA NA
1523566800.0 136.736 NA 85 371 0 NA NA NA NA NA NA 140 463 0 NA NA NA NA NA NA 543 10376 697 NA NA NA NA NA NA 562 4316 762 NA NA NA NA NA
1523566800.0 136.737 NA 79 395 0 NA NA NA NA NA NA 137 513 0 NA NA NA NA NA NA 631 11588 704 NA NA NA NA NA NA 1046 5502 909 NA NA NA NA NA
1523566800.0 136.738 NA 89 366 0 NA NA NA NA NA NA 141 457 0 NA NA NA NA NA NA 687 11685 701 NA NA NA NA NA NA 473 7857 750 NA NA NA NA NA
1523566800.0 136.739 NA 89 382 0 NA NA NA NA NA NA 134 513 0 NA NA NA NA NA NA 558 13251 691 NA NA NA NA NA NA 387 5168 794 NA NA NA NA NA
1523566800.0 136.74 NA 77 403 0 NA NA NA NA NA NA 139 552 0 NA NA NA NA NA NA 579 11611 717 NA NA NA NA NA NA 2228 5266 803 NA NA NA NA NA
1523566800.0 136.741 NA 87 374 0 NA NA NA NA NA NA 138 462 0 NA NA NA NA NA NA 624 11627 691 NA NA NA NA NA NA 410 5395 745 NA NA NA NA NA
1523566800.0 136.742 NA 82 360 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 576 10911 782 NA NA NA NA NA NA 379 4571 839 NA NA NA NA NA
1523566800.0 136.743 NA 84 371 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 615 10313 783 NA NA NA NA NA NA 500 5378 848 NA NA NA NA NA
1523566800.0 136.744 NA 81 401 0 NA NA NA NA NA NA 142 549 0 NA NA NA NA NA NA 541 11722 721 NA NA NA NA NA NA 391 5522 777 NA NA NA NA NA
1523566800.0 136.745 NA 88 355 0 NA NA NA NA NA NA 141 440 0 NA NA NA NA NA NA 642 8311 701 NA NA NA NA NA NA 646 3977 771 NA NA NA NA NA
1523566800.0 136.746 NA 81 362 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 792 10914 730 NA NA NA NA NA NA 483 5058 791 NA NA NA NA NA
1523566800.0 136.747 NA 81 384 0 NA NA NA NA NA NA 142 462 0 NA NA NA NA NA NA 564 10173 710 NA NA NA NA NA NA 457 4849 797 NA NA NA NA NA
1523566800.0 136.748 NA 85 380 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 764 10503 694 NA NA NA NA NA NA 1746 5400 741 NA NA NA NA NA
1523566800.0 136.749 NA 90 363 0 NA NA NA NA NA NA 137 468 0 NA NA NA NA NA NA 730 11880 701 NA NA NA NA NA NA 506 5030 777 NA NA NA NA NA
1523566800.0 136.75 NA 89 401 0 NA NA NA NA NA NA 135 519 0 NA NA NA NA NA NA 640 13237 716 NA NA NA NA NA NA 385 4645 769 NA NA NA NA NA
1523566800.0 136.751 NA 82 404 0 NA NA NA NA NA NA 138 564 0 NA NA NA NA NA NA 689 13540 747 NA NA NA NA NA NA 3387 4767 828 NA NA NA NA NA
1523566800.0 136.752 NA 84 368 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 1221 11493 719 NA NA NA NA NA NA 1784 6534 849 NA NA NA NA NA
1523566800.0 136.753 NA 84 373 0 NA NA NA NA NA NA 135 465 0 NA NA NA NA NA NA 647 11182 812 NA NA NA NA NA NA 544 5342 910 NA NA NA NA NA
1523566800.0 136.754 NA 86 382 0 NA NA NA NA NA NA 148 471 0 NA NA NA NA NA NA 700 9398 862 NA NA NA NA NA NA 512 4589 967 NA NA NA NA NA
1523566800.0 136.755 NA 84 415 0 NA NA NA NA NA NA 139 551 0 NA NA NA NA NA NA 638 12708 696 NA NA NA NA NA NA 389 7215 784 NA NA NA NA NA
1523566800.0 136.756 NA 86 365 0 NA NA NA NA NA NA 138 444 0 NA NA NA NA NA NA 615 7795 685 NA NA NA NA NA NA 465 4826 756 NA NA NA NA NA
1523566800.0 136.757 NA 91 376 0 NA NA NA NA NA NA 140 465 0 NA NA NA NA NA NA 665 10505 720 NA NA NA NA NA NA 421 3961 789 NA NA NA NA NA
1523566800.0 136.758 NA 79 380 0 NA NA NA NA NA NA 139 479 0 NA NA NA NA NA NA 625 12930 737 NA NA NA NA NA NA 402 4773 790 NA NA NA NA NA
1523566800.0 136.759 NA 88 397 0 NA NA NA NA NA NA 134 531 0 NA NA NA NA NA NA 586 14536 708 NA NA NA NA NA NA 359 6872 789 NA NA NA NA NA
1523566800.0 136.76 NA 88 391 0 NA NA NA NA NA NA 136 492 0 NA NA NA NA NA NA 722 15650 727 NA NA NA NA NA NA 562 7224 831 NA NA NA NA NA
1523566800.0 136.761 NA 89 403 0 NA NA NA NA NA NA 138 545 0 NA NA NA NA NA NA 651 17730 716 NA NA NA NA NA NA 562 8133 952 NA NA NA NA NA
1523566800.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2046 108 NA NA NA NA NA NA NA 1199 188 NA NA NA NA NA NA
1523566800.0 136.762 NA 90 422 0 NA NA NA NA NA NA 142 575 0 NA NA NA NA NA NA 648 19937 708 NA NA NA NA NA NA 562 8404 811 NA NA NA NA NA
1523566800.0 136.763 NA 89 381 0 NA NA NA NA NA NA 143 488 0 NA NA NA NA NA NA 693 15685 693 NA NA NA NA NA NA 562 7500 781 NA NA NA NA NA
1523566800.0 136.764 NA 84 380 0 NA NA NA NA NA NA 136 482 0 NA NA NA NA NA NA 611 15271 799 NA NA NA NA NA NA 409 7078 859 NA NA NA NA NA
1523566800.0 136.765 NA 87 373 0 NA NA NA NA NA NA 134 471 0 NA NA NA NA NA NA 583 13087 795 NA NA NA NA NA NA 420 6581 869 NA NA NA NA NA
1523566800.0 136.766 NA 89 408 0 NA NA NA NA NA NA 137 564 0 NA NA NA NA NA NA 621 15256 720 NA NA NA NA NA NA 392 6954 770 NA NA NA NA NA
1523566800.0 136.767 NA 83 363 0 NA NA NA NA NA NA 138 464 0 NA NA NA NA NA NA 681 11373 719 NA NA NA NA NA NA 1618 4299 772 NA NA NA NA NA
1523566800.0 136.768 NA 87 379 0 NA NA NA NA NA NA 140 481 0 NA NA NA NA NA NA 767 14800 719 NA NA NA NA NA NA 468 6986 811 NA NA NA NA NA
1523566800.0 136.769 NA 91 376 0 NA NA NA NA NA NA 141 471 0 NA NA NA NA NA NA 591 9744 685 NA NA NA NA NA NA 414 4679 774 NA NA NA NA NA
1523566800.0 136.77 NA 84 398 0 NA NA NA NA NA NA 137 496 0 NA NA NA NA NA NA 566 10603 704 NA NA NA NA NA NA 679 5866 765 NA NA NA NA NA
1523566800.0 136.771 NA 93 365 0 NA NA NA NA NA NA 139 447 0 NA NA NA NA NA NA 742 9929 694 NA NA NA NA NA NA 587 4939 754 NA NA NA NA NA
1523566800.0 136.772 NA 89 386 0 NA NA NA NA NA NA 141 506 0 NA NA NA NA NA NA 743 11948 703 NA NA NA NA NA NA 4236 5265 771 NA NA NA NA NA
1523566800.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1800 110 NA NA NA NA NA NA NA 1193 147 NA NA NA NA NA NA
1523566800.0 136.7722 NA 117 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1088 102 NA NA NA NA NA NA NA 818 141 NA NA NA NA NA NA
1523566800.0 136.773 NA 83 392 0 NA NA NA NA NA NA 140 545 0 NA NA NA NA NA NA 546 11016 699 NA NA NA NA NA NA 379 5730 745 NA NA NA NA NA
1523566800.0 136.774 NA 90 369 0 NA NA NA NA NA NA 138 462 0 NA NA NA NA NA NA 568 10763 683 NA NA NA NA NA NA 384 4358 747 NA NA NA NA NA
1523566800.0 136.775 NA 82 368 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 592 9791 791 NA NA NA NA NA NA 537 3878 875 NA NA NA NA NA
1523566800.0 136.776 NA 92 370 0 NA NA NA NA NA NA 134 451 0 NA NA NA NA NA NA 557 9375 812 NA NA NA NA NA NA 572 4626 1114 NA NA NA NA NA
1523566800.0 136.777 NA 89 392 0 NA NA NA NA NA NA 137 525 0 NA NA NA NA NA NA 613 11135 698 NA NA NA NA NA NA 410 5227 909 NA NA NA NA NA
1523566800.0 136.778 NA 91 362 0 NA NA NA NA NA NA 137 432 0 NA NA NA NA NA NA 591 6925 690 NA NA NA NA NA NA 534 3193 790 NA NA NA NA NA
1523566800.0 136.779 NA 87 361 0 NA NA NA NA NA NA 140 450 0 NA NA NA NA NA NA 765 10141 713 NA NA NA NA NA NA 489 4160 789 NA NA NA NA NA
1523566800.0 136.78 NA 89 413 0 NA NA NA NA NA NA 147 589 0 NA NA NA NA NA NA 578 14069 1017 NA NA NA NA NA NA 655 6738 1109 NA NA NA NA NA
1523566800.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 346 150 NA NA NA NA NA NA NA 373 184 NA NA NA NA NA NA
1523566800.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 340 169 NA NA NA NA NA NA NA 436 206 NA NA NA NA NA NA
1523566800.0 136.796 NA 98 419 0 NA NA NA NA NA NA 145 570 0 NA NA NA NA NA NA 542 12995 1125 NA NA NA NA NA NA 410 6511 1205 NA NA NA NA NA
