Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562533200.0 1325.4 NA 135 342 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 744 2574 1085 NA NA NA NA NA NA 2697 6101 3309 NA NA NA NA NA
1562533200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5174 248 NA NA NA NA NA NA NA 13515 1457 NA NA NA NA NA NA
1562533200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2363 250 NA NA NA NA NA NA NA 6162 1273 NA NA NA NA NA NA
1562533200.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4840 NA NA NA NA NA NA NA NA 6006 NA NA NA NA NA NA NA
1562533200.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6014 212 NA NA NA NA NA NA NA 7306 830 NA NA NA NA NA NA
1562533200.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5658 263 NA NA NA NA NA NA NA 13392 2902 NA NA NA NA NA NA
1562533200.0 1326.0 NA 217 334 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 451 1751 742 NA NA NA NA NA NA 413 1785 790 NA NA NA NA NA
1562533200.0 1327.0 NA 153 336 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 610 2273 901 NA NA NA NA NA NA 1153 2403 982 NA NA NA NA NA
1562533200.0 1328.0 NA 184 342 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 468 1824 756 NA NA NA NA NA NA 354 1810 822 NA NA NA NA NA
1562533200.0 1329.0 NA 128 332 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 597 2310 883 NA NA NA NA NA NA 2938 5884 1960 NA NA NA NA NA
1562533200.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6888 223 NA NA NA NA NA NA NA 14680 1732 NA NA NA NA NA NA
1562533200.0 133.0 93 102 282 NA NA NA NA NA NA 223 584 443 NA NA NA NA NA NA 4754 605 2146 NA NA NA NA NA NA 4581 1057 5707 NA NA NA NA NA NA
1562533200.0 1330.0 NA 129 341 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 601 2243 825 NA NA NA NA NA NA 2543 5486 2003 NA NA NA NA NA
1562533200.0 1331.0 NA 168 336 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 549 2276 891 NA NA NA NA NA NA 916 2745 981 NA NA NA NA NA
1562533200.0 1332.0 NA 144 343 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 600 2297 910 NA NA NA NA NA NA 885 2507 1094 NA NA NA NA NA
1562533200.0 1333.0 NA 126 333 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 557 2137 848 NA NA NA NA NA NA 2128 6613 1915 NA NA NA NA NA
1562533200.0 1334.0 NA 160 345 0 NA NA NA NA NA NA 559 507 0 NA NA NA NA NA NA 582 2297 900 NA NA NA NA NA NA 715 2782 994 NA NA NA NA NA
1562533200.0 1335.0 NA 210 334 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 453 1798 744 NA NA NA NA NA NA 370 2001 799 NA NA NA NA NA
1562533200.0 1336.0 NA 140 341 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 649 2734 844 NA NA NA NA NA NA 2965 4634 1922 NA NA NA NA NA
1562533200.0 1337.0 NA 164 356 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 641 2789 938 NA NA NA NA NA NA 560 2691 1028 NA NA NA NA NA
1562533200.0 1338.0 NA 191 344 0 NA NA NA NA NA NA 606 508 0 NA NA NA NA NA NA 504 1881 752 NA NA NA NA NA NA 416 1773 856 NA NA NA NA NA
1562533200.0 1339.0 NA 140 343 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 749 2415 971 NA NA NA NA NA NA 3208 5303 2515 NA NA NA NA NA
1562533200.0 134.0 NA 298 43 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 4869 231 153 NA NA NA NA NA NA 9175 1263 733 NA NA NA NA NA
1562533200.0 134.701 NA 44 323 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 403 6370 941 NA NA NA NA NA NA 1660 10158 3001 NA NA NA NA NA
1562533200.0 134.702 NA 37 321 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 304 6317 834 NA NA NA NA NA NA 1069 7530 2179 NA NA NA NA NA
1562533200.0 134.703 NA 39 333 0 NA NA NA NA NA NA 113 495 0 NA NA NA NA NA NA 344 7484 848 NA NA NA NA NA NA 1378 8847 1312 NA NA NA NA NA
1562533200.0 134.704 NA 44 320 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 336 7352 946 NA NA NA NA NA NA 1317 10667 3075 NA NA NA NA NA
1562533200.0 134.705 NA 35 331 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 333 7257 737 NA NA NA NA NA NA 854 6491 2088 NA NA NA NA NA
1562533200.0 134.706 NA 37 328 0 NA NA NA NA NA NA 104 503 0 NA NA NA NA NA NA 323 7628 964 NA NA NA NA NA NA 1503 13143 2554 NA NA NA NA NA
1562533200.0 134.707 NA 37 324 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 302 6185 771 NA NA NA NA NA NA 1094 7397 2056 NA NA NA NA NA
1562533200.0 134.708 NA 36 320 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 299 6183 702 NA NA NA NA NA NA 1144 6306 2214 NA NA NA NA NA
1562533200.0 134.709 NA 36 494 0 NA NA NA NA NA NA 100 692 0 NA NA NA NA NA NA 305 6380 796 NA NA NA NA NA NA 872 6764 1931 NA NA NA NA NA
1562533200.0 134.71 NA 32 314 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 349 5203 986 NA NA NA NA NA NA 1053 9452 3447 NA NA NA NA NA
1562533200.0 134.801 NA 47 317 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 309 4920 642 NA NA NA NA NA NA 1135 5550 1785 NA NA NA NA NA
1562533200.0 134.802 NA 38 327 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 272 8126 791 NA NA NA NA NA NA 804 7306 2271 NA NA NA NA NA
1562533200.0 134.803 NA 37 324 0 NA NA NA NA NA NA 101 488 0 NA NA NA NA NA NA 361 8490 866 NA NA NA NA NA NA 1171 14174 2592 NA NA NA NA NA
1562533200.0 134.804 NA 36 333 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 273 7595 756 NA NA NA NA NA NA 815 6822 1783 NA NA NA NA NA
1562533200.0 134.805 NA 37 332 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 342 7441 855 NA NA NA NA NA NA 1022 6753 3198 NA NA NA NA NA
1562533200.0 134.806 NA 37 338 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 270 8106 802 NA NA NA NA NA NA 820 6313 1913 NA NA NA NA NA
1562533200.0 134.807 NA 101 351 0 NA NA NA NA NA NA 224 536 0 NA NA NA NA NA NA 1072 8448 941 NA NA NA NA NA NA 1497 10174 2361 NA NA NA NA NA
1562533200.0 134.808 NA 104 359 0 NA NA NA NA NA NA 227 549 0 NA NA NA NA NA NA 1208 8734 877 NA NA NA NA NA NA 1748 7744 2277 NA NA NA NA NA
1562533200.0 134.809 NA 36 325 0 NA NA NA NA NA NA 104 505 0 NA NA NA NA NA NA 279 7989 675 NA NA NA NA NA NA 806 7124 2204 NA NA NA NA NA
1562533200.0 134.81 NA 33 325 0 NA NA NA NA NA NA 104 491 0 NA NA NA NA NA NA 311 7302 838 NA NA NA NA NA NA 829 6701 2031 NA NA NA NA NA
1562533200.0 134.811 NA 43 329 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 404 8759 884 NA NA NA NA NA NA 1419 10262 2392 NA NA NA NA NA
1562533200.0 134.812 NA 39 320 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 275 4913 783 NA NA NA NA NA NA 310 3345 1022 NA NA NA NA NA
1562533200.0 134.813 NA 191 75 0 NA NA NA NA NA NA 278 124 0 NA NA NA NA NA NA 803 191 342 NA NA NA NA NA NA 676 268 403 NA NA NA NA NA
1562533200.0 134.901 NA 34 320 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 289 5971 844 NA NA NA NA NA NA 782 7616 2722 NA NA NA NA NA
1562533200.0 134.902 NA 35 318 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 337 6037 784 NA NA NA NA NA NA 1484 6317 2205 NA NA NA NA NA
1562533200.0 134.903 NA 36 317 0 NA NA NA NA NA NA 113 448 0 NA NA NA NA NA NA 311 5829 804 NA NA NA NA NA NA 839 5933 1888 NA NA NA NA NA
1562533200.0 134.904 NA 47 323 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 288 6421 799 NA NA NA NA NA NA 1234 10739 2494 NA NA NA NA NA
1562533200.0 134.905 NA 35 327 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 258 5852 842 NA NA NA NA NA NA 709 5543 2816 NA NA NA NA NA
1562533200.0 134.906 NA 36 316 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 365 7631 815 NA NA NA NA NA NA 1629 10255 1330 NA NA NA NA NA
1562533200.0 134.907 NA 96 345 0 NA NA NA NA NA NA 213 528 0 NA NA NA NA NA NA 1185 6589 820 NA NA NA NA NA NA 1775 6668 1815 NA NA NA NA NA
1562533200.0 134.908 NA 103 350 0 NA NA NA NA NA NA 210 564 0 NA NA NA NA NA NA 955 6769 871 NA NA NA NA NA NA 2173 7912 1374 NA NA NA NA NA
1562533200.0 134.909 NA 34 315 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 281 5472 798 NA NA NA NA NA NA 793 7782 2360 NA NA NA NA NA
1562533200.0 134.91 NA 35 314 0 NA NA NA NA NA NA 112 496 0 NA NA NA NA NA NA 299 5577 837 NA NA NA NA NA NA 1025 6483 1953 NA NA NA NA NA
1562533200.0 134.911 NA 35 315 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 285 6281 791 NA NA NA NA NA NA 776 6685 2070 NA NA NA NA NA
1562533200.0 134.912 NA 41 313 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 265 4843 778 NA NA NA NA NA NA 335 3148 895 NA NA NA NA NA
1562533200.0 134.99601 NA 36 331 0 NA NA NA NA NA NA 106 502 0 NA NA NA NA NA NA 370 9238 803 NA NA NA NA NA NA 1585 7861 2119 NA NA NA NA NA
1562533200.0 134.99602 NA 42 322 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 324 5354 780 NA NA NA NA NA NA 452 3334 1141 NA NA NA NA NA
1562533200.0 134.99603 NA 43 327 0 NA NA NA NA NA NA 117 499 0 NA NA NA NA NA NA 369 8215 868 NA NA NA NA NA NA 1452 11935 3068 NA NA NA NA NA
1562533200.0 134.99901 NA 41 318 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 337 6375 804 NA NA NA NA NA NA 1198 6313 1143 NA NA NA NA NA
1562533200.0 1340.0 NA 178 337 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 512 2231 928 NA NA NA NA NA NA 479 2419 1062 NA NA NA NA NA
1562533200.0 1341.0 NA 135 344 0 NA NA NA NA NA NA 560 507 0 NA NA NA NA NA NA 688 2666 884 NA NA NA NA NA NA 2866 4610 2089 NA NA NA NA NA
1562533200.0 1343.0 NA 131 336 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 718 2556 1085 NA NA NA NA NA NA 3610 7949 4100 NA NA NA NA NA
1562533200.0 1344.0 NA 139 334 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 558 2305 843 NA NA NA NA NA NA 1931 5082 1997 NA NA NA NA NA
1562533200.0 1345.0 NA 177 343 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 464 1822 749 NA NA NA NA NA NA 346 1837 1100 NA NA NA NA NA
1562533200.0 1347.0 NA 129 333 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 625 2329 805 NA NA NA NA NA NA 2429 5637 1860 NA NA NA NA NA
1562533200.0 1348.0 NA 128 332 0 NA NA NA NA NA NA 619 462 0 NA NA NA NA NA NA 616 2172 810 NA NA NA NA NA NA 2907 6421 1913 NA NA NA NA NA
1562533200.0 1349.0 NA 138 337 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 581 2291 871 NA NA NA NA NA NA 2247 6408 2040 NA NA NA NA NA
1562533200.0 135.1 315 0 138 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1281 270 863 NA NA NA NA NA NA 966 330 929 NA NA NA NA NA NA
1562533200.0 135.11 328 0 135 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1578 242 956 NA NA NA NA NA NA 1127 314 983 NA NA NA NA NA NA
1562533200.0 135.12 316 0 132 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1261 243 900 NA NA NA NA NA NA 993 304 983 NA NA NA NA NA NA
1562533200.0 135.13 304 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1225 314 NA NA NA NA NA NA NA 1190 483 NA NA NA NA NA NA NA
1562533200.0 135.2 280 0 133 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 991 229 864 NA NA NA NA NA NA 847 290 963 NA NA NA NA NA NA
1562533200.0 135.3 265 0 131 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1106 242 874 NA NA NA NA NA NA 1080 344 969 NA NA NA NA NA NA
1562533200.0 135.4 334 0 142 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 1037 225 879 NA NA NA NA NA NA 903 285 961 NA NA NA NA NA NA
1562533200.0 135.5 332 0 134 NA NA NA NA NA NA 699 0 220 NA NA NA NA NA NA 1128 239 894 NA NA NA NA NA NA 1023 297 969 NA NA NA NA NA NA
1562533200.0 135.6 338 0 135 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1177 299 857 NA NA NA NA NA NA 891 366 937 NA NA NA NA NA NA
1562533200.0 135.7 312 0 139 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1132 251 823 NA NA NA NA NA NA 930 313 913 NA NA NA NA NA NA
1562533200.0 135.8 160 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1562533200.0 135.9 319 0 130 NA NA NA NA NA NA 701 0 199 NA NA NA NA NA NA 1205 246 855 NA NA NA NA NA NA 1183 314 949 NA NA NA NA NA NA
1562533200.0 1350.0 NA 151 336 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 614 2214 921 NA NA NA NA NA NA 1347 2648 1024 NA NA NA NA NA
1562533200.0 1351.0 NA 151 339 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 586 2171 866 NA NA NA NA NA NA 886 2426 1113 NA NA NA NA NA
1562533200.0 1352.0 NA 167 340 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 556 2267 994 NA NA NA NA NA NA 691 2591 1080 NA NA NA NA NA
1562533200.0 1353.0 NA 131 341 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 567 2291 801 NA NA NA NA NA NA 2325 5648 1899 NA NA NA NA NA
1562533200.0 1354.0 NA 130 336 0 NA NA NA NA NA NA 599 461 0 NA NA NA NA NA NA 579 2193 847 NA NA NA NA NA NA 2466 6527 1993 NA NA NA NA NA
1562533200.0 1355.0 NA 132 339 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 599 2490 1063 NA NA NA NA NA NA 2019 8210 3252 NA NA NA NA NA
1562533200.0 1356.0 86 164 337 0 130 NA NA NA NA 180 590 496 0 213 NA NA NA NA 2826 591 2294 900 1105 NA NA NA NA 1709 1206 2657 1067 1241 NA NA NA NA
1562533200.0 136.721 NA 78 338 0 NA NA NA NA NA NA 153 503 0 NA NA NA NA NA NA 705 8133 742 NA NA NA NA NA NA 3032 7186 2353 NA NA NA NA NA
1562533200.0 136.722 NA 79 346 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 610 8530 910 NA NA NA NA NA NA 2987 8066 2223 NA NA NA NA NA
1562533200.0 136.723 NA 80 338 0 NA NA NA NA NA NA 160 499 0 NA NA NA NA NA NA 734 7710 844 NA NA NA NA NA NA 3342 8078 2273 NA NA NA NA NA
1562533200.0 136.724 NA 78 351 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 774 11273 1061 NA NA NA NA NA NA 2557 10437 3645 NA NA NA NA NA
1562533200.0 136.725 NA 79 370 0 NA NA NA NA NA NA 160 608 0 NA NA NA NA NA NA 580 8313 936 NA NA NA NA NA NA 3108 7262 2443 NA NA NA NA NA
1562533200.0 136.726 NA 80 345 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 697 8748 903 NA NA NA NA NA NA 2365 7407 2070 NA NA NA NA NA
1562533200.0 136.727 NA 135 362 0 NA NA NA NA NA NA 262 578 0 NA NA NA NA NA NA 1337 8403 940 NA NA NA NA NA NA 2512 7916 2375 NA NA NA NA NA
1562533200.0 136.728 NA 136 365 0 NA NA NA NA NA NA 266 564 0 NA NA NA NA NA NA 1507 9625 734 NA NA NA NA NA NA 2692 8381 2013 NA NA NA NA NA
1562533200.0 136.729 NA 79 344 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 576 8295 944 NA NA NA NA NA NA 3563 7674 2087 NA NA NA NA NA
1562533200.0 136.73 NA 80 366 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 649 8347 986 NA NA NA NA NA NA 3625 7386 1992 NA NA NA NA NA
1562533200.0 136.731 NA 83 365 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 567 9290 831 NA NA NA NA NA NA 1579 8038 1882 NA NA NA NA NA
1562533200.0 136.732 NA 80 333 0 NA NA NA NA NA NA 156 481 0 NA NA NA NA NA NA 568 7111 933 NA NA NA NA NA NA 1803 6365 2148 NA NA NA NA NA
1562533200.0 136.7321 NA 91 360 0 NA NA NA NA NA NA 173 508 0 NA NA NA NA NA NA 718 7161 967 NA NA NA NA NA NA 3292 7001 1823 NA NA NA NA NA
1562533200.0 136.733 NA 200 83 0 NA NA NA NA NA NA 307 130 0 NA NA NA NA NA NA 1106 211 341 NA NA NA NA NA NA 792 417 399 NA NA NA NA NA
1562533200.0 136.734 NA 79 347 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 893 8252 877 NA NA NA NA NA NA 3198 7333 2315 NA NA NA NA NA
1562533200.0 136.735 NA 81 282 0 NA NA NA NA NA NA 161 402 0 NA NA NA NA NA NA 742 2936 800 NA NA NA NA NA NA 2322 6046 2016 NA NA NA NA NA
1562533200.0 136.736 NA 77 351 0 NA NA NA NA NA NA 171 550 0 NA NA NA NA NA NA 812 12679 950 NA NA NA NA NA NA 4212 12005 1774 NA NA NA NA NA
1562533200.0 136.737 NA 93 372 0 NA NA NA NA NA NA 156 619 0 NA NA NA NA NA NA 488 11915 771 NA NA NA NA NA NA 337 4480 820 NA NA NA NA NA
1562533200.0 136.738 NA 88 355 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 641 11697 766 NA NA NA NA NA NA 411 4591 1077 NA NA NA NA NA
1562533200.0 136.739 NA 78 363 0 NA NA NA NA NA NA 145 616 0 NA NA NA NA NA NA 721 15538 964 NA NA NA NA NA NA 2235 12858 1797 NA NA NA NA NA
1562533200.0 136.74 NA 79 381 0 NA NA NA NA NA NA 155 670 0 NA NA NA NA NA NA 821 15142 912 NA NA NA NA NA NA 4135 14437 2052 NA NA NA NA NA
1562533200.0 136.741 NA 78 355 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 811 13125 936 NA NA NA NA NA NA 2450 12103 2095 NA NA NA NA NA
1562533200.0 136.742 NA 79 347 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 690 13235 948 NA NA NA NA NA NA 2339 15319 2892 NA NA NA NA NA
1562533200.0 136.743 NA 83 361 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 558 10486 880 NA NA NA NA NA NA 414 4231 1379 NA NA NA NA NA
1562533200.0 136.744 NA 82 387 0 NA NA NA NA NA NA 157 636 0 NA NA NA NA NA NA 511 11788 761 NA NA NA NA NA NA 453 4713 1212 NA NA NA NA NA
1562533200.0 136.745 NA 81 346 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 717 11690 1043 NA NA NA NA NA NA 2940 13309 2802 NA NA NA NA NA
1562533200.0 136.746 NA 91 359 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 656 11126 770 NA NA NA NA NA NA 523 4885 823 NA NA NA NA NA
1562533200.0 136.747 NA 78 357 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 787 13043 1062 NA NA NA NA NA NA 3295 12327 2361 NA NA NA NA NA
1562533200.0 136.748 NA 82 354 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 548 10770 779 NA NA NA NA NA NA 1178 5264 1010 NA NA NA NA NA
1562533200.0 136.749 NA 80 365 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 713 12012 797 NA NA NA NA NA NA 1042 4979 1183 NA NA NA NA NA
1562533200.0 136.75 NA 80 370 0 NA NA NA NA NA NA 150 606 0 NA NA NA NA NA NA 777 16287 1048 NA NA NA NA NA NA 2325 14707 2350 NA NA NA NA NA
1562533200.0 136.751 NA 94 385 0 NA NA NA NA NA NA 157 647 0 NA NA NA NA NA NA 538 13962 770 NA NA NA NA NA NA 410 5130 913 NA NA NA NA NA
1562533200.0 136.752 NA 78 349 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 877 15004 1010 NA NA NA NA NA NA 3025 12045 2195 NA NA NA NA NA
1562533200.0 136.753 NA 96 362 0 NA NA NA NA NA NA 146 533 0 NA NA NA NA NA NA 578 11844 843 NA NA NA NA NA NA 468 4492 903 NA NA NA NA NA
1562533200.0 136.754 NA 84 360 0 NA NA NA NA NA NA 170 539 0 NA NA NA NA NA NA 757 12558 1189 NA NA NA NA NA NA 2352 12419 3359 NA NA NA NA NA
1562533200.0 136.755 NA 85 389 0 NA NA NA NA NA NA 161 654 0 NA NA NA NA NA NA 536 12969 827 NA NA NA NA NA NA 434 5040 925 NA NA NA NA NA
1562533200.0 136.756 NA 79 346 0 NA NA NA NA NA NA 151 510 0 NA NA NA NA NA NA 581 9655 928 NA NA NA NA NA NA 2313 7945 2113 NA NA NA NA NA
1562533200.0 136.757 NA 89 367 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 653 11400 720 NA NA NA NA NA NA 423 4362 780 NA NA NA NA NA
1562533200.0 136.758 NA 81 363 0 NA NA NA NA NA NA 165 576 0 NA NA NA NA NA NA 746 15447 1070 NA NA NA NA NA NA 2234 12284 3824 NA NA NA NA NA
1562533200.0 136.759 NA 79 386 0 NA NA NA NA NA NA 155 632 0 NA NA NA NA NA NA 578 14881 806 NA NA NA NA NA NA 2332 6319 1532 NA NA NA NA NA
1562533200.0 136.76 NA 91 376 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 605 15818 772 NA NA NA NA NA NA 392 5610 832 NA NA NA NA NA
1562533200.0 136.761 NA 84 388 0 NA NA NA NA NA NA 163 650 0 NA NA NA NA NA NA 578 18013 801 NA NA NA NA NA NA 860 6737 1164 NA NA NA NA NA
1562533200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5754 235 NA NA NA NA NA NA NA 13043 1377 NA NA NA NA NA NA
1562533200.0 136.762 NA 100 422 0 NA NA NA NA NA NA 164 687 0 NA NA NA NA NA NA 1031 20528 682 NA NA NA NA NA NA 863 6752 738 NA NA NA NA NA
1562533200.0 136.763 NA 83 374 0 NA NA NA NA NA NA 163 601 0 NA NA NA NA NA NA 632 15769 785 NA NA NA NA NA NA 1689 6582 947 NA NA NA NA NA
1562533200.0 136.764 NA 93 366 0 NA NA NA NA NA NA 149 578 0 NA NA NA NA NA NA 523 15458 882 NA NA NA NA NA NA 367 5635 934 NA NA NA NA NA
1562533200.0 136.765 NA 80 374 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 621 13126 930 NA NA NA NA NA NA 2395 5386 1771 NA NA NA NA NA
1562533200.0 136.766 NA 97 409 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 501 15668 754 NA NA NA NA NA NA 342 5309 830 NA NA NA NA NA
1562533200.0 136.767 NA 77 351 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 744 13538 986 NA NA NA NA NA NA 3837 11253 2040 NA NA NA NA NA
1562533200.0 136.768 NA 80 373 0 NA NA NA NA NA NA 153 577 0 NA NA NA NA NA NA 711 14733 790 NA NA NA NA NA NA 1423 6402 946 NA NA NA NA NA
1562533200.0 136.769 NA 80 352 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 741 11602 1098 NA NA NA NA NA NA 2364 11324 4014 NA NA NA NA NA
1562533200.0 136.77 NA 79 359 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 763 13558 1037 NA NA NA NA NA NA 2800 12341 2019 NA NA NA NA NA
1562533200.0 136.771 NA 80 351 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 822 11940 1062 NA NA NA NA NA NA 2451 11387 3870 NA NA NA NA NA
1562533200.0 136.772 NA 93 375 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 524 11960 757 NA NA NA NA NA NA 358 4581 851 NA NA NA NA NA
1562533200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5485 262 NA NA NA NA NA NA NA 12489 2483 NA NA NA NA NA NA
1562533200.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 6268 223 NA NA NA NA NA NA NA 13961 1138 NA NA NA NA NA NA
1562533200.0 136.773 NA 79 376 0 NA NA NA NA NA NA 166 673 0 NA NA NA NA NA NA 795 13282 1121 NA NA NA NA NA NA 3936 12037 5040 NA NA NA NA NA
1562533200.0 136.774 NA 82 361 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 586 10948 771 NA NA NA NA NA NA 894 5630 891 NA NA NA NA NA
1562533200.0 136.775 NA 78 349 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 666 11850 1006 NA NA NA NA NA NA 2246 15389 3014 NA NA NA NA NA
