Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594242000.0 1325.4 NA 142 345 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 531 1994 784 NA NA NA NA NA NA 1050 3488 1330 NA NA NA NA NA
1594242000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4765 135 NA NA NA NA NA NA NA 6161 353 NA NA NA NA NA NA
1594242000.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1619 124 NA NA NA NA NA NA NA 1467 200 NA NA NA NA NA NA
1594242000.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA
1594242000.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5097 122 NA NA NA NA NA NA NA 3500 267 NA NA NA NA NA NA
1594242000.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5089 128 NA NA NA NA NA NA NA 4409 446 NA NA NA NA NA NA
1594242000.0 1326.0 NA 133 335 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 582 1681 724 NA NA NA NA NA NA 790 3321 898 NA NA NA NA NA
1594242000.0 1327.0 NA 162 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 446 1718 722 NA NA NA NA NA NA 702 2840 902 NA NA NA NA NA
1594242000.0 1328.0 NA 132 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 511 1743 732 NA NA NA NA NA NA 2811 2663 982 NA NA NA NA NA
1594242000.0 1329.0 NA 127 329 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 454 1686 733 NA NA NA NA NA NA 732 3388 1036 NA NA NA NA NA
1594242000.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5689 129 NA NA NA NA NA NA NA 6295 348 NA NA NA NA NA NA
1594242000.0 133.0 91 144 284 NA NA NA NA NA NA 213 583 421 NA NA NA NA NA NA 3594 476 1819 NA NA NA NA NA NA 1481 471 2001 NA NA NA NA NA NA
1594242000.0 1330.0 NA 142 338 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 457 1724 737 NA NA NA NA NA NA 688 2559 1201 NA NA NA NA NA
1594242000.0 1331.0 NA 128 331 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 448 1710 727 NA NA NA NA NA NA 670 3251 1188 NA NA NA NA NA
1594242000.0 1332.0 NA 134 341 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 534 1945 777 NA NA NA NA NA NA 1291 4247 886 NA NA NA NA NA
1594242000.0 1333.0 NA 129 336 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 479 1688 723 NA NA NA NA NA NA 1178 2891 1004 NA NA NA NA NA
1594242000.0 1334.0 NA 135 341 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 501 1775 735 NA NA NA NA NA NA 1056 2865 1179 NA NA NA NA NA
1594242000.0 1335.0 NA 128 335 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 467 1669 737 NA NA NA NA NA NA 650 2461 1058 NA NA NA NA NA
1594242000.0 1336.0 NA 177 342 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 514 2260 733 NA NA NA NA NA NA 707 2760 935 NA NA NA NA NA
1594242000.0 1337.0 NA 137 353 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 539 2175 745 NA NA NA NA NA NA 704 2646 983 NA NA NA NA NA
1594242000.0 1338.0 NA 137 340 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 496 1839 739 NA NA NA NA NA NA 695 3726 1221 NA NA NA NA NA
1594242000.0 1339.0 NA 187 351 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 505 2089 739 NA NA NA NA NA NA 403 2601 1494 NA NA NA NA NA
1594242000.0 134.0 NA 302 37 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3088 121 77 NA NA NA NA NA NA 3639 297 1107 NA NA NA NA NA
1594242000.0 134.701 NA 34 325 0 NA NA NA NA NA NA 100 486 0 NA NA NA NA NA NA 244 4684 697 NA NA NA NA NA NA 418 4797 1071 NA NA NA NA NA
1594242000.0 134.702 NA 40 319 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 232 5494 648 NA NA NA NA NA NA 309 2924 844 NA NA NA NA NA
1594242000.0 134.703 NA 37 334 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 240 5324 629 NA NA NA NA NA NA 335 2618 670 NA NA NA NA NA
1594242000.0 134.704 NA 45 335 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 225 5236 586 NA NA NA NA NA NA 263 3633 629 NA NA NA NA NA
1594242000.0 134.705 NA 44 333 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 241 5765 693 NA NA NA NA NA NA 422 3037 749 NA NA NA NA NA
1594242000.0 134.706 NA 38 331 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 249 5821 700 NA NA NA NA NA NA 342 3058 845 NA NA NA NA NA
1594242000.0 134.707 NA 41 321 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 250 5101 608 NA NA NA NA NA NA 614 11446 708 NA NA NA NA NA
1594242000.0 134.708 NA 40 322 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 247 4993 607 NA NA NA NA NA NA 385 2489 663 NA NA NA NA NA
1594242000.0 134.709 NA 40 497 0 NA NA NA NA NA NA 97 681 0 NA NA NA NA NA NA 263 5387 647 NA NA NA NA NA NA 402 3014 872 NA NA NA NA NA
1594242000.0 134.71 NA 42 315 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 275 4122 665 NA NA NA NA NA NA 369 4340 870 NA NA NA NA NA
1594242000.0 134.801 NA 45 321 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 209 4581 620 NA NA NA NA NA NA 354 4124 679 NA NA NA NA NA
1594242000.0 134.802 NA 38 335 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 263 6519 635 NA NA NA NA NA NA 522 3233 835 NA NA NA NA NA
1594242000.0 134.803 NA 39 329 0 NA NA NA NA NA NA 105 499 0 NA NA NA NA NA NA 239 6120 645 NA NA NA NA NA NA 437 3312 1043 NA NA NA NA NA
1594242000.0 134.804 NA 44 335 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 249 6489 632 NA NA NA NA NA NA 362 3391 722 NA NA NA NA NA
1594242000.0 134.805 NA 47 335 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 260 6397 648 NA NA NA NA NA NA 468 3242 802 NA NA NA NA NA
1594242000.0 134.806 NA 44 337 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 245 6860 608 NA NA NA NA NA NA 399 3333 694 NA NA NA NA NA
1594242000.0 134.807 NA 104 358 0 NA NA NA NA NA NA 218 551 0 NA NA NA NA NA NA 1060 7174 748 NA NA NA NA NA NA 1364 3558 952 NA NA NA NA NA
1594242000.0 134.808 NA 100 360 0 NA NA NA NA NA NA 221 554 0 NA NA NA NA NA NA 1091 7286 658 NA NA NA NA NA NA 1320 3286 697 NA NA NA NA NA
1594242000.0 134.809 NA 46 324 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 251 6192 644 NA NA NA NA NA NA 616 3345 799 NA NA NA NA NA
1594242000.0 134.81 NA 35 330 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 244 6210 630 NA NA NA NA NA NA 282 4068 762 NA NA NA NA NA
1594242000.0 134.811 NA 39 333 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 275 6631 633 NA NA NA NA NA NA 319 3263 770 NA NA NA NA NA
1594242000.0 134.812 NA 46 318 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 226 4523 638 NA NA NA NA NA NA 332 4094 962 NA NA NA NA NA
1594242000.0 134.813 NA 156 59 0 NA NA NA NA NA NA 267 118 0 NA NA NA NA NA NA 742 151 335 NA NA NA NA NA NA 836 203 381 NA NA NA NA NA
1594242000.0 134.901 NA 34 321 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 240 4273 618 NA NA NA NA NA NA 424 5002 1341 NA NA NA NA NA
1594242000.0 134.902 NA 42 322 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 266 4997 593 NA NA NA NA NA NA 407 3210 628 NA NA NA NA NA
1594242000.0 134.903 NA 36 321 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 264 5090 632 NA NA NA NA NA NA 405 4236 673 NA NA NA NA NA
1594242000.0 134.904 NA 48 327 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 242 5409 598 NA NA NA NA NA NA 813 2652 645 NA NA NA NA NA
1594242000.0 134.905 NA 45 326 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 265 5041 653 NA NA NA NA NA NA 387 4481 802 NA NA NA NA NA
1594242000.0 134.906 NA 44 322 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 270 5360 598 NA NA NA NA NA NA 776 2778 646 NA NA NA NA NA
1594242000.0 134.907 NA 104 349 0 NA NA NA NA NA NA 211 518 0 NA NA NA NA NA NA 876 5706 684 NA NA NA NA NA NA 1511 3023 840 NA NA NA NA NA
1594242000.0 134.908 NA 96 355 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 902 5655 658 NA NA NA NA NA NA 613 2997 723 NA NA NA NA NA
1594242000.0 134.909 NA 45 318 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 219 4911 604 NA NA NA NA NA NA 231 2466 653 NA NA NA NA NA
1594242000.0 134.91 NA 37 317 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 233 4585 621 NA NA NA NA NA NA 354 5201 1026 NA NA NA NA NA
1594242000.0 134.911 NA 42 319 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 238 4861 648 NA NA NA NA NA NA 354 2754 697 NA NA NA NA NA
1594242000.0 134.912 NA 38 313 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 249 4358 662 NA NA NA NA NA NA 342 4071 836 NA NA NA NA NA
1594242000.0 134.99601 NA 44 334 0 NA NA NA NA NA NA 105 496 0 NA NA NA NA NA NA 279 6831 596 NA NA NA NA NA NA 697 3090 684 NA NA NA NA NA
1594242000.0 134.99602 NA 36 322 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 249 4884 654 NA NA NA NA NA NA 349 4214 1039 NA NA NA NA NA
1594242000.0 134.99603 NA 38 332 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 281 6048 646 NA NA NA NA NA NA 734 3872 789 NA NA NA NA NA
1594242000.0 134.99901 NA 41 319 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 264 5219 649 NA NA NA NA NA NA 530 4452 848 NA NA NA NA NA
1594242000.0 1340.0 NA 173 328 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 454 1639 731 NA NA NA NA NA NA 1109 2132 1397 NA NA NA NA NA
1594242000.0 1341.0 NA 137 343 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 556 2246 792 NA NA NA NA NA NA 868 4387 1068 NA NA NA NA NA
1594242000.0 1343.0 NA 142 335 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 495 1779 730 NA NA NA NA NA NA 851 3315 903 NA NA NA NA NA
1594242000.0 1344.0 NA 133 336 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 467 1745 729 NA NA NA NA NA NA 516 2961 1069 NA NA NA NA NA
1594242000.0 1345.0 NA 157 339 0 NA NA NA NA NA NA 598 465 0 NA NA NA NA NA NA 460 1742 736 NA NA NA NA NA NA 1030 2532 1369 NA NA NA NA NA
1594242000.0 1347.0 NA 135 334 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 465 1743 739 NA NA NA NA NA NA 545 2613 1155 NA NA NA NA NA
1594242000.0 1348.0 NA 130 336 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 454 1707 724 NA NA NA NA NA NA 695 2955 868 NA NA NA NA NA
1594242000.0 1349.0 NA 129 332 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 478 1717 730 NA NA NA NA NA NA 732 3530 991 NA NA NA NA NA
1594242000.0 135.1 329 0 127 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 972 235 827 NA NA NA NA NA NA 1093 272 886 NA NA NA NA NA NA
1594242000.0 135.11 327 0 127 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1204 241 892 NA NA NA NA NA NA 1169 291 893 NA NA NA NA NA NA
1594242000.0 135.12 307 0 126 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 957 235 817 NA NA NA NA NA NA 1615 317 9564 NA NA NA NA NA NA
1594242000.0 135.13 313 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 913 247 NA NA NA NA NA NA NA 753 291 NA NA NA NA NA NA NA
1594242000.0 135.2 257 0 123 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 849 221 794 NA NA NA NA NA NA 847 273 887 NA NA NA NA NA NA
1594242000.0 135.3 256 0 126 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 913 236 841 NA NA NA NA NA NA 3090 536 1012 NA NA NA NA NA NA
1594242000.0 135.4 326 0 124 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 888 223 810 NA NA NA NA NA NA 1323 268 892 NA NA NA NA NA NA
1594242000.0 135.5 310 0 125 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 897 228 811 NA NA NA NA NA NA 1006 267 874 NA NA NA NA NA NA
1594242000.0 135.6 313 0 128 NA NA NA NA NA NA 640 0 207 NA NA NA NA NA NA 972 235 838 NA NA NA NA NA NA 1084 285 872 NA NA NA NA NA NA
1594242000.0 135.7 327 0 124 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 915 231 818 NA NA NA NA NA NA 1151 302 888 NA NA NA NA NA NA
1594242000.0 135.8 156 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA
1594242000.0 135.9 331 0 123 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 878 225 797 NA NA NA NA NA NA 867 269 904 NA NA NA NA NA NA
1594242000.0 1350.0 NA 131 339 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 490 1693 734 NA NA NA NA NA NA 2322 3046 1045 NA NA NA NA NA
1594242000.0 1351.0 NA 130 337 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 484 1725 734 NA NA NA NA NA NA 2927 3301 1482 NA NA NA NA NA
1594242000.0 1352.0 NA 132 340 0 NA NA NA NA NA NA 595 485 0 NA NA NA NA NA NA 473 1695 734 NA NA NA NA NA NA 788 2200 1124 NA NA NA NA NA
1594242000.0 1353.0 NA 163 338 0 NA NA NA NA NA NA 559 473 0 NA NA NA NA NA NA 468 1844 733 NA NA NA NA NA NA 601 3605 884 NA NA NA NA NA
1594242000.0 1354.0 NA 132 336 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 497 1920 775 NA NA NA NA NA NA 833 4141 1266 NA NA NA NA NA
1594242000.0 1355.0 NA 183 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 493 1819 730 NA NA NA NA NA NA 412 2365 1075 NA NA NA NA NA
1594242000.0 1356.0 81 174 336 0 130 NA NA NA NA 169 589 500 0 214 NA NA NA NA 1896 437 1692 744 835 NA NA NA NA 1042 491 5680 1674 1262 NA NA NA NA
1594242000.0 136.721 NA 85 345 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 471 6064 656 NA NA NA NA NA NA 1038 2789 699 NA NA NA NA NA
1594242000.0 136.722 NA 83 349 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 473 7290 753 NA NA NA NA NA NA 471 3771 933 NA NA NA NA NA
1594242000.0 136.723 NA 85 345 0 NA NA NA NA NA NA 151 511 0 NA NA NA NA NA NA 536 6555 644 NA NA NA NA NA NA 569 2946 680 NA NA NA NA NA
1594242000.0 136.724 NA 82 357 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 492 7708 698 NA NA NA NA NA NA 1190 3482 749 NA NA NA NA NA
1594242000.0 136.725 NA 82 373 0 NA NA NA NA NA NA 154 610 0 NA NA NA NA NA NA 452 6958 706 NA NA NA NA NA NA 625 3164 748 NA NA NA NA NA
1594242000.0 136.726 NA 82 350 0 NA NA NA NA NA NA 150 466 0 NA NA NA NA NA NA 518 7154 714 NA NA NA NA NA NA 702 3396 781 NA NA NA NA NA
1594242000.0 136.727 NA 135 370 0 NA NA NA NA NA NA 292 569 0 NA NA NA NA NA NA 1289 7803 767 NA NA NA NA NA NA 968 3886 927 NA NA NA NA NA
1594242000.0 136.728 NA 142 374 0 NA NA NA NA NA NA 269 570 0 NA NA NA NA NA NA 1461 8499 735 NA NA NA NA NA NA 1330 4012 949 NA NA NA NA NA
1594242000.0 136.729 NA 81 344 0 NA NA NA NA NA NA 139 493 0 NA NA NA NA NA NA 443 7142 869 NA NA NA NA NA NA 566 3677 1653 NA NA NA NA NA
1594242000.0 136.73 NA 82 363 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 494 7083 835 NA NA NA NA NA NA 605 3478 1002 NA NA NA NA NA
1594242000.0 136.731 NA 91 378 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 475 7805 786 NA NA NA NA NA NA 809 5798 1641 NA NA NA NA NA
1594242000.0 136.732 NA 82 335 0 NA NA NA NA NA NA 162 488 0 NA NA NA NA NA NA 449 5867 743 NA NA NA NA NA NA 882 3288 827 NA NA NA NA NA
1594242000.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 171 522 0 NA NA NA NA NA NA 476 5875 744 NA NA NA NA NA NA 524 3437 857 NA NA NA NA NA
1594242000.0 136.733 NA 180 65 0 NA NA NA NA NA NA 281 128 0 NA NA NA NA NA NA 896 270 338 NA NA NA NA NA NA 674 278 396 NA NA NA NA NA
1594242000.0 136.734 NA 81 348 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 617 7055 704 NA NA NA NA NA NA 691 3264 754 NA NA NA NA NA
1594242000.0 136.735 NA 81 288 0 NA NA NA NA NA NA 149 404 0 NA NA NA NA NA NA 612 2285 605 NA NA NA NA NA NA 670 3120 758 NA NA NA NA NA
1594242000.0 136.736 NA 83 366 0 NA NA NA NA NA NA 164 527 0 NA NA NA NA NA NA 541 10432 756 NA NA NA NA NA NA 686 4289 966 NA NA NA NA NA
1594242000.0 136.737 NA 81 374 0 NA NA NA NA NA NA 149 592 0 NA NA NA NA NA NA 545 11554 737 NA NA NA NA NA NA 747 7364 1472 NA NA NA NA NA
1594242000.0 136.738 NA 80 354 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 673 12091 743 NA NA NA NA NA NA 735 4628 860 NA NA NA NA NA
1594242000.0 136.739 NA 85 370 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 542 13958 783 NA NA NA NA NA NA 408 6973 940 NA NA NA NA NA
1594242000.0 136.74 NA 82 387 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 537 12457 777 NA NA NA NA NA NA 959 8371 920 NA NA NA NA NA
1594242000.0 136.741 NA 80 359 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 597 11921 744 NA NA NA NA NA NA 1455 4553 894 NA NA NA NA NA
1594242000.0 136.742 NA 82 357 0 NA NA NA NA NA NA 150 517 0 NA NA NA NA NA NA 508 11365 880 NA NA NA NA NA NA 832 4453 1021 NA NA NA NA NA
1594242000.0 136.743 NA 81 355 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 578 10586 902 NA NA NA NA NA NA 730 4255 1099 NA NA NA NA NA
1594242000.0 136.744 NA 81 379 0 NA NA NA NA NA NA 150 647 0 NA NA NA NA NA NA 544 11605 745 NA NA NA NA NA NA 1230 5559 801 NA NA NA NA NA
1594242000.0 136.745 NA 84 352 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 539 8071 726 NA NA NA NA NA NA 1217 3734 771 NA NA NA NA NA
1594242000.0 136.746 NA 78 358 0 NA NA NA NA NA NA 144 553 0 NA NA NA NA NA NA 684 11116 763 NA NA NA NA NA NA 825 4848 887 NA NA NA NA NA
1594242000.0 136.747 NA 86 358 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 575 10482 768 NA NA NA NA NA NA 622 4125 906 NA NA NA NA NA
1594242000.0 136.748 NA 83 357 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 540 10855 760 NA NA NA NA NA NA 1056 4709 978 NA NA NA NA NA
1594242000.0 136.749 NA 80 358 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 682 12297 747 NA NA NA NA NA NA 1119 5561 803 NA NA NA NA NA
1594242000.0 136.75 NA 82 382 0 NA NA NA NA NA NA 148 614 0 NA NA NA NA NA NA 567 14126 765 NA NA NA NA NA NA 535 6705 888 NA NA NA NA NA
1594242000.0 136.751 NA 83 383 0 NA NA NA NA NA NA 156 666 0 NA NA NA NA NA NA 580 14354 755 NA NA NA NA NA NA 853 6455 828 NA NA NA NA NA
1594242000.0 136.752 NA 82 361 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 642 11780 767 NA NA NA NA NA NA 619 4871 839 NA NA NA NA NA
1594242000.0 136.753 NA 80 355 0 NA NA NA NA NA NA 139 580 0 NA NA NA NA NA NA 559 11492 871 NA NA NA NA NA NA 864 4586 1629 NA NA NA NA NA
1594242000.0 136.754 NA 86 367 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 570 9491 972 NA NA NA NA NA NA 758 4948 1150 NA NA NA NA NA
1594242000.0 136.755 NA 87 383 0 NA NA NA NA NA NA 159 666 0 NA NA NA NA NA NA 521 13195 756 NA NA NA NA NA NA 415 6077 1447 NA NA NA NA NA
1594242000.0 136.756 NA 82 350 0 NA NA NA NA NA NA 152 514 0 NA NA NA NA NA NA 491 7475 703 NA NA NA NA NA NA 757 3219 772 NA NA NA NA NA
1594242000.0 136.757 NA 83 370 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 664 10748 779 NA NA NA NA NA NA 840 4293 991 NA NA NA NA NA
1594242000.0 136.758 NA 82 367 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 551 13595 789 NA NA NA NA NA NA 601 5871 1030 NA NA NA NA NA
1594242000.0 136.759 NA 87 383 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 591 15527 774 NA NA NA NA NA NA 3483 7145 1006 NA NA NA NA NA
1594242000.0 136.76 NA 87 378 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 664 15922 783 NA NA NA NA NA NA 3522 7377 889 NA NA NA NA NA
1594242000.0 136.761 NA 82 399 0 NA NA NA NA NA NA 157 657 0 NA NA NA NA NA NA 564 16753 710 NA NA NA NA NA NA 484 10029 757 NA NA NA NA NA
1594242000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5318 135 NA NA NA NA NA NA NA 5794 534 NA NA NA NA NA NA
1594242000.0 136.762 NA 82 409 0 NA NA NA NA NA NA 150 666 0 NA NA NA NA NA NA 561 19377 743 NA NA NA NA NA NA 444 9031 1116 NA NA NA NA NA
1594242000.0 136.763 NA 84 376 0 NA NA NA NA NA NA 161 584 0 NA NA NA NA NA NA 624 16078 760 NA NA NA NA NA NA 3528 7410 849 NA NA NA NA NA
1594242000.0 136.764 NA 79 370 0 NA NA NA NA NA NA 145 569 0 NA NA NA NA NA NA 523 14525 832 NA NA NA NA NA NA 593 8911 961 NA NA NA NA NA
1594242000.0 136.765 NA 81 370 0 NA NA NA NA NA NA 150 576 0 NA NA NA NA NA NA 604 14041 907 NA NA NA NA NA NA 1075 6292 1267 NA NA NA NA NA
1594242000.0 136.766 NA 86 394 0 NA NA NA NA NA NA 154 639 0 NA NA NA NA NA NA 569 15902 773 NA NA NA NA NA NA 3482 8016 860 NA NA NA NA NA
1594242000.0 136.767 NA 80 360 0 NA NA NA NA NA NA 147 536 0 NA NA NA NA NA NA 536 11685 762 NA NA NA NA NA NA 798 5274 1320 NA NA NA NA NA
1594242000.0 136.768 NA 85 367 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 670 15237 782 NA NA NA NA NA NA 3528 7522 888 NA NA NA NA NA
1594242000.0 136.769 NA 82 362 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 551 9474 695 NA NA NA NA NA NA 1275 4597 729 NA NA NA NA NA
1594242000.0 136.77 NA 91 369 0 NA NA NA NA NA NA 149 579 0 NA NA NA NA NA NA 502 11114 747 NA NA NA NA NA NA 540 4601 909 NA NA NA NA NA
1594242000.0 136.771 NA 80 359 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 618 9638 707 NA NA NA NA NA NA 822 4256 783 NA NA NA NA NA
1594242000.0 136.772 NA 82 375 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 588 13936 761 NA NA NA NA NA NA 1012 6589 920 NA NA NA NA NA
1594242000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 5012 122 NA NA NA NA NA NA NA 6416 352 NA NA NA NA NA NA
1594242000.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5493 123 NA NA NA NA NA NA NA 5373 404 NA NA NA NA NA NA
1594242000.0 136.773 NA 82 375 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 563 11297 753 NA NA NA NA NA NA 1475 4984 869 NA NA NA NA NA
1594242000.0 136.774 NA 83 364 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 600 10998 752 NA NA NA NA NA NA 782 4179 870 NA NA NA NA NA
1594242000.0 136.775 NA 87 356 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 559 10026 886 NA NA NA NA NA NA 834 4051 1192 NA NA NA NA NA
1594242000.0 136.776 NA 81 355 0 NA NA NA NA NA NA 154 508 0 NA NA NA NA NA NA 525 9151 827 NA NA NA NA NA NA 559 4219 991 NA NA NA NA NA
1594242000.0 136.777 NA 79 384 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 581 11417 761 NA NA NA NA NA NA 1066 5311 978 NA NA NA NA NA
