Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 1325.4 NA 147 342 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 507 1881 747 NA NA NA NA NA NA 1046 3850 1129 NA NA NA NA NA
1592690400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4462 131 NA NA NA NA NA NA NA 5428 518 NA NA NA NA NA NA
1592690400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1678 122 NA NA NA NA NA NA NA 2143 186 NA NA NA NA NA NA
1592690400.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA
1592690400.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5470 132 NA NA NA NA NA NA NA 5368 318 NA NA NA NA NA NA
1592690400.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5437 143 NA NA NA NA NA NA NA 6669 936 NA NA NA NA NA NA
1592690400.0 1326.0 NA 176 334 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 478 1836 787 NA NA NA NA NA NA 942 4149 1339 NA NA NA NA NA
1592690400.0 1327.0 NA 136 336 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 460 1702 734 NA NA NA NA NA NA 821 3164 1207 NA NA NA NA NA
1592690400.0 1328.0 NA 186 342 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 495 1909 771 NA NA NA NA NA NA 558 2503 913 NA NA NA NA NA
1592690400.0 1329.0 NA 138 335 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 466 1819 749 NA NA NA NA NA NA 757 3001 851 NA NA NA NA NA
1592690400.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5270 121 NA NA NA NA NA NA NA 6072 470 NA NA NA NA NA NA
1592690400.0 133.0 92 154 284 NA NA NA NA NA NA 217 583 435 NA NA NA NA NA NA 3641 472 1782 NA NA NA NA NA NA 1721 473 2548 NA NA NA NA NA NA
1592690400.0 1330.0 NA 159 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 485 1872 792 NA NA NA NA NA NA 873 3081 1043 NA NA NA NA NA
1592690400.0 1331.0 NA 128 334 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 495 1866 792 NA NA NA NA NA NA 1939 3893 1425 NA NA NA NA NA
1592690400.0 1332.0 NA 148 341 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 526 1954 785 NA NA NA NA NA NA 639 4134 1548 NA NA NA NA NA
1592690400.0 1333.0 NA 159 336 0 NA NA NA NA NA NA 596 495 0 NA NA NA NA NA NA 474 1823 738 NA NA NA NA NA NA 641 2365 974 NA NA NA NA NA
1592690400.0 1334.0 NA 180 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 522 1962 754 NA NA NA NA NA NA 793 3635 942 NA NA NA NA NA
1592690400.0 1335.0 NA 130 333 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 506 1857 745 NA NA NA NA NA NA 1391 4522 936 NA NA NA NA NA
1592690400.0 1336.0 NA 148 343 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 507 2173 734 NA NA NA NA NA NA 938 3083 918 NA NA NA NA NA
1592690400.0 1337.0 NA 138 352 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 545 2151 741 NA NA NA NA NA NA 943 3056 1049 NA NA NA NA NA
1592690400.0 1338.0 NA 168 339 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 518 1969 792 NA NA NA NA NA NA 549 2857 1544 NA NA NA NA NA
1592690400.0 1339.0 NA 151 345 0 NA NA NA NA NA NA 604 524 0 NA NA NA NA NA NA 561 2183 787 NA NA NA NA NA NA 996 2607 1368 NA NA NA NA NA
1592690400.0 134.0 NA 299 42 0 NA NA NA NA NA NA 454 89 0 NA NA NA NA NA NA 3082 122 76 NA NA NA NA NA NA 3967 365 228 NA NA NA NA NA
1592690400.0 134.701 NA 36 326 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 237 4627 646 NA NA NA NA NA NA 342 4947 1254 NA NA NA NA NA
1592690400.0 134.702 NA 42 319 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 254 5369 608 NA NA NA NA NA NA 376 2646 654 NA NA NA NA NA
1592690400.0 134.703 NA 41 333 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 229 5336 633 NA NA NA NA NA NA 280 2996 908 NA NA NA NA NA
1592690400.0 134.704 NA 38 326 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 244 5208 621 NA NA NA NA NA NA 278 2706 770 NA NA NA NA NA
1592690400.0 134.705 NA 46 334 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 252 5542 635 NA NA NA NA NA NA 403 2753 671 NA NA NA NA NA
1592690400.0 134.706 NA 42 332 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 245 5682 660 NA NA NA NA NA NA 423 2880 720 NA NA NA NA NA
1592690400.0 134.707 NA 38 328 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 261 5193 612 NA NA NA NA NA NA 1134 3060 679 NA NA NA NA NA
1592690400.0 134.708 NA 36 321 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 248 4955 602 NA NA NA NA NA NA 274 2564 655 NA NA NA NA NA
1592690400.0 134.709 NA 46 497 0 NA NA NA NA NA NA 102 658 0 NA NA NA NA NA NA 273 5293 603 NA NA NA NA NA NA 601 2719 639 NA NA NA NA NA
1592690400.0 134.71 NA 41 319 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 256 4172 617 NA NA NA NA NA NA 644 4202 1145 NA NA NA NA NA
1592690400.0 134.801 NA 46 323 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 232 4130 611 NA NA NA NA NA NA 337 3680 1069 NA NA NA NA NA
1592690400.0 134.802 NA 44 332 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 263 6362 585 NA NA NA NA NA NA 537 3077 623 NA NA NA NA NA
1592690400.0 134.803 NA 37 329 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 247 5801 601 NA NA NA NA NA NA 281 2893 658 NA NA NA NA NA
1592690400.0 134.804 NA 36 341 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 250 6476 620 NA NA NA NA NA NA 601 3980 727 NA NA NA NA NA
1592690400.0 134.805 NA 42 333 0 NA NA NA NA NA NA 113 499 0 NA NA NA NA NA NA 261 6176 629 NA NA NA NA NA NA 644 3006 851 NA NA NA NA NA
1592690400.0 134.806 NA 39 341 0 NA NA NA NA NA NA 108 505 0 NA NA NA NA NA NA 250 6951 622 NA NA NA NA NA NA 382 4614 917 NA NA NA NA NA
1592690400.0 134.807 NA 102 358 0 NA NA NA NA NA NA 219 560 0 NA NA NA NA NA NA 1193 7439 776 NA NA NA NA NA NA 1701 3311 911 NA NA NA NA NA
1592690400.0 134.808 NA 96 370 0 NA NA NA NA NA NA 219 563 0 NA NA NA NA NA NA 1194 7392 611 NA NA NA NA NA NA 1085 3138 649 NA NA NA NA NA
1592690400.0 134.809 NA 37 329 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 246 6021 598 NA NA NA NA NA NA 518 2809 662 NA NA NA NA NA
1592690400.0 134.81 NA 37 332 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 258 6051 597 NA NA NA NA NA NA 433 2811 638 NA NA NA NA NA
1592690400.0 134.811 NA 44 334 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 252 6408 598 NA NA NA NA NA NA 637 2963 662 NA NA NA NA NA
1592690400.0 134.812 NA 33 319 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 214 4314 607 NA NA NA NA NA NA 279 3564 1116 NA NA NA NA NA
1592690400.0 134.813 NA 169 61 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 757 170 345 NA NA NA NA NA NA 640 200 463 NA NA NA NA NA
1592690400.0 134.901 NA 40 316 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 224 4130 624 NA NA NA NA NA NA 402 5420 797 NA NA NA NA NA
1592690400.0 134.902 NA 47 324 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 245 4963 596 NA NA NA NA NA NA 828 2688 646 NA NA NA NA NA
1592690400.0 134.903 NA 40 316 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 242 4884 638 NA NA NA NA NA NA 324 5252 877 NA NA NA NA NA
1592690400.0 134.904 NA 44 328 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 239 5537 598 NA NA NA NA NA NA 398 2663 637 NA NA NA NA NA
1592690400.0 134.905 NA 43 322 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 287 5237 663 NA NA NA NA NA NA 1112 3578 2264 NA NA NA NA NA
1592690400.0 134.906 NA 38 323 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 256 5411 600 NA NA NA NA NA NA 378 2646 645 NA NA NA NA NA
1592690400.0 134.907 NA 100 347 0 NA NA NA NA NA NA 214 534 0 NA NA NA NA NA NA 857 5455 657 NA NA NA NA NA NA 729 2917 1093 NA NA NA NA NA
1592690400.0 134.908 NA 101 350 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 945 5551 629 NA NA NA NA NA NA 1206 2948 678 NA NA NA NA NA
1592690400.0 134.909 NA 38 322 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 231 4884 597 NA NA NA NA NA NA 291 2526 643 NA NA NA NA NA
1592690400.0 134.91 NA 42 314 0 NA NA NA NA NA NA 107 437 0 NA NA NA NA NA NA 270 4552 620 NA NA NA NA NA NA 753 4728 1196 NA NA NA NA NA
1592690400.0 134.911 NA 40 319 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 259 4826 603 NA NA NA NA NA NA 338 3318 658 NA NA NA NA NA
1592690400.0 134.912 NA 44 317 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 260 3871 609 NA NA NA NA NA NA 656 4746 1105 NA NA NA NA NA
1592690400.0 134.99601 NA 40 329 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 261 7094 626 NA NA NA NA NA NA 656 3450 980 NA NA NA NA NA
1592690400.0 134.99602 NA 41 324 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 266 4795 611 NA NA NA NA NA NA 437 4636 1181 NA NA NA NA NA
1592690400.0 134.99603 NA 39 331 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 278 5894 612 NA NA NA NA NA NA 498 2761 867 NA NA NA NA NA
1592690400.0 134.99901 NA 38 320 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 242 4645 614 NA NA NA NA NA NA 267 4217 1406 NA NA NA NA NA
1592690400.0 1340.0 NA 125 329 0 NA NA NA NA NA NA 600 455 0 NA NA NA NA NA NA 475 1795 727 NA NA NA NA NA NA 732 2274 973 NA NA NA NA NA
1592690400.0 1341.0 NA 154 349 0 NA NA NA NA NA NA 557 460 0 NA NA NA NA NA NA 561 2275 800 NA NA NA NA NA NA 769 3375 1563 NA NA NA NA NA
1592690400.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 545 1964 801 NA NA NA NA NA NA 1200 3951 1331 NA NA NA NA NA
1592690400.0 1344.0 NA 144 338 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 513 1928 791 NA NA NA NA NA NA 1063 3441 1063 NA NA NA NA NA
1592690400.0 1345.0 NA 187 335 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 487 1915 785 NA NA NA NA NA NA 923 2554 970 NA NA NA NA NA
1592690400.0 1347.0 NA 140 336 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 505 1887 755 NA NA NA NA NA NA 993 2981 1020 NA NA NA NA NA
1592690400.0 1348.0 NA 128 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 508 1828 785 NA NA NA NA NA NA 2446 2482 1418 NA NA NA NA NA
1592690400.0 1349.0 NA 156 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 489 1850 756 NA NA NA NA NA NA 683 2680 955 NA NA NA NA NA
1592690400.0 135.1 319 0 123 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 1006 245 844 NA NA NA NA NA NA 1555 380 975 NA NA NA NA NA NA
1592690400.0 135.11 326 0 129 NA NA NA NA NA NA 685 0 222 NA NA NA NA NA NA 1204 247 910 NA NA NA NA NA NA 1895 319 994 NA NA NA NA NA NA
1592690400.0 135.12 322 0 125 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 963 243 818 NA NA NA NA NA NA 2833 328 873 NA NA NA NA NA NA
1592690400.0 135.13 312 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 939 261 NA NA NA NA NA NA NA 772 320 NA NA NA NA NA NA NA
1592690400.0 135.2 254 0 120 NA NA NA NA NA NA 697 0 198 NA NA NA NA NA NA 847 218 819 NA NA NA NA NA NA 1877 264 1014 NA NA NA NA NA NA
1592690400.0 135.3 256 0 122 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 872 237 842 NA NA NA NA NA NA 1589 492 1350 NA NA NA NA NA NA
1592690400.0 135.4 317 0 128 NA NA NA NA NA NA 682 0 217 NA NA NA NA NA NA 907 239 826 NA NA NA NA NA NA 1241 496 992 NA NA NA NA NA NA
1592690400.0 135.5 317 0 127 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 940 239 825 NA NA NA NA NA NA 2915 319 940 NA NA NA NA NA NA
1592690400.0 135.6 319 0 125 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 995 241 844 NA NA NA NA NA NA 1497 302 967 NA NA NA NA NA NA
1592690400.0 135.7 323 0 127 NA NA NA NA NA NA 685 0 218 NA NA NA NA NA NA 929 235 823 NA NA NA NA NA NA 2840 313 943 NA NA NA NA NA NA
1592690400.0 135.8 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1592690400.0 135.9 318 0 124 NA NA NA NA NA NA 701 0 197 NA NA NA NA NA NA 875 233 813 NA NA NA NA NA NA 2745 307 966 NA NA NA NA NA NA
1592690400.0 1350.0 NA 132 335 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 515 1881 767 NA NA NA NA NA NA 1494 4101 924 NA NA NA NA NA
1592690400.0 1351.0 NA 131 334 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 518 1883 745 NA NA NA NA NA NA 1765 3961 943 NA NA NA NA NA
1592690400.0 1352.0 NA 154 331 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 503 1870 790 NA NA NA NA NA NA 1121 2483 1593 NA NA NA NA NA
1592690400.0 1353.0 NA 134 340 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 495 1986 769 NA NA NA NA NA NA 992 3937 902 NA NA NA NA NA
1592690400.0 1354.0 NA 144 335 0 NA NA NA NA NA NA 558 473 0 NA NA NA NA NA NA 507 1917 792 NA NA NA NA NA NA 836 3797 2083 NA NA NA NA NA
1592690400.0 1355.0 NA 133 338 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 552 1923 787 NA NA NA NA NA NA 1418 3024 1427 NA NA NA NA NA
1592690400.0 1356.0 79 146 338 0 129 NA NA NA NA 168 588 503 0 215 NA NA NA NA 1966 474 1852 799 906 NA NA NA NA 1123 855 4962 1598 1278 NA NA NA NA
1592690400.0 136.721 NA 81 340 0 NA NA NA NA NA NA 153 483 0 NA NA NA NA NA NA 491 6198 695 NA NA NA NA NA NA 1261 2874 752 NA NA NA NA NA
1592690400.0 136.722 NA 82 353 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 489 7539 690 NA NA NA NA NA NA 1415 3764 730 NA NA NA NA NA
1592690400.0 136.723 NA 85 337 0 NA NA NA NA NA NA 150 470 0 NA NA NA NA NA NA 543 6614 704 NA NA NA NA NA NA 1189 3057 754 NA NA NA NA NA
1592690400.0 136.724 NA 82 357 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 508 8209 778 NA NA NA NA NA NA 607 3492 905 NA NA NA NA NA
1592690400.0 136.725 NA 81 374 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 477 7235 743 NA NA NA NA NA NA 545 3067 778 NA NA NA NA NA
1592690400.0 136.726 NA 82 357 0 NA NA NA NA NA NA 158 469 0 NA NA NA NA NA NA 548 7482 686 NA NA NA NA NA NA 805 3157 727 NA NA NA NA NA
1592690400.0 136.727 NA 136 366 0 NA NA NA NA NA NA 278 572 0 NA NA NA NA NA NA 1264 7265 614 NA NA NA NA NA NA 1430 3936 664 NA NA NA NA NA
1592690400.0 136.728 NA 137 374 0 NA NA NA NA NA NA 276 563 0 NA NA NA NA NA NA 1372 7943 678 NA NA NA NA NA NA 1710 3739 715 NA NA NA NA NA
1592690400.0 136.729 NA 79 348 0 NA NA NA NA NA NA 149 484 0 NA NA NA NA NA NA 495 7375 819 NA NA NA NA NA NA 2347 3308 864 NA NA NA NA NA
1592690400.0 136.73 NA 79 360 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 526 7880 828 NA NA NA NA NA NA 746 4271 863 NA NA NA NA NA
1592690400.0 136.731 NA 81 373 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 440 7278 707 NA NA NA NA NA NA 782 4039 785 NA NA NA NA NA
1592690400.0 136.732 NA 83 342 0 NA NA NA NA NA NA 161 483 0 NA NA NA NA NA NA 453 5617 691 NA NA NA NA NA NA 1169 2706 732 NA NA NA NA NA
1592690400.0 136.7321 NA 93 366 0 NA NA NA NA NA NA 165 491 0 NA NA NA NA NA NA 486 5640 708 NA NA NA NA NA NA 1248 2838 857 NA NA NA NA NA
1592690400.0 136.733 NA 181 65 0 NA NA NA NA NA NA 282 130 0 NA NA NA NA NA NA 879 190 350 NA NA NA NA NA NA 643 258 487 NA NA NA NA NA
1592690400.0 136.734 NA 80 346 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 634 7299 726 NA NA NA NA NA NA 1300 5163 838 NA NA NA NA NA
1592690400.0 136.735 NA 82 286 0 NA NA NA NA NA NA 162 412 0 NA NA NA NA NA NA 658 2716 649 NA NA NA NA NA NA 1243 3149 1766 NA NA NA NA NA
1592690400.0 136.736 NA 81 356 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 508 10044 716 NA NA NA NA NA NA 636 3926 857 NA NA NA NA NA
1592690400.0 136.737 NA 81 370 0 NA NA NA NA NA NA 144 615 0 NA NA NA NA NA NA 512 11396 706 NA NA NA NA NA NA 696 4830 805 NA NA NA NA NA
1592690400.0 136.738 NA 80 356 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 641 10994 722 NA NA NA NA NA NA 1057 4205 814 NA NA NA NA NA
1592690400.0 136.739 NA 81 382 0 NA NA NA NA NA NA 152 607 0 NA NA NA NA NA NA 521 12620 743 NA NA NA NA NA NA 594 5375 933 NA NA NA NA NA
1592690400.0 136.74 NA 81 389 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 525 11619 718 NA NA NA NA NA NA 868 4613 1608 NA NA NA NA NA
1592690400.0 136.741 NA 79 360 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 565 11057 706 NA NA NA NA NA NA 1124 4933 770 NA NA NA NA NA
1592690400.0 136.742 NA 82 351 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 515 10597 831 NA NA NA NA NA NA 1009 4245 902 NA NA NA NA NA
1592690400.0 136.743 NA 81 356 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 572 9932 826 NA NA NA NA NA NA 841 4479 903 NA NA NA NA NA
1592690400.0 136.744 NA 80 385 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 511 11128 709 NA NA NA NA NA NA 1279 4222 1164 NA NA NA NA NA
1592690400.0 136.745 NA 80 350 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 519 9019 732 NA NA NA NA NA NA 580 4751 804 NA NA NA NA NA
1592690400.0 136.746 NA 81 361 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 651 10978 707 NA NA NA NA NA NA 931 4794 788 NA NA NA NA NA
1592690400.0 136.747 NA 81 362 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 534 10039 729 NA NA NA NA NA NA 652 4377 779 NA NA NA NA NA
1592690400.0 136.748 NA 81 360 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 501 10121 709 NA NA NA NA NA NA 927 4389 793 NA NA NA NA NA
1592690400.0 136.749 NA 82 361 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 655 11259 721 NA NA NA NA NA NA 1015 5311 861 NA NA NA NA NA
1592690400.0 136.75 NA 81 380 0 NA NA NA NA NA NA 144 628 0 NA NA NA NA NA NA 551 12908 733 NA NA NA NA NA NA 603 5827 1068 NA NA NA NA NA
1592690400.0 136.751 NA 82 387 0 NA NA NA NA NA NA 160 703 0 NA NA NA NA NA NA 557 13322 723 NA NA NA NA NA NA 629 6168 1023 NA NA NA NA NA
1592690400.0 136.752 NA 80 362 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 594 10926 720 NA NA NA NA NA NA 1233 4260 873 NA NA NA NA NA
1592690400.0 136.753 NA 82 361 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 497 10831 824 NA NA NA NA NA NA 748 4792 899 NA NA NA NA NA
1592690400.0 136.754 NA 87 364 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 543 8871 933 NA NA NA NA NA NA 883 4142 1366 NA NA NA NA NA
1592690400.0 136.755 NA 82 384 0 NA NA NA NA NA NA 163 637 0 NA NA NA NA NA NA 528 12068 733 NA NA NA NA NA NA 794 4866 880 NA NA NA NA NA
1592690400.0 136.756 NA 81 356 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 507 8029 694 NA NA NA NA NA NA 730 3455 736 NA NA NA NA NA
1592690400.0 136.757 NA 82 364 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 638 10197 742 NA NA NA NA NA NA 1313 3955 917 NA NA NA NA NA
1592690400.0 136.758 NA 81 373 0 NA NA NA NA NA NA 149 594 0 NA NA NA NA NA NA 533 12386 718 NA NA NA NA NA NA 832 4885 1039 NA NA NA NA NA
1592690400.0 136.759 NA 90 380 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 510 14518 734 NA NA NA NA NA NA 840 7152 1169 NA NA NA NA NA
1592690400.0 136.76 NA 80 385 0 NA NA NA NA NA NA 153 610 0 NA NA NA NA NA NA 640 16141 796 NA NA NA NA NA NA 693 6014 1582 NA NA NA NA NA
1592690400.0 136.761 NA 83 397 0 NA NA NA NA NA NA 147 658 0 NA NA NA NA NA NA 607 18663 778 NA NA NA NA NA NA 838 7095 1031 NA NA NA NA NA
1592690400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5378 143 NA NA NA NA NA NA NA 6920 762 NA NA NA NA NA NA
1592690400.0 136.762 NA 81 404 0 NA NA NA NA NA NA 168 651 0 NA NA NA NA NA NA 611 21235 752 NA NA NA NA NA NA 2238 8242 877 NA NA NA NA NA
1592690400.0 136.763 NA 88 371 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 608 15246 729 NA NA NA NA NA NA 829 6779 1175 NA NA NA NA NA
1592690400.0 136.764 NA 82 362 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 559 16022 860 NA NA NA NA NA NA 660 6842 904 NA NA NA NA NA
1592690400.0 136.765 NA 82 366 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 588 12599 844 NA NA NA NA NA NA 623 5499 1114 NA NA NA NA NA
1592690400.0 136.766 NA 89 391 0 NA NA NA NA NA NA 151 666 0 NA NA NA NA NA NA 552 14871 742 NA NA NA NA NA NA 816 6479 1334 NA NA NA NA NA
1592690400.0 136.767 NA 80 356 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 524 10905 722 NA NA NA NA NA NA 855 4260 882 NA NA NA NA NA
1592690400.0 136.768 NA 81 369 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 680 13873 741 NA NA NA NA NA NA 692 6140 1044 NA NA NA NA NA
1592690400.0 136.769 NA 82 361 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 582 9412 719 NA NA NA NA NA NA 986 3710 1267 NA NA NA NA NA
1592690400.0 136.77 NA 79 369 0 NA NA NA NA NA NA 147 577 0 NA NA NA NA NA NA 509 10084 712 NA NA NA NA NA NA 1129 4052 1148 NA NA NA NA NA
1592690400.0 136.771 NA 82 359 0 NA NA NA NA NA NA 160 516 0 NA NA NA NA NA NA 599 9445 712 NA NA NA NA NA NA 651 3694 1092 NA NA NA NA NA
1592690400.0 136.772 NA 81 377 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 557 11475 714 NA NA NA NA NA NA 827 4317 1170 NA NA NA NA NA
1592690400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4683 125 NA NA NA NA NA NA NA 5386 464 NA NA NA NA NA NA
1592690400.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5550 131 NA NA NA NA NA NA NA 6400 530 NA NA NA NA NA NA
1592690400.0 136.773 NA 81 375 0 NA NA NA NA NA NA 149 667 0 NA NA NA NA NA NA 548 10362 718 NA NA NA NA NA NA 777 4280 892 NA NA NA NA NA
1592690400.0 136.774 NA 81 364 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 555 10252 706 NA NA NA NA NA NA 739 4222 856 NA NA NA NA NA
1592690400.0 136.775 NA 82 359 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 486 9490 843 NA NA NA NA NA NA 760 4179 926 NA NA NA NA NA
1592690400.0 136.776 NA 80 359 0 NA NA NA NA NA NA 146 511 0 NA NA NA NA NA NA 545 8967 876 NA NA NA NA NA NA 1183 3763 1127 NA NA NA NA NA
1592690400.0 136.777 NA 78 377 0 NA NA NA NA NA NA 148 632 0 NA NA NA NA NA NA 500 10687 695 NA NA NA NA NA NA 844 4438 748 NA NA NA NA NA
