Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574200800.0 1325.4 NA 164 344 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 557 2137 817 NA NA NA NA NA NA 741 2497 946 NA NA NA NA NA
1574200800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4781 167 NA NA NA NA NA NA NA 6923 526 NA NA NA NA NA NA
1574200800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1858 247 NA NA NA NA NA NA NA 2756 1155 NA NA NA NA NA NA
1574200800.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA
1574200800.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5430 140 NA NA NA NA NA NA NA 3846 384 NA NA NA NA NA NA
1574200800.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5520 167 NA NA NA NA NA NA NA 6434 659 NA NA NA NA NA NA
1574200800.0 1326.0 NA 159 329 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 540 2199 823 NA NA NA NA NA NA 1027 7895 976 NA NA NA NA NA
1574200800.0 1327.0 NA 140 336 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 534 1984 802 NA NA NA NA NA NA 1091 2823 1094 NA NA NA NA NA
1574200800.0 1328.0 NA 140 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 558 2071 994 NA NA NA NA NA NA 1367 4010 2708 NA NA NA NA NA
1574200800.0 1329.0 NA 137 333 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 495 1939 819 NA NA NA NA NA NA 523 2606 999 NA NA NA NA NA
1574200800.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5918 143 NA NA NA NA NA NA NA 6214 468 NA NA NA NA NA NA
1574200800.0 133.0 91 126 285 NA NA NA NA NA NA 213 583 421 NA NA NA NA NA NA 3968 538 2044 NA NA NA NA NA NA 1503 752 2486 NA NA NA NA NA NA
1574200800.0 1330.0 NA 132 334 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 566 2498 842 NA NA NA NA NA NA 1065 8579 1030 NA NA NA NA NA
1574200800.0 1331.0 NA 158 335 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 510 1997 805 NA NA NA NA NA NA 772 2388 1027 NA NA NA NA NA
1574200800.0 1332.0 NA 135 334 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 581 2115 822 NA NA NA NA NA NA 1376 3640 1053 NA NA NA NA NA
1574200800.0 1333.0 NA 131 335 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 517 1911 797 NA NA NA NA NA NA 861 3053 1030 NA NA NA NA NA
1574200800.0 1334.0 NA 143 339 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 553 2074 824 NA NA NA NA NA NA 942 2964 1029 NA NA NA NA NA
1574200800.0 1335.0 NA 166 336 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 512 1933 800 NA NA NA NA NA NA 618 2887 986 NA NA NA NA NA
1574200800.0 1336.0 NA 141 345 0 NA NA NA NA NA NA 557 488 0 NA NA NA NA NA NA 566 2584 855 NA NA NA NA NA NA 1049 4094 1109 NA NA NA NA NA
1574200800.0 1337.0 NA 136 356 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 653 2465 860 NA NA NA NA NA NA 1407 2906 1116 NA NA NA NA NA
1574200800.0 1338.0 NA 167 339 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 546 2116 816 NA NA NA NA NA NA 498 2721 917 NA NA NA NA NA
1574200800.0 1339.0 NA 144 350 0 NA NA NA NA NA NA 596 498 0 NA NA NA NA NA NA 581 2353 834 NA NA NA NA NA NA 1365 3191 1110 NA NA NA NA NA
1574200800.0 134.0 NA 301 36 0 NA NA NA NA NA NA 423 89 0 NA NA NA NA NA NA 3332 145 86 NA NA NA NA NA NA 3603 335 246 NA NA NA NA NA
1574200800.0 134.701 NA 35 325 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 256 4959 747 NA NA NA NA NA NA 478 3130 875 NA NA NA NA NA
1574200800.0 134.702 NA 36 325 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 270 5686 656 NA NA NA NA NA NA 323 2812 890 NA NA NA NA NA
1574200800.0 134.703 NA 41 332 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 256 5845 713 NA NA NA NA NA NA 311 3519 947 NA NA NA NA NA
1574200800.0 134.704 NA 37 330 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 273 5622 656 NA NA NA NA NA NA 453 3025 711 NA NA NA NA NA
1574200800.0 134.705 NA 42 335 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 264 5967 718 NA NA NA NA NA NA 442 2970 776 NA NA NA NA NA
1574200800.0 134.706 NA 39 331 0 NA NA NA NA NA NA 104 493 0 NA NA NA NA NA NA 275 6600 776 NA NA NA NA NA NA 556 3861 1008 NA NA NA NA NA
1574200800.0 134.707 NA 45 322 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 275 5563 694 NA NA NA NA NA NA 533 4989 1230 NA NA NA NA NA
1574200800.0 134.708 NA 45 317 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 260 6084 714 NA NA NA NA NA NA 313 7400 1399 NA NA NA NA NA
1574200800.0 134.709 NA 38 470 0 NA NA NA NA NA NA 102 674 0 NA NA NA NA NA NA 259 6443 742 NA NA NA NA NA NA 436 4566 1037 NA NA NA NA NA
1574200800.0 134.71 NA 33 316 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 249 4479 721 NA NA NA NA NA NA 379 3648 845 NA NA NA NA NA
1574200800.0 134.801 NA 37 321 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 274 4606 706 NA NA NA NA NA NA 508 3131 811 NA NA NA NA NA
1574200800.0 134.802 NA 36 334 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 264 6988 686 NA NA NA NA NA NA 366 3466 829 NA NA NA NA NA
1574200800.0 134.803 NA 37 329 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 267 6225 632 NA NA NA NA NA NA 401 3260 676 NA NA NA NA NA
1574200800.0 134.804 NA 36 334 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 288 6860 664 NA NA NA NA NA NA 538 3127 984 NA NA NA NA NA
1574200800.0 134.805 NA 37 336 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 269 6930 680 NA NA NA NA NA NA 429 3608 763 NA NA NA NA NA
1574200800.0 134.806 NA 38 335 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 295 7744 726 NA NA NA NA NA NA 425 4145 1007 NA NA NA NA NA
1574200800.0 134.807 NA 95 364 0 NA NA NA NA NA NA 217 545 0 NA NA NA NA NA NA 1168 8136 878 NA NA NA NA NA NA 738 4175 1052 NA NA NA NA NA
1574200800.0 134.808 NA 97 373 0 NA NA NA NA NA NA 206 551 0 NA NA NA NA NA NA 1192 8178 787 NA NA NA NA NA NA 921 3667 967 NA NA NA NA NA
1574200800.0 134.809 NA 36 330 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 271 6492 662 NA NA NA NA NA NA 312 3172 718 NA NA NA NA NA
1574200800.0 134.81 NA 38 333 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 262 6587 678 NA NA NA NA NA NA 329 8106 743 NA NA NA NA NA
1574200800.0 134.811 NA 48 340 0 NA NA NA NA NA NA 97 484 0 NA NA NA NA NA NA 249 6789 682 NA NA NA NA NA NA 347 9424 975 NA NA NA NA NA
1574200800.0 134.812 NA 33 314 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 262 4527 705 NA NA NA NA NA NA 540 3091 817 NA NA NA NA NA
1574200800.0 134.813 NA 155 59 0 NA NA NA NA NA NA 267 117 0 NA NA NA NA NA NA 878 245 494 NA NA NA NA NA NA 1404 795 1783 NA NA NA NA NA
1574200800.0 134.901 NA 34 320 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 250 4713 709 NA NA NA NA NA NA 396 6350 1097 NA NA NA NA NA
1574200800.0 134.902 NA 37 319 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 271 5656 711 NA NA NA NA NA NA 562 3861 838 NA NA NA NA NA
1574200800.0 134.903 NA 38 319 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 288 5365 715 NA NA NA NA NA NA 409 3142 864 NA NA NA NA NA
1574200800.0 134.904 NA 51 330 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 321 5758 638 NA NA NA NA NA NA 755 6192 699 NA NA NA NA NA
1574200800.0 134.905 NA 36 316 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 268 5728 717 NA NA NA NA NA NA 453 6463 1215 NA NA NA NA NA
1574200800.0 134.906 NA 40 325 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 249 5716 642 NA NA NA NA NA NA 411 2895 698 NA NA NA NA NA
1574200800.0 134.907 NA 103 349 0 NA NA NA NA NA NA 208 507 0 NA NA NA NA NA NA 900 6035 710 NA NA NA NA NA NA 706 3087 782 NA NA NA NA NA
1574200800.0 134.908 NA 95 354 0 NA NA NA NA NA NA 223 526 0 NA NA NA NA NA NA 902 6632 756 NA NA NA NA NA NA 1021 5242 1028 NA NA NA NA NA
1574200800.0 134.909 NA 35 321 0 NA NA NA NA NA NA 106 440 0 NA NA NA NA NA NA 249 5500 711 NA NA NA NA NA NA 362 3456 860 NA NA NA NA NA
1574200800.0 134.91 NA 37 318 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 256 5311 711 NA NA NA NA NA NA 461 3367 807 NA NA NA NA NA
1574200800.0 134.911 NA 36 321 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 274 5461 696 NA NA NA NA NA NA 460 3490 889 NA NA NA NA NA
1574200800.0 134.912 NA 37 310 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 272 4536 704 NA NA NA NA NA NA 559 3444 818 NA NA NA NA NA
1574200800.0 134.99601 NA 37 336 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 293 7591 678 NA NA NA NA NA NA 591 4037 734 NA NA NA NA NA
1574200800.0 134.99602 NA 36 322 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 258 5039 716 NA NA NA NA NA NA 610 3357 859 NA NA NA NA NA
1574200800.0 134.99603 NA 36 326 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 282 6417 692 NA NA NA NA NA NA 373 3162 771 NA NA NA NA NA
1574200800.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 258 5254 664 NA NA NA NA NA NA 338 3497 809 NA NA NA NA NA
1574200800.0 1340.0 NA 137 324 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 522 1951 831 NA NA NA NA NA NA 978 3847 1026 NA NA NA NA NA
1574200800.0 1341.0 NA 153 350 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 589 2321 821 NA NA NA NA NA NA 680 3018 1057 NA NA NA NA NA
1574200800.0 1343.0 NA 146 337 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 530 2063 817 NA NA NA NA NA NA 609 2640 948 NA NA NA NA NA
1574200800.0 1344.0 NA 152 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 519 2051 819 NA NA NA NA NA NA 719 2437 971 NA NA NA NA NA
1574200800.0 1345.0 NA 144 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 531 2064 815 NA NA NA NA NA NA 901 2673 949 NA NA NA NA NA
1574200800.0 1347.0 NA 130 335 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 545 1992 824 NA NA NA NA NA NA 1393 2165 1206 NA NA NA NA NA
1574200800.0 1348.0 NA 147 335 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 515 1922 798 NA NA NA NA NA NA 666 2833 1004 NA NA NA NA NA
1574200800.0 1349.0 NA 140 336 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 528 2001 814 NA NA NA NA NA NA 901 2796 977 NA NA NA NA NA
1574200800.0 135.1 331 0 124 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1117 278 946 NA NA NA NA NA NA 1469 582 1441 NA NA NA NA NA NA
1574200800.0 135.11 332 0 128 NA NA NA NA NA NA 689 0 219 NA NA NA NA NA NA 1346 269 1013 NA NA NA NA NA NA 1568 515 1959 NA NA NA NA NA NA
1574200800.0 135.12 315 0 125 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1075 277 943 NA NA NA NA NA NA 1723 535 1577 NA NA NA NA NA NA
1574200800.0 135.13 313 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1203 290 NA NA NA NA NA NA NA 4339 537 NA NA NA NA NA NA NA
1574200800.0 135.2 255 0 122 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 994 257 949 NA NA NA NA NA NA 1509 437 1233 NA NA NA NA NA NA
1574200800.0 135.3 259 0 122 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 987 268 931 NA NA NA NA NA NA 1617 608 1751 NA NA NA NA NA NA
1574200800.0 135.4 315 0 123 NA NA NA NA NA NA 704 0 201 NA NA NA NA NA NA 1015 262 929 NA NA NA NA NA NA 1667 460 1759 NA NA NA NA NA NA
1574200800.0 135.5 316 0 125 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1031 268 929 NA NA NA NA NA NA 1751 544 1611 NA NA NA NA NA NA
1574200800.0 135.6 319 0 127 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 1109 305 959 NA NA NA NA NA NA 1681 932 1703 NA NA NA NA NA NA
1574200800.0 135.7 315 0 122 NA NA NA NA NA NA 696 0 212 NA NA NA NA NA NA 1049 280 943 NA NA NA NA NA NA 1984 556 2089 NA NA NA NA NA NA
1574200800.0 135.8 149 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA
1574200800.0 135.9 325 0 125 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 968 271 924 NA NA NA NA NA NA 1565 691 1931 NA NA NA NA NA NA
1574200800.0 1350.0 NA 144 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 538 2024 876 NA NA NA NA NA NA 1163 3199 1708 NA NA NA NA NA
1574200800.0 1351.0 NA 131 337 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 540 1956 813 NA NA NA NA NA NA 1116 2534 1084 NA NA NA NA NA
1574200800.0 1352.0 NA 158 337 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 541 2018 820 NA NA NA NA NA NA 690 2490 958 NA NA NA NA NA
1574200800.0 1353.0 NA 160 337 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 550 2057 804 NA NA NA NA NA NA 731 2765 997 NA NA NA NA NA
1574200800.0 1354.0 NA 131 336 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 524 2252 851 NA NA NA NA NA NA 990 8162 1533 NA NA NA NA NA
1574200800.0 1355.0 NA 158 338 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 543 2082 816 NA NA NA NA NA NA 591 2560 945 NA NA NA NA NA
1574200800.0 1356.0 83 168 341 0 129 NA NA NA NA 170 588 535 0 201 NA NA NA NA 2281 493 1969 814 941 NA NA NA NA 1444 1036 2868 1090 1275 NA NA NA NA
1574200800.0 136.721 NA 82 337 0 NA NA NA NA NA NA 153 487 0 NA NA NA NA NA NA 528 6561 816 NA NA NA NA NA NA 1802 3295 878 NA NA NA NA NA
1574200800.0 136.722 NA 83 359 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 498 7758 816 NA NA NA NA NA NA 760 4378 871 NA NA NA NA NA
1574200800.0 136.723 NA 82 339 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 572 7031 818 NA NA NA NA NA NA 678 9276 914 NA NA NA NA NA
1574200800.0 136.724 NA 79 358 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 588 8498 821 NA NA NA NA NA NA 1111 3708 881 NA NA NA NA NA
1574200800.0 136.725 NA 80 366 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 488 7913 819 NA NA NA NA NA NA 794 9062 1158 NA NA NA NA NA
1574200800.0 136.726 NA 82 349 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 558 8045 825 NA NA NA NA NA NA 868 5169 885 NA NA NA NA NA
1574200800.0 136.727 NA 135 368 0 NA NA NA NA NA NA 268 591 0 NA NA NA NA NA NA 1321 8378 850 NA NA NA NA NA NA 1168 3592 1043 NA NA NA NA NA
1574200800.0 136.728 NA 137 373 0 NA NA NA NA NA NA 273 561 0 NA NA NA NA NA NA 1411 8667 832 NA NA NA NA NA NA 1711 4004 907 NA NA NA NA NA
1574200800.0 136.729 NA 79 343 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 500 7617 933 NA NA NA NA NA NA 1167 3747 994 NA NA NA NA NA
1574200800.0 136.73 NA 82 368 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 561 7928 970 NA NA NA NA NA NA 699 3669 1154 NA NA NA NA NA
1574200800.0 136.731 NA 81 371 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 517 8120 805 NA NA NA NA NA NA 828 10128 1063 NA NA NA NA NA
1574200800.0 136.732 NA 83 338 0 NA NA NA NA NA NA 160 479 0 NA NA NA NA NA NA 474 6211 824 NA NA NA NA NA NA 1082 3817 876 NA NA NA NA NA
1574200800.0 136.7321 NA 91 364 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 532 6474 824 NA NA NA NA NA NA 1045 9743 1335 NA NA NA NA NA
1574200800.0 136.733 NA 171 65 0 NA NA NA NA NA NA 300 132 0 NA NA NA NA NA NA 1525 354 404 NA NA NA NA NA NA 2402 2024 962 NA NA NA NA NA
1574200800.0 136.734 NA 79 352 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 668 7664 841 NA NA NA NA NA NA 848 8289 934 NA NA NA NA NA
1574200800.0 136.735 NA 81 288 0 NA NA NA NA NA NA 157 408 0 NA NA NA NA NA NA 659 2638 736 NA NA NA NA NA NA 1068 3174 1297 NA NA NA NA NA
1574200800.0 136.736 NA 83 354 0 NA NA NA NA NA NA 153 576 0 NA NA NA NA NA NA 560 11363 834 NA NA NA NA NA NA 705 4312 990 NA NA NA NA NA
1574200800.0 136.737 NA 80 372 0 NA NA NA NA NA NA 143 609 0 NA NA NA NA NA NA 579 12188 830 NA NA NA NA NA NA 1178 4925 936 NA NA NA NA NA
1574200800.0 136.738 NA 81 354 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 705 12032 826 NA NA NA NA NA NA 1006 4666 935 NA NA NA NA NA
1574200800.0 136.739 NA 81 372 0 NA NA NA NA NA NA 147 634 0 NA NA NA NA NA NA 589 13375 808 NA NA NA NA NA NA 909 5480 1299 NA NA NA NA NA
1574200800.0 136.74 NA 80 384 0 NA NA NA NA NA NA 146 628 0 NA NA NA NA NA NA 544 12323 828 NA NA NA NA NA NA 895 4756 993 NA NA NA NA NA
1574200800.0 136.741 NA 84 362 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 617 12273 824 NA NA NA NA NA NA 1210 4678 928 NA NA NA NA NA
1574200800.0 136.742 NA 82 354 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 587 11487 935 NA NA NA NA NA NA 894 4522 997 NA NA NA NA NA
1574200800.0 136.743 NA 80 365 0 NA NA NA NA NA NA 144 544 0 NA NA NA NA NA NA 625 10799 945 NA NA NA NA NA NA 1154 4371 1033 NA NA NA NA NA
1574200800.0 136.744 NA 80 377 0 NA NA NA NA NA NA 153 663 0 NA NA NA NA NA NA 587 12307 820 NA NA NA NA NA NA 1411 9296 882 NA NA NA NA NA
1574200800.0 136.745 NA 82 346 0 NA NA NA NA NA NA 161 505 0 NA NA NA NA NA NA 561 8809 814 NA NA NA NA NA NA 1128 3755 864 NA NA NA NA NA
1574200800.0 136.746 NA 80 361 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 722 11807 830 NA NA NA NA NA NA 1156 4601 956 NA NA NA NA NA
1574200800.0 136.747 NA 81 360 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 599 10963 852 NA NA NA NA NA NA 972 4498 1006 NA NA NA NA NA
1574200800.0 136.748 NA 83 360 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 579 11139 839 NA NA NA NA NA NA 1131 4605 943 NA NA NA NA NA
1574200800.0 136.749 NA 81 360 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 705 12270 839 NA NA NA NA NA NA 1020 4643 950 NA NA NA NA NA
1574200800.0 136.75 NA 89 373 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 619 14242 859 NA NA NA NA NA NA 1359 7340 1414 NA NA NA NA NA
1574200800.0 136.751 NA 79 390 0 NA NA NA NA NA NA 152 667 0 NA NA NA NA NA NA 593 14620 858 NA NA NA NA NA NA 723 6001 917 NA NA NA NA NA
1574200800.0 136.752 NA 81 358 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 693 12053 835 NA NA NA NA NA NA 1274 4862 956 NA NA NA NA NA
1574200800.0 136.753 NA 79 359 0 NA NA NA NA NA NA 140 549 0 NA NA NA NA NA NA 572 11790 952 NA NA NA NA NA NA 917 4603 1068 NA NA NA NA NA
1574200800.0 136.754 NA 87 364 0 NA NA NA NA NA NA 161 524 0 NA NA NA NA NA NA 611 9873 1019 NA NA NA NA NA NA 1007 4099 1136 NA NA NA NA NA
1574200800.0 136.755 NA 81 383 0 NA NA NA NA NA NA 156 660 0 NA NA NA NA NA NA 593 13086 830 NA NA NA NA NA NA 894 5065 919 NA NA NA NA NA
1574200800.0 136.756 NA 80 350 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 535 8553 831 NA NA NA NA NA NA 712 3624 926 NA NA NA NA NA
1574200800.0 136.757 NA 81 358 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 702 11543 861 NA NA NA NA NA NA 771 4374 966 NA NA NA NA NA
1574200800.0 136.758 NA 86 366 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 588 13274 848 NA NA NA NA NA NA 1086 8236 961 NA NA NA NA NA
1574200800.0 136.759 NA 87 373 0 NA NA NA NA NA NA 149 628 0 NA NA NA NA NA NA 579 16394 863 NA NA NA NA NA NA 1290 9127 1513 NA NA NA NA NA
1574200800.0 136.76 NA 80 377 0 NA NA NA NA NA NA 150 593 0 NA NA NA NA NA NA 735 17006 858 NA NA NA NA NA NA 705 5754 953 NA NA NA NA NA
1574200800.0 136.761 NA 79 395 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 685 18948 828 NA NA NA NA NA NA 900 6402 913 NA NA NA NA NA
1574200800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5240 156 NA NA NA NA NA NA NA 6738 422 NA NA NA NA NA NA
1574200800.0 136.762 NA 85 407 0 NA NA NA NA NA NA 165 686 0 NA NA NA NA NA NA 600 20118 862 NA NA NA NA NA NA 947 6556 1216 NA NA NA NA NA
1574200800.0 136.763 NA 80 375 0 NA NA NA NA NA NA 148 619 0 NA NA NA NA NA NA 672 16537 837 NA NA NA NA NA NA 858 5671 1000 NA NA NA NA NA
1574200800.0 136.764 NA 82 373 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 573 15690 916 NA NA NA NA NA NA 1324 6188 1034 NA NA NA NA NA
1574200800.0 136.765 NA 81 369 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 622 13657 950 NA NA NA NA NA NA 1116 5937 1063 NA NA NA NA NA
1574200800.0 136.766 NA 80 389 0 NA NA NA NA NA NA 161 689 0 NA NA NA NA NA NA 601 16349 835 NA NA NA NA NA NA 600 5632 894 NA NA NA NA NA
1574200800.0 136.767 NA 80 355 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 555 11718 825 NA NA NA NA NA NA 962 4458 947 NA NA NA NA NA
1574200800.0 136.768 NA 87 373 0 NA NA NA NA NA NA 153 585 0 NA NA NA NA NA NA 734 15219 841 NA NA NA NA NA NA 1391 6439 1076 NA NA NA NA NA
1574200800.0 136.769 NA 81 362 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 634 10557 812 NA NA NA NA NA NA 1615 4392 890 NA NA NA NA NA
1574200800.0 136.77 NA 80 369 0 NA NA NA NA NA NA 146 599 0 NA NA NA NA NA NA 557 11052 817 NA NA NA NA NA NA 1249 4365 953 NA NA NA NA NA
1574200800.0 136.771 NA 81 355 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 700 10496 828 NA NA NA NA NA NA 1574 4274 884 NA NA NA NA NA
1574200800.0 136.772 NA 83 374 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 593 12591 835 NA NA NA NA NA NA 970 5953 1166 NA NA NA NA NA
1574200800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5004 157 NA NA NA NA NA NA NA 6572 550 NA NA NA NA NA NA
1574200800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5446 171 NA NA NA NA NA NA NA 6261 554 NA NA NA NA NA NA
1574200800.0 136.773 NA 80 375 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 586 11371 834 NA NA NA NA NA NA 1031 4825 976 NA NA NA NA NA
1574200800.0 136.774 NA 86 362 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 603 11341 821 NA NA NA NA NA NA 1242 4448 930 NA NA NA NA NA
1574200800.0 136.775 NA 80 359 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 562 10440 937 NA NA NA NA NA NA 1350 4410 1062 NA NA NA NA NA
1574200800.0 136.776 NA 81 353 0 NA NA NA NA NA NA 153 508 0 NA NA NA NA NA NA 564 9911 931 NA NA NA NA NA NA 908 4229 1025 NA NA NA NA NA
1574200800.0 136.777 NA 80 383 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 550 11691 835 NA NA NA NA NA NA 702 4826 2423 NA NA NA NA NA
