Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533632400.0 1326.0 NA 144 228 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 610 2241 780 NA NA NA NA NA NA 1050 4377 1032 NA NA NA NA NA
1533632400.0 1327.0 NA 148 344 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 469 1860 782 NA NA NA NA NA NA 636 2310 1184 NA NA NA NA NA
1533632400.0 1328.0 NA 140 337 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 603 1916 776 NA NA NA NA NA NA 818 2272 1194 NA NA NA NA NA
1533632400.0 1329.0 NA 135 327 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 545 1913 790 NA NA NA NA NA NA 954 2835 1028 NA NA NA NA NA
1533632400.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2177 124 NA NA NA NA NA NA NA 2201 466 NA NA NA NA NA NA
1533632400.0 133.0 99 110 275 NA NA NA NA NA NA 210 581 410 NA NA NA NA NA NA 4717 668 2388 NA NA NA NA NA NA 2341 787 2733 NA NA NA NA NA NA
1533632400.0 1330.0 NA 133 353 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 535 1851 771 NA NA NA NA NA NA 804 2476 955 NA NA NA NA NA
1533632400.0 1331.0 NA 142 342 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 512 1872 797 NA NA NA NA NA NA 729 2325 951 NA NA NA NA NA
1533632400.0 1332.0 NA 141 340 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 562 1973 796 NA NA NA NA NA NA 913 2724 1190 NA NA NA NA NA
1533632400.0 1333.0 NA 141 343 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 533 1896 778 NA NA NA NA NA NA 898 2244 1052 NA NA NA NA NA
1533632400.0 1334.0 NA 142 357 0 NA NA NA NA NA NA 516 485 0 NA NA NA NA NA NA 595 1974 791 NA NA NA NA NA NA 944 2531 971 NA NA NA NA NA
1533632400.0 1335.0 NA 129 334 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 587 1859 780 NA NA NA NA NA NA 832 2274 1133 NA NA NA NA NA
1533632400.0 1336.0 NA 139 350 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 652 2405 804 NA NA NA NA NA NA 765 2468 934 NA NA NA NA NA
1533632400.0 1337.0 NA 152 359 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 591 2384 811 NA NA NA NA NA NA 857 2451 1156 NA NA NA NA NA
1533632400.0 1338.0 NA 145 343 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 540 2083 830 NA NA NA NA NA NA 677 2857 1099 NA NA NA NA NA
1533632400.0 1339.0 NA 141 354 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 641 2288 789 NA NA NA NA NA NA 909 2792 1036 NA NA NA NA NA
1533632400.0 134.0 NA 303 41 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3895 161 113 NA NA NA NA NA NA 2985 386 348 NA NA NA NA NA
1533632400.0 134.701 NA 38 339 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 303 5922 774 NA NA NA NA NA NA 653 3823 890 NA NA NA NA NA
1533632400.0 134.702 NA 51 333 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 308 7222 829 NA NA NA NA NA NA 574 4046 1121 NA NA NA NA NA
1533632400.0 134.703 NA 48 349 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 269 6339 689 NA NA NA NA NA NA 610 4477 864 NA NA NA NA NA
1533632400.0 134.704 NA 41 331 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 278 7244 749 NA NA NA NA NA NA 337 4301 1006 NA NA NA NA NA
1533632400.0 134.705 NA 46 349 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 391 7480 957 NA NA NA NA NA NA 656 4031 2008 NA NA NA NA NA
1533632400.0 134.706 NA 54 344 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 312 7822 750 NA NA NA NA NA NA 499 3944 925 NA NA NA NA NA
1533632400.0 134.707 NA 43 335 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 339 6861 805 NA NA NA NA NA NA 519 3608 1374 NA NA NA NA NA
1533632400.0 134.708 NA 44 340 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 357 6904 836 NA NA NA NA NA NA 576 3756 1310 NA NA NA NA NA
1533632400.0 134.709 NA 45 514 0 NA NA NA NA NA NA 104 692 0 NA NA NA NA NA NA 309 7601 865 NA NA NA NA NA NA 577 3951 1078 NA NA NA NA NA
1533632400.0 134.71 NA 34 328 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 313 4915 860 NA NA NA NA NA NA 541 3564 1021 NA NA NA NA NA
1533632400.0 134.801 NA 46 335 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 283 5536 738 NA NA NA NA NA NA 441 3579 855 NA NA NA NA NA
1533632400.0 134.802 NA 43 340 0 NA NA NA NA NA NA 104 497 0 NA NA NA NA NA NA 321 7697 754 NA NA NA NA NA NA 474 4255 1005 NA NA NA NA NA
1533632400.0 134.803 NA 43 337 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 319 7287 688 NA NA NA NA NA NA 577 4007 1158 NA NA NA NA NA
1533632400.0 134.804 NA 47 347 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 335 7754 802 NA NA NA NA NA NA 635 3699 1934 NA NA NA NA NA
1533632400.0 134.805 NA 43 354 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 321 7360 748 NA NA NA NA NA NA 533 4164 1066 NA NA NA NA NA
1533632400.0 134.806 NA 55 351 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 294 8555 688 NA NA NA NA NA NA 369 4196 799 NA NA NA NA NA
1533632400.0 134.807 NA 151 385 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 1296 9687 915 NA NA NA NA NA NA 848 5195 1154 NA NA NA NA NA
1533632400.0 134.808 NA 148 389 0 NA NA NA NA NA NA 233 566 0 NA NA NA NA NA NA 1301 9403 783 NA NA NA NA NA NA 1049 4537 1092 NA NA NA NA NA
1533632400.0 134.809 NA 53 333 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 323 7539 744 NA NA NA NA NA NA 548 3532 1651 NA NA NA NA NA
1533632400.0 134.81 NA 39 342 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 300 8235 677 NA NA NA NA NA NA 629 4110 902 NA NA NA NA NA
1533632400.0 134.811 NA 42 348 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 317 8656 750 NA NA NA NA NA NA 495 4399 995 NA NA NA NA NA
1533632400.0 134.812 NA 43 321 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 275 5956 845 NA NA NA NA NA NA 507 3851 1136 NA NA NA NA NA
1533632400.0 134.813 NA 171 67 0 NA NA NA NA NA NA 273 119 0 NA NA NA NA NA NA 1118 224 487 NA NA NA NA NA NA 1090 418 832 NA NA NA NA NA
1533632400.0 134.901 NA 35 330 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 275 5904 805 NA NA NA NA NA NA 458 3686 1003 NA NA NA NA NA
1533632400.0 134.902 NA 43 327 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 285 6367 838 NA NA NA NA NA NA 323 4097 1195 NA NA NA NA NA
1533632400.0 134.903 NA 44 326 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 292 6588 926 NA NA NA NA NA NA 327 3973 1492 NA NA NA NA NA
1533632400.0 134.904 NA 50 340 0 NA NA NA NA NA NA 117 463 0 NA NA NA NA NA NA 354 7312 863 NA NA NA NA NA NA 479 3814 1253 NA NA NA NA NA
1533632400.0 134.905 NA 41 332 0 NA NA NA NA NA NA 114 453 0 NA NA NA NA NA NA 293 6594 708 NA NA NA NA NA NA 401 5055 923 NA NA NA NA NA
1533632400.0 134.906 NA 47 329 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 395 7450 735 NA NA NA NA NA NA 695 4398 1030 NA NA NA NA NA
1533632400.0 134.907 NA 147 360 0 NA NA NA NA NA NA 223 514 0 NA NA NA NA NA NA 1101 7559 741 NA NA NA NA NA NA 1025 4394 1047 NA NA NA NA NA
1533632400.0 134.908 NA 147 380 0 NA NA NA NA NA NA 232 549 0 NA NA NA NA NA NA 1083 7345 806 NA NA NA NA NA NA 896 4234 996 NA NA NA NA NA
1533632400.0 134.909 NA 41 331 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 289 6836 838 NA NA NA NA NA NA 359 4115 1123 NA NA NA NA NA
1533632400.0 134.91 NA 42 329 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 299 6283 704 NA NA NA NA NA NA 335 3764 936 NA NA NA NA NA
1533632400.0 134.911 NA 40 329 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 302 6350 813 NA NA NA NA NA NA 330 3514 1096 NA NA NA NA NA
1533632400.0 134.912 NA 50 330 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 310 4685 684 NA NA NA NA NA NA 518 3473 906 NA NA NA NA NA
1533632400.0 134.99601 NA 50 345 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 308 8440 959 NA NA NA NA NA NA 404 4188 1594 NA NA NA NA NA
1533632400.0 134.99602 NA 41 333 0 NA NA NA NA NA NA 111 437 0 NA NA NA NA NA NA 317 5792 672 NA NA NA NA NA NA 507 3886 893 NA NA NA NA NA
1533632400.0 134.99603 NA 45 335 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 294 6385 665 NA NA NA NA NA NA 380 3293 898 NA NA NA NA NA
1533632400.0 134.99901 NA 47 328 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 256 5107 666 NA NA NA NA NA NA 330 3205 1197 NA NA NA NA NA
1533632400.0 1340.0 NA 132 343 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 550 1919 791 NA NA NA NA NA NA 867 2595 939 NA NA NA NA NA
1533632400.0 1341.0 NA 144 348 0 NA NA NA NA NA NA 471 469 0 NA NA NA NA NA NA 623 2341 805 NA NA NA NA NA NA 1100 2849 1200 NA NA NA NA NA
1533632400.0 1343.0 NA 145 343 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 545 1970 784 NA NA NA NA NA NA 902 2279 1183 NA NA NA NA NA
1533632400.0 1344.0 NA 139 346 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 528 1971 768 NA NA NA NA NA NA 811 2318 962 NA NA NA NA NA
1533632400.0 1345.0 NA 132 345 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 558 1938 783 NA NA NA NA NA NA 732 3403 961 NA NA NA NA NA
1533632400.0 1347.0 NA 133 343 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 569 1918 771 NA NA NA NA NA NA 758 3496 1040 NA NA NA NA NA
1533632400.0 1348.0 NA 147 345 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 490 1870 778 NA NA NA NA NA NA 714 2505 1005 NA NA NA NA NA
1533632400.0 1349.0 NA 137 194 0 NA NA NA NA NA NA 561 459 0 NA NA NA NA NA NA 538 2321 789 NA NA NA NA NA NA 832 5272 936 NA NA NA NA NA
1533632400.0 135.1 317 0 128 NA NA NA NA NA NA 690 0 216 NA NA NA NA NA NA 1184 256 874 NA NA NA NA NA NA 1359 631 1224 NA NA NA NA NA NA
1533632400.0 135.11 353 0 134 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1316 265 947 NA NA NA NA NA NA 1615 385 1234 NA NA NA NA NA NA
1533632400.0 135.12 340 0 129 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1069 258 875 NA NA NA NA NA NA 1326 692 1222 NA NA NA NA NA NA
1533632400.0 135.13 324 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1077 270 NA NA NA NA NA NA NA 1349 660 NA NA NA NA NA NA NA
1533632400.0 135.2 263 0 126 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 967 240 840 NA NA NA NA NA NA 1339 556 1315 NA NA NA NA NA NA
1533632400.0 135.3 266 0 127 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 1003 239 880 NA NA NA NA NA NA 1454 620 1399 NA NA NA NA NA NA
1533632400.0 135.4 302 0 130 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1093 265 856 NA NA NA NA NA NA 1593 467 1179 NA NA NA NA NA NA
1533632400.0 135.5 322 0 132 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1056 262 864 NA NA NA NA NA NA 1254 566 1223 NA NA NA NA NA NA
1533632400.0 135.6 317 0 131 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 1201 256 884 NA NA NA NA NA NA 1283 634 1202 NA NA NA NA NA NA
1533632400.0 135.7 315 0 132 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1099 271 880 NA NA NA NA NA NA 1665 608 1248 NA NA NA NA NA NA
1533632400.0 135.8 168 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1533632400.0 135.9 311 0 129 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 1051 244 843 NA NA NA NA NA NA 1562 546 1279 NA NA NA NA NA NA
1533632400.0 1350.0 NA 147 348 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 605 1887 774 NA NA NA NA NA NA 1086 2464 911 NA NA NA NA NA
1533632400.0 1351.0 NA 140 207 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 565 2401 772 NA NA NA NA NA NA 821 5531 945 NA NA NA NA NA
1533632400.0 1352.0 NA 135 354 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 562 1884 812 NA NA NA NA NA NA 1085 2410 1115 NA NA NA NA NA
1533632400.0 1353.0 NA 141 349 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 645 2026 782 NA NA NA NA NA NA 834 2690 1154 NA NA NA NA NA
1533632400.0 1354.0 NA 141 347 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 549 1901 792 NA NA NA NA NA NA 804 2353 967 NA NA NA NA NA
1533632400.0 1355.0 NA 153 353 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 546 1976 796 NA NA NA NA NA NA 667 2420 960 NA NA NA NA NA
1533632400.0 1356.0 100 144 364 0 142 NA NA NA NA 181 589 524 0 221 NA NA NA NA 2260 484 1768 703 783 NA NA NA NA 1180 1662 2125 817 1131 NA NA NA NA
1533632400.0 136.721 NA 87 347 0 NA NA NA NA NA NA 157 473 0 NA NA NA NA NA NA 527 6800 751 NA NA NA NA NA NA 1035 3696 952 NA NA NA NA NA
1533632400.0 136.722 NA 80 394 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 527 8119 809 NA NA NA NA NA NA 1264 4557 1202 NA NA NA NA NA
1533632400.0 136.723 NA 85 351 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 580 7138 819 NA NA NA NA NA NA 929 3521 1219 NA NA NA NA NA
1533632400.0 136.724 NA 83 401 0 NA NA NA NA NA NA 165 519 0 NA NA NA NA NA NA 606 8672 769 NA NA NA NA NA NA 1706 4326 971 NA NA NA NA NA
1533632400.0 136.725 NA 82 403 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 526 7901 776 NA NA NA NA NA NA 1240 4027 898 NA NA NA NA NA
1533632400.0 136.726 NA 85 352 0 NA NA NA NA NA NA 158 495 0 NA NA NA NA NA NA 559 8104 789 NA NA NA NA NA NA 1213 4162 1080 NA NA NA NA NA
1533632400.0 136.727 NA 144 372 0 NA NA NA NA NA NA 274 550 0 NA NA NA NA NA NA 1406 8288 785 NA NA NA NA NA NA 1457 4524 1063 NA NA NA NA NA
1533632400.0 136.728 NA 139 407 0 NA NA NA NA NA NA 286 555 0 NA NA NA NA NA NA 1505 8681 777 NA NA NA NA NA NA 1679 4145 1100 NA NA NA NA NA
1533632400.0 136.729 NA 77 349 0 NA NA NA NA NA NA 151 506 0 NA NA NA NA NA NA 505 7704 939 NA NA NA NA NA NA 964 4499 1450 NA NA NA NA NA
1533632400.0 136.73 NA 86 406 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 565 7935 911 NA NA NA NA NA NA 1175 3919 1063 NA NA NA NA NA
1533632400.0 136.731 NA 80 442 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 510 8116 770 NA NA NA NA NA NA 1127 4189 956 NA NA NA NA NA
1533632400.0 136.732 NA 88 342 0 NA NA NA NA NA NA 166 477 0 NA NA NA NA NA NA 486 6213 758 NA NA NA NA NA NA 778 3307 957 NA NA NA NA NA
1533632400.0 136.7321 NA 96 372 0 NA NA NA NA NA NA 169 523 0 NA NA NA NA NA NA 534 6252 777 NA NA NA NA NA NA 999 4010 988 NA NA NA NA NA
1533632400.0 136.733 NA 190 74 0 NA NA NA NA NA NA 313 134 0 NA NA NA NA NA NA 1084 315 367 NA NA NA NA NA NA 1320 524 519 NA NA NA NA NA
1533632400.0 136.734 NA 82 351 0 NA NA NA NA NA NA 162 487 0 NA NA NA NA NA NA 725 7887 776 NA NA NA NA NA NA 1657 4114 1012 NA NA NA NA NA
1533632400.0 136.735 NA 88 147 0 NA NA NA NA NA NA 164 426 0 NA NA NA NA NA NA 693 3207 647 NA NA NA NA NA NA 1060 6061 843 NA NA NA NA NA
1533632400.0 136.736 NA 80 359 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 598 10885 817 NA NA NA NA NA NA 1205 5481 2016 NA NA NA NA NA
1533632400.0 136.737 NA 80 381 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 578 12341 764 NA NA NA NA NA NA 1133 5826 911 NA NA NA NA NA
1533632400.0 136.738 NA 82 362 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 719 11928 813 NA NA NA NA NA NA 830 5642 1077 NA NA NA NA NA
1533632400.0 136.739 NA 94 374 0 NA NA NA NA NA NA 158 576 0 NA NA NA NA NA NA 554 14011 762 NA NA NA NA NA NA 869 7460 1152 NA NA NA NA NA
1533632400.0 136.74 NA 82 406 0 NA NA NA NA NA NA 154 632 0 NA NA NA NA NA NA 618 12456 796 NA NA NA NA NA NA 1200 4993 956 NA NA NA NA NA
1533632400.0 136.741 NA 91 373 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 623 12301 762 NA NA NA NA NA NA 755 6007 916 NA NA NA NA NA
1533632400.0 136.742 NA 94 360 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 530 11359 894 NA NA NA NA NA NA 803 5152 1112 NA NA NA NA NA
1533632400.0 136.743 NA 95 366 0 NA NA NA NA NA NA 154 516 0 NA NA NA NA NA NA 632 10785 928 NA NA NA NA NA NA 701 4702 1931 NA NA NA NA NA
1533632400.0 136.744 NA 83 460 0 NA NA NA NA NA NA 159 644 0 NA NA NA NA NA NA 554 12547 801 NA NA NA NA NA NA 777 5675 1025 NA NA NA NA NA
1533632400.0 136.745 NA 80 360 0 NA NA NA NA NA NA 165 517 0 NA NA NA NA NA NA 554 8880 777 NA NA NA NA NA NA 992 3911 1013 NA NA NA NA NA
1533632400.0 136.746 NA 84 367 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 698 11403 793 NA NA NA NA NA NA 781 4955 1140 NA NA NA NA NA
1533632400.0 136.747 NA 84 375 0 NA NA NA NA NA NA 165 515 0 NA NA NA NA NA NA 604 10817 777 NA NA NA NA NA NA 675 4607 962 NA NA NA NA NA
1533632400.0 136.748 NA 86 376 0 NA NA NA NA NA NA 164 537 0 NA NA NA NA NA NA 561 11224 762 NA NA NA NA NA NA 684 6104 1787 NA NA NA NA NA
1533632400.0 136.749 NA 86 365 0 NA NA NA NA NA NA 168 532 0 NA NA NA NA NA NA 738 12167 838 NA NA NA NA NA NA 829 5272 2195 NA NA NA NA NA
1533632400.0 136.75 NA 89 423 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 648 14035 810 NA NA NA NA NA NA 939 5631 1166 NA NA NA NA NA
1533632400.0 136.751 NA 93 423 0 NA NA NA NA NA NA 160 668 0 NA NA NA NA NA NA 609 14586 812 NA NA NA NA NA NA 656 5540 1334 NA NA NA NA NA
1533632400.0 136.752 NA 86 365 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 658 11908 834 NA NA NA NA NA NA 762 7016 1389 NA NA NA NA NA
1533632400.0 136.753 NA 92 349 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 543 11932 913 NA NA NA NA NA NA 701 5335 1315 NA NA NA NA NA
1533632400.0 136.754 NA 83 376 0 NA NA NA NA NA NA 172 516 0 NA NA NA NA NA NA 622 9832 1024 NA NA NA NA NA NA 1014 4700 1616 NA NA NA NA NA
1533632400.0 136.755 NA 91 430 0 NA NA NA NA NA NA 164 592 0 NA NA NA NA NA NA 564 13001 769 NA NA NA NA NA NA 723 5476 1207 NA NA NA NA NA
1533632400.0 136.756 NA 83 360 0 NA NA NA NA NA NA 161 492 0 NA NA NA NA NA NA 602 8411 782 NA NA NA NA NA NA 1671 4277 1007 NA NA NA NA NA
1533632400.0 136.757 NA 81 360 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 712 11243 794 NA NA NA NA NA NA 1249 5636 949 NA NA NA NA NA
1533632400.0 136.758 NA 92 373 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 573 14003 785 NA NA NA NA NA NA 916 5761 1058 NA NA NA NA NA
1533632400.0 136.759 NA 92 407 0 NA NA NA NA NA NA 147 623 0 NA NA NA NA NA NA 551 15382 772 NA NA NA NA NA NA 869 5933 934 NA NA NA NA NA
1533632400.0 136.76 NA 94 391 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 646 16382 769 NA NA NA NA NA NA 943 6389 1153 NA NA NA NA NA
1533632400.0 136.761 NA 91 421 0 NA NA NA NA NA NA 152 637 0 NA NA NA NA NA NA 613 18511 762 NA NA NA NA NA NA 949 7474 1057 NA NA NA NA NA
1533632400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5036 142 NA NA NA NA NA NA NA 7557 987 NA NA NA NA NA NA
1533632400.0 136.762 NA 94 398 0 NA NA NA NA NA NA 161 656 0 NA NA NA NA NA NA 574 19685 769 NA NA NA NA NA NA 949 9367 1219 NA NA NA NA NA
1533632400.0 136.763 NA 91 377 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 598 15491 722 NA NA NA NA NA NA 980 6824 989 NA NA NA NA NA
1533632400.0 136.764 NA 93 377 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 525 15001 864 NA NA NA NA NA NA 978 6639 1502 NA NA NA NA NA
1533632400.0 136.765 NA 86 374 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 558 12660 875 NA NA NA NA NA NA 1516 5615 1728 NA NA NA NA NA
1533632400.0 136.766 NA 88 396 0 NA NA NA NA NA NA 149 639 0 NA NA NA NA NA NA 563 15044 715 NA NA NA NA NA NA 839 6086 939 NA NA NA NA NA
1533632400.0 136.767 NA 95 361 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 481 10953 750 NA NA NA NA NA NA 593 4848 1096 NA NA NA NA NA
1533632400.0 136.768 NA 88 372 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 653 13945 753 NA NA NA NA NA NA 1571 5882 1058 NA NA NA NA NA
1533632400.0 136.769 NA 87 360 0 NA NA NA NA NA NA 163 516 0 NA NA NA NA NA NA 586 9665 758 NA NA NA NA NA NA 850 4277 1124 NA NA NA NA NA
1533632400.0 136.77 NA 96 372 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 494 10286 707 NA NA NA NA NA NA 508 5403 828 NA NA NA NA NA
1533632400.0 136.771 NA 90 359 0 NA NA NA NA NA NA 160 495 0 NA NA NA NA NA NA 581 9790 731 NA NA NA NA NA NA 524 4470 1173 NA NA NA NA NA
1533632400.0 136.772 NA 93 377 0 NA NA NA NA NA NA 168 595 0 NA NA NA NA NA NA 621 11655 697 NA NA NA NA NA NA 823 5128 874 NA NA NA NA NA
1533632400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4747 107 NA NA NA NA NA NA NA 6668 492 NA NA NA NA NA NA
1533632400.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1552 121 NA NA NA NA NA NA NA 2502 458 NA NA NA NA NA NA
1533632400.0 136.773 NA 80 457 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 530 10498 747 NA NA NA NA NA NA 2585 4158 1503 NA NA NA NA NA
1533632400.0 136.774 NA 84 370 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 558 10287 738 NA NA NA NA NA NA 1308 4409 1029 NA NA NA NA NA
1533632400.0 136.775 NA 88 365 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 492 9543 873 NA NA NA NA NA NA 1276 4542 1682 NA NA NA NA NA
1533632400.0 136.776 NA 88 363 0 NA NA NA NA NA NA 151 526 0 NA NA NA NA NA NA 522 9236 859 NA NA NA NA NA NA 656 4127 1559 NA NA NA NA NA
1533632400.0 136.777 NA 83 424 0 NA NA NA NA NA NA 159 648 0 NA NA NA NA NA NA 494 10889 691 NA NA NA NA NA NA 899 4452 985 NA NA NA NA NA
1533632400.0 136.778 NA 86 344 0 NA NA NA NA NA NA 153 470 0 NA NA NA NA NA NA 446 7031 740 NA NA NA NA NA NA 644 4305 1041 NA NA NA NA NA
1533632400.0 136.779 NA 90 364 0 NA NA NA NA NA NA 166 510 0 NA NA NA NA NA NA 651 9842 743 NA NA NA NA NA NA 754 4585 979 NA NA NA NA NA
1533632400.0 136.78 NA 104 425 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 584 13471 1057 NA NA NA NA NA NA 1805 4874 1371 NA NA NA NA NA
1533632400.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 305 167 NA NA NA NA NA NA NA 792 899 NA NA NA NA NA NA
1533632400.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 364 190 NA NA NA NA NA NA NA 1650 1116 NA NA NA NA NA NA
