Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568451600.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 725 471 144 NA NA NA NA NA NA 547 676 418 NA NA NA NA NA
1568451600.0 10025.0 NA 160 380 0 72 NA NA NA NA NA 606 530 0 130 NA NA NA NA NA 671 1851 1111 236 NA NA NA NA NA 430 1828 1174 362 NA NA NA NA
1568451600.0 10026.0 NA 182 385 0 82 NA NA NA NA NA 610 588 0 130 NA NA NA NA NA 997 2799 1079 298 NA NA NA NA NA 605 2568 1118 291 NA NA NA NA
1568451600.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2670 631 NA NA NA NA NA NA NA 1938 871 NA NA NA NA NA NA
1568451600.0 1004.0 NA 229 104 0 0 0 0 NA NA NA 337 161 0 0 0 0 NA NA NA 871 316 70 114 229 241 NA NA NA 1009 340 112 151 258 272 NA NA
1568451600.0 10042.0 NA 161 377 0 82 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 663 1814 1088 226 NA NA NA NA NA 438 1772 1141 333 NA NA NA NA
1568451600.0 10059.0 NA 180 397 0 82 NA NA NA NA NA 609 582 0 135 NA NA NA NA NA 742 2318 1221 299 NA NA NA NA NA 536 1833 1288 304 NA NA NA NA
1568451600.0 10071.0 NA 163 377 0 74 NA NA NA NA NA 605 558 0 136 NA NA NA NA NA 693 1916 1098 226 NA NA NA NA NA 431 1764 1161 324 NA NA NA NA
1568451600.0 101.0 96 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1568451600.0 1010.0 NA 32 42 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 117 186 136 NA NA NA NA NA NA 430 256 218 NA NA NA NA NA
1568451600.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1568451600.0 1020.0 NA 71 31 0 76 NA NA NA NA NA 142 72 0 147 NA NA NA NA NA 230 88 60 227 NA NA NA NA NA 359 125 97 345 NA NA NA NA
1568451600.0 10224.0 NA 316 620 0 NA NA NA NA NA NA 575 879 0 NA NA NA NA NA NA 3111 4755 1389 NA NA NA NA NA NA 1663 3196 1440 NA NA NA NA NA
1568451600.0 10225.0 NA 327 626 0 NA NA NA NA NA NA 624 885 0 NA NA NA NA NA NA 2933 4196 1377 NA NA NA NA NA NA 1515 3053 1425 NA NA NA NA NA
1568451600.0 103.0 76 101 283 NA NA NA NA NA NA 183 583 421 NA NA NA NA NA NA 1403 396 1825 NA NA NA NA NA NA 1784 382 3397 NA NA NA NA NA NA
1568451600.0 1030.0 NA 197 54 0 0 NA NA NA NA NA 431 105 0 0 NA NA NA NA NA 7770 234 57 60 NA NA NA NA NA 2571 211 114 111 NA NA NA NA
1568451600.0 1040.0 NA 355 39 0 NA NA NA NA NA NA 573 76 0 NA NA NA NA NA NA 10778 116 118 NA NA NA NA NA NA 3690 201 204 NA NA NA NA NA
1568451600.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 546 118 120 NA NA NA NA NA NA 710 206 196 NA NA NA NA NA
1568451600.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 599 532 0 NA NA NA NA NA NA 772 2396 1355 NA NA NA NA NA NA 1401 3673 1845 NA NA NA NA NA
1568451600.0 105.0 75 130 32 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1625 456 117 NA NA NA NA NA NA 940 378 423 NA NA NA NA NA NA
1568451600.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 646 413 1563 NA NA NA NA NA NA 1152 474 2628 NA NA NA NA NA NA
1568451600.0 107.0 89 150 276 NA NA NA NA NA NA 215 583 423 NA NA NA NA NA NA 2640 482 2181 NA NA NA NA NA NA 1977 531 3239 NA NA NA NA NA NA
1568451600.0 108.0 85 128 279 NA NA NA NA NA NA 207 582 438 NA NA NA NA NA NA 3914 574 2195 NA NA NA NA NA NA 2340 781 2709 NA NA NA NA NA NA
1568451600.0 10801.0 NA 256 384 0 84 173 NA NA NA NA 691 618 0 140 271 NA NA NA NA 1958 2278 2263 494 1462 NA NA NA NA 1661 2261 2329 473 1537 NA NA NA
1568451600.0 10802.0 NA 261 390 0 84 174 NA NA NA NA 689 596 0 151 263 NA NA NA NA 1972 2304 2280 409 1477 NA NA NA NA 1667 2287 2350 471 1567 NA NA NA
1568451600.0 10803.0 NA 267 384 0 86 174 NA NA NA NA 698 592 0 149 279 NA NA NA NA 2060 2348 2294 511 1487 NA NA NA NA 1677 2317 2374 508 1585 NA NA NA
1568451600.0 10804.0 NA 260 400 0 85 155 NA NA NA NA 677 592 0 151 234 NA NA NA NA 1956 2265 2291 407 1459 NA NA NA NA 1658 2219 2463 490 1574 NA NA NA
1568451600.0 10805.0 NA 259 385 0 96 175 NA NA NA NA 692 567 0 138 253 NA NA NA NA 1958 2302 2278 407 1471 NA NA NA NA 1664 2294 2348 479 1551 NA NA NA
1568451600.0 10806.0 NA 261 384 0 95 141 NA NA NA NA 628 566 0 138 222 NA NA NA NA 1964 2234 2288 397 1461 NA NA NA NA 1637 2219 2420 469 1556 NA NA NA
1568451600.0 10807.0 NA 260 388 0 94 175 NA NA NA NA 642 607 0 160 265 NA NA NA NA 1999 2316 2305 434 1460 NA NA NA NA 1709 2253 2379 542 1539 NA NA NA
1568451600.0 10808.0 NA 264 387 0 94 173 NA NA NA NA 689 564 0 166 262 NA NA NA NA 2008 2339 2275 423 1462 NA NA NA NA 1654 2276 2351 522 1550 NA NA NA
1568451600.0 10809.0 NA 264 385 0 94 174 NA NA NA NA 649 582 0 157 266 NA NA NA NA 2033 2375 2296 422 1512 NA NA NA NA 1704 2294 2365 493 1582 NA NA NA
1568451600.0 10823.0 NA 260 383 0 89 142 NA NA NA NA 689 559 0 140 219 NA NA NA NA 2037 2254 2269 493 1456 NA NA NA NA 1684 2249 2408 488 1540 NA NA NA
1568451600.0 10824.0 NA 265 398 0 104 175 NA NA NA NA 683 580 0 162 262 NA NA NA NA 2150 2565 2324 528 1509 NA NA NA NA 1665 2381 2411 521 1592 NA NA NA
1568451600.0 10824.1 NA 265 196 0 NA NA NA NA NA NA 720 329 0 NA NA NA NA NA NA 2328 905 388 NA NA NA NA NA NA 2408 1598 542 NA NA NA NA NA
1568451600.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 671 252 0 NA NA NA NA NA NA 2288 637 167 NA NA NA NA NA NA 2417 2095 289 NA NA NA NA NA
1568451600.0 10824.6 NA 271 417 0 104 178 NA NA NA NA 644 603 0 155 265 NA NA NA NA 2118 2529 2312 572 1479 NA NA NA NA 1684 2280 2386 567 1531 NA NA NA
1568451600.0 10824.8 NA 269 406 0 94 178 NA NA NA NA 687 757 0 158 261 NA NA NA NA 2412 2946 2392 550 1485 NA NA NA NA 3061 2746 2608 544 1566 NA NA NA
1568451600.0 10825.0 NA 267 414 0 91 176 NA NA NA NA 650 594 0 148 259 NA NA NA NA 2088 2420 2305 493 1488 NA NA NA NA 1657 2274 2417 467 1573 NA NA NA
1568451600.0 10826.0 NA 285 407 0 97 182 NA NA NA NA 643 603 0 150 274 NA NA NA NA 2167 2791 2361 461 1506 NA NA NA NA 1713 2386 2455 545 1550 NA NA NA
1568451600.0 10842.0 NA 269 401 0 95 174 NA NA NA NA 684 603 0 154 253 NA NA NA NA 2129 2499 2313 443 1515 NA NA NA NA 1979 2347 2391 629 1687 NA NA NA
1568451600.0 10859.0 NA 285 407 0 105 183 NA NA NA NA 693 605 0 152 288 NA NA NA NA 2275 3151 2328 569 1520 NA NA NA NA 1807 2444 2452 690 1606 NA NA NA
1568451600.0 10871.0 NA 280 400 0 95 183 NA NA NA NA 641 581 0 146 278 NA NA NA NA 2119 2541 2312 452 1526 NA NA NA NA 1739 2361 2407 559 1607 NA NA NA
1568451600.0 109.0 89 163 277 NA NA NA NA NA NA 223 581 433 NA NA NA NA NA NA 3326 538 2179 NA NA NA NA NA NA 2249 636 2542 NA NA NA NA NA NA
1568451600.0 11.0 NA 171 281 0 65 NA NA NA NA NA 589 442 0 118 NA NA NA NA NA 1806 1353 596 277 NA NA NA NA NA 736 1101 652 273 NA NA NA NA
1568451600.0 110.0 62 134 270 NA NA NA NA NA NA 131 583 432 NA NA NA NA NA NA 1253 452 1945 NA NA NA NA NA NA 1589 637 2529 NA NA NA NA NA NA
1568451600.0 1102.0 NA 133 316 169 114 NA NA NA NA NA 589 445 253 177 NA NA NA NA NA 2353 3826 1771 392 NA NA NA NA NA 910 2146 1168 484 NA NA NA NA
1568451600.0 11024.0 NA 522 772 0 191 NA NA NA NA NA 790 1203 0 273 NA NA NA NA NA 5696 6193 1938 1277 NA NA NA NA NA 3362 3249 1984 1322 NA NA NA NA
1568451600.0 11024.2 NA 513 780 0 175 NA NA NA NA NA 797 1150 0 275 NA NA NA NA NA 6406 6753 2313 1530 NA NA NA NA NA 3291 4152 2375 1604 NA NA NA NA
1568451600.0 11024.3 NA 517 777 0 193 NA NA NA NA NA 788 1138 0 261 NA NA NA NA NA 5334 6166 1924 1280 NA NA NA NA NA 2965 3458 1991 1311 NA NA NA NA
1568451600.0 11024.6 NA 509 791 0 181 NA NA NA NA NA 784 1174 0 281 NA NA NA NA NA 6355 6296 2255 1449 NA NA NA NA NA 3376 4132 2313 1526 NA NA NA NA
1568451600.0 11025.0 NA 486 750 0 178 NA NA NA NA NA 790 1074 0 263 NA NA NA NA NA 6221 5795 2263 1530 NA NA NA NA NA 3483 3693 2333 1614 NA NA NA NA
1568451600.0 111.0 78 141 276 NA NA NA NA NA NA 194 581 426 NA NA NA NA NA NA 1607 394 1933 NA NA NA NA NA NA 1511 893 2644 NA NA NA NA NA NA
1568451600.0 112.0 83 141 275 NA NA NA NA NA NA 209 584 413 NA NA NA NA NA NA 2567 490 2006 NA NA NA NA NA NA 1997 489 2208 NA NA NA NA NA NA
1568451600.0 11224.0 NA 264 394 0 NA NA NA NA NA NA 715 579 0 NA NA NA NA NA NA 2160 2683 2388 NA NA NA NA NA NA 3857 5273 3575 NA NA NA NA NA
1568451600.0 11224.6 NA 274 402 0 NA NA NA NA NA NA 640 595 0 NA NA NA NA NA NA 1957 2493 1978 NA NA NA NA NA NA 3012 2887 2085 NA NA NA NA NA
1568451600.0 113.0 109 101 286 NA NA NA NA NA NA 215 538 445 NA NA NA NA NA NA 1813 606 1734 NA NA NA NA NA NA 1368 514 2032 NA NA NA NA NA NA
1568451600.0 114.0 86 142 275 NA NA NA NA NA NA 218 584 418 NA NA NA NA NA NA 2261 484 2039 NA NA NA NA NA NA 1499 478 2305 NA NA NA NA NA NA
1568451600.0 115.0 90 132 275 NA NA NA NA NA NA 215 584 414 NA NA NA NA NA NA 2815 537 2207 NA NA NA NA NA NA 1958 635 3511 NA NA NA NA NA NA
1568451600.0 116.0 90 148 277 NA NA NA NA NA NA 214 580 436 NA NA NA NA NA NA 3160 525 2126 NA NA NA NA NA NA 1838 485 2603 NA NA NA NA NA NA
1568451600.0 11623.0 65 158 360 0 76 NA NA NA NA 126 599 564 0 126 NA NA NA NA 1389 1001 2148 1348 264 NA NA NA NA 1688 1371 3070 1755 431 NA NA NA NA
1568451600.0 11624.0 73 168 375 0 72 NA NA NA NA 133 560 564 0 133 NA NA NA NA 3114 1076 2425 1236 412 NA NA NA NA 2179 1659 3179 1307 733 NA NA NA NA
1568451600.0 11625.0 71 158 357 0 74 NA NA NA NA 132 560 531 0 134 NA NA NA NA 1635 1011 2284 1362 464 NA NA NA NA 1846 1372 3385 1660 615 NA NA NA NA
1568451600.0 11626.0 76 168 376 0 83 NA NA NA NA 136 560 569 0 134 NA NA NA NA 4753 1071 2586 1271 402 NA NA NA NA 2889 1348 2754 1494 453 NA NA NA NA
1568451600.0 11642.0 68 157 356 0 82 NA NA NA NA 121 561 547 0 132 NA NA NA NA 1310 992 2268 1321 355 NA NA NA NA 1192 1437 3696 1791 808 NA NA NA NA
1568451600.0 117.0 89 111 279 NA NA NA NA NA NA 215 583 423 NA NA NA NA NA NA 3376 545 2135 NA NA NA NA NA NA 3397 1478 3122 NA NA NA NA NA NA
1568451600.0 118.0 87 119 281 NA NA NA NA NA NA 212 583 430 NA NA NA NA NA NA 3033 562 2207 NA NA NA NA NA NA 2224 605 2519 NA NA NA NA NA NA
1568451600.0 119.0 108 102 284 NA NA NA NA NA NA 207 583 410 NA NA NA NA NA NA 1899 629 1901 NA NA NA NA NA NA 1963 1032 2316 NA NA NA NA NA NA
1568451600.0 12.0 NA 120 291 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2121 3792 670 NA NA NA NA NA NA 1401 2984 762 NA NA NA NA NA
1568451600.0 120.0 62 106 267 NA NA NA NA NA NA 144 582 411 NA NA NA NA NA NA 1116 447 1945 NA NA NA NA NA NA 1190 925 2372 NA NA NA NA NA NA
1568451600.0 12024.0 73 171 377 0 NA NA NA NA NA 134 601 563 0 NA NA NA NA NA 3488 1031 2500 1365 NA NA NA NA NA 1316 702 2322 1452 NA NA NA NA NA
1568451600.0 121.0 92 120 284 NA NA NA NA NA NA 215 581 428 NA NA NA NA NA NA 3687 533 2175 NA NA NA NA NA NA 2599 487 2633 NA NA NA NA NA NA
1568451600.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 989 233 1769 NA NA NA NA NA NA 976 382 3333 NA NA NA NA NA NA
1568451600.0 123.1 304 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1568451600.0 123.2 305 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1568451600.0 123.3 224 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1568451600.0 124.1 283 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1568451600.0 124.2 302 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1568451600.0 124.4 276 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1568451600.0 124.5 282 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1568451600.0 124.6 225 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1568451600.0 125.0 92 127 274 NA NA NA NA NA NA 218 583 421 NA NA NA NA NA NA 2190 520 2104 NA NA NA NA NA NA 2218 1134 2522 NA NA NA NA NA NA
1568451600.0 126.0 64 153 270 NA NA NA NA NA NA 141 537 403 NA NA NA NA NA NA 1558 489 1953 NA NA NA NA NA NA 1100 599 2346 NA NA NA NA NA NA
1568451600.0 127.0 63 163 271 NA NA NA NA NA NA 133 583 412 NA NA NA NA NA NA 1677 498 2080 NA NA NA NA NA NA 1565 622 3525 NA NA NA NA NA NA
1568451600.0 128.0 62 118 263 NA NA NA NA NA NA 136 538 412 NA NA NA NA NA NA 822 467 1898 NA NA NA NA NA NA 1070 455 2912 NA NA NA NA NA NA
1568451600.0 129.0 68 105 264 NA NA NA NA NA NA 137 584 411 NA NA NA NA NA NA 778 499 1688 NA NA NA NA NA NA 1196 539 1996 NA NA NA NA NA NA
1568451600.0 13.0 NA 103 282 0 NA NA NA NA NA NA 544 421 0 NA NA NA NA NA NA 469 2628 665 NA NA NA NA NA NA 1785 2973 1020 NA NA NA NA NA
1568451600.0 130.0 64 100 278 NA NA NA NA NA NA 149 491 413 NA NA NA NA NA NA 707 538 1859 NA NA NA NA NA NA 2108 391 3241 NA NA NA NA NA NA
1568451600.0 1301.0 95 131 227 NA NA NA NA NA NA 168 588 330 NA NA NA NA NA NA 1279 547 1224 NA NA NA NA NA NA 1181 626 1595 NA NA NA NA NA NA
1568451600.0 1301.17 67 152 201 NA NA NA NA NA NA 137 597 368 NA NA NA NA NA NA 1804 754 1578 NA NA NA NA NA NA 1828 705 2363 NA NA NA NA NA NA
1568451600.0 1302.0 83 141 197 NA NA NA NA NA NA 182 590 350 NA NA NA NA NA NA 3604 563 1630 NA NA NA NA NA NA 1861 545 1989 NA NA NA NA NA NA
1568451600.0 1302.17 79 178 246 NA NA NA NA NA NA 148 593 404 NA NA NA NA NA NA 3035 633 1524 NA NA NA NA NA NA 1681 629 1874 NA NA NA NA NA NA
1568451600.0 1302.18 79 261 213 NA NA NA NA NA NA 149 619 370 NA NA NA NA NA NA 3121 1909 791 NA NA NA NA NA NA 2255 1499 999 NA NA NA NA NA NA
1568451600.0 1303.0 84 178 203 NA NA NA NA NA NA 179 587 343 NA NA NA NA NA NA 5807 460 1820 NA NA NA NA NA NA 3510 457 2133 NA NA NA NA NA NA
1568451600.0 1303.17 78 172 212 NA NA NA NA NA NA 161 589 421 NA NA NA NA NA NA 6170 654 1875 NA NA NA NA NA NA 3686 650 1999 NA NA NA NA NA NA
1568451600.0 1304.18 68 253 183 141 NA NA NA NA NA 143 662 381 217 NA NA NA NA NA 2243 1590 629 969 NA NA NA NA NA 918 1271 678 973 NA NA NA NA NA
1568451600.0 1304.181 68 240 196 139 NA NA NA NA NA 141 705 624 235 NA NA NA NA NA 2149 1607 883 980 NA NA NA NA NA 902 1257 896 979 NA NA NA NA NA
1568451600.0 1306.0 NA 126 328 0 NA NA NA NA NA NA 561 455 0 NA NA NA NA NA NA 705 1922 732 NA NA NA NA NA NA 1067 2683 1462 NA NA NA NA NA
1568451600.0 1307.0 NA 165 210 45 0 NA NA NA NA NA 603 293 95 0 NA NA NA NA NA 475 586 123 350 NA NA NA NA NA 405 540 178 397 NA NA NA NA
1568451600.0 1308.0 NA 185 202 52 0 NA NA NA NA NA 552 303 97 0 NA NA NA NA NA 429 520 119 350 NA NA NA NA NA 376 507 167 391 NA NA NA NA
1568451600.0 1309.0 NA 159 346 0 NA NA NA NA NA NA 607 518 0 NA NA NA NA NA NA 581 2323 933 NA NA NA NA NA NA 1308 3497 1323 NA NA NA NA NA
1568451600.0 131.0 64 121 272 NA NA NA NA NA NA 139 584 419 NA NA NA NA NA NA 1727 474 2029 NA NA NA NA NA NA 1625 895 2498 NA NA NA NA NA NA
1568451600.0 1310.0 NA 144 354 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 539 2065 848 NA NA NA NA NA NA 531 2396 1337 NA NA NA NA NA
1568451600.0 1311.0 NA 179 332 0 66 NA NA NA NA NA 607 458 0 121 NA NA NA NA NA 458 916 776 273 NA NA NA NA NA 367 1005 844 264 NA NA NA NA
1568451600.0 1312.0 NA 138 342 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 573 2273 919 NA NA NA NA NA NA 1392 2633 1203 NA NA NA NA NA
1568451600.0 1313.0 NA 137 345 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 505 2557 875 NA NA NA NA NA NA 1038 2541 1036 NA NA NA NA NA
1568451600.0 1314.0 NA 151 338 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 570 2199 908 NA NA NA NA NA NA 987 2388 1283 NA NA NA NA NA
1568451600.0 1315.0 NA 129 347 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 612 1676 850 NA NA NA NA NA NA 734 1921 1226 NA NA NA NA NA
1568451600.0 1316.0 NA 137 328 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 539 2173 867 NA NA NA NA NA NA 1202 3101 1080 NA NA NA NA NA
1568451600.0 1317.0 NA 187 326 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 481 2179 1007 NA NA NA NA NA NA 520 3027 1164 NA NA NA NA NA
1568451600.0 1318.0 NA 184 330 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 480 2113 982 NA NA NA NA NA NA 657 3667 1131 NA NA NA NA NA
1568451600.0 1319.0 NA 183 328 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 505 2151 908 NA NA NA NA NA NA 840 2667 1110 NA NA NA NA NA
1568451600.0 132.0 102 115 280 NA NA NA NA NA NA 205 580 414 NA NA NA NA NA NA 2286 559 1940 NA NA NA NA NA NA 1802 538 2809 NA NA NA NA NA NA
1568451600.0 1320.0 NA 198 329 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 497 2073 988 NA NA NA NA NA NA 436 2667 1122 NA NA NA NA NA
1568451600.0 1321.0 NA 131 327 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 520 2114 854 NA NA NA NA NA NA 1216 2572 1157 NA NA NA NA NA
1568451600.0 1322.0 NA 207 331 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 494 2121 881 NA NA NA NA NA NA 557 3507 1072 NA NA NA NA NA
1568451600.0 1323.0 NA 196 318 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 497 2008 858 NA NA NA NA NA NA 801 2627 1528 NA NA NA NA NA
1568451600.0 1324.0 NA 149 341 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 577 2221 869 NA NA NA NA NA NA 969 2914 978 NA NA NA NA NA
1568451600.0 1325.0 NA 194 353 0 77 NA NA NA NA NA 605 508 0 127 NA NA NA NA NA 546 1931 743 288 NA NA NA NA NA 430 1785 798 294 NA NA NA NA
1568451600.0 1325.1 NA 198 163 0 NA NA NA NA NA NA 607 246 0 NA NA NA NA NA NA 548 696 319 NA NA NA NA NA NA 547 972 605 NA NA NA NA NA
1568451600.0 1325.2 NA 148 340 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 562 2416 905 NA NA NA NA NA NA 1189 3604 1207 NA NA NA NA NA
1568451600.0 1325.3 NA 177 163 0 NA NA NA NA NA NA 607 245 0 NA NA NA NA NA NA 545 677 295 NA NA NA NA NA NA 481 861 515 NA NA NA NA NA
