Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584957600.0 1325.4 NA 174 346 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 508 1863 734 NA NA NA NA NA NA 848 2422 824 NA NA NA NA NA
1584957600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4609 143 NA NA NA NA NA NA NA 6449 280 NA NA NA NA NA NA
1584957600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1777 125 NA NA NA NA NA NA NA 2031 176 NA NA NA NA NA NA
1584957600.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA
1584957600.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5122 131 NA NA NA NA NA NA NA 5582 1317 NA NA NA NA NA NA
1584957600.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4750 126 NA NA NA NA NA NA NA 3784 665 NA NA NA NA NA NA
1584957600.0 1326.0 NA 175 332 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 464 1690 721 NA NA NA NA NA NA 685 3247 842 NA NA NA NA NA
1584957600.0 1327.0 NA 142 335 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 440 1708 722 NA NA NA NA NA NA 643 2391 828 NA NA NA NA NA
1584957600.0 1328.0 NA 162 338 0 NA NA NA NA NA NA 600 483 0 NA NA NA NA NA NA 485 1906 780 NA NA NA NA NA NA 914 3321 975 NA NA NA NA NA
1584957600.0 1329.0 NA 168 335 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 451 1680 730 NA NA NA NA NA NA 645 3657 2240 NA NA NA NA NA
1584957600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5400 128 NA NA NA NA NA NA NA 5275 308 NA NA NA NA NA NA
1584957600.0 133.0 92 122 281 NA NA NA NA NA NA 216 580 422 NA NA NA NA NA NA 3453 469 1803 NA NA NA NA NA NA 1348 546 2620 NA NA NA NA NA NA
1584957600.0 1330.0 NA 146 335 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 464 1730 728 NA NA NA NA NA NA 684 2360 953 NA NA NA NA NA
1584957600.0 1331.0 NA 191 328 0 NA NA NA NA NA NA 633 473 0 NA NA NA NA NA NA 462 1714 727 NA NA NA NA NA NA 695 3618 1123 NA NA NA NA NA
1584957600.0 1332.0 NA 153 341 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 495 1900 781 NA NA NA NA NA NA 572 3920 1143 NA NA NA NA NA
1584957600.0 1333.0 NA 176 336 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 463 1674 710 NA NA NA NA NA NA 713 2678 772 NA NA NA NA NA
1584957600.0 1334.0 NA 156 342 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 473 1787 732 NA NA NA NA NA NA 487 3855 1020 NA NA NA NA NA
1584957600.0 1335.0 NA 189 333 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 466 1710 723 NA NA NA NA NA NA 785 3995 869 NA NA NA NA NA
1584957600.0 1336.0 NA 164 343 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 518 2327 777 NA NA NA NA NA NA 575 3758 965 NA NA NA NA NA
1584957600.0 1337.0 NA 180 349 0 NA NA NA NA NA NA 604 514 0 NA NA NA NA NA NA 568 2310 793 NA NA NA NA NA NA 1028 3799 1328 NA NA NA NA NA
1584957600.0 1338.0 NA 156 340 0 NA NA NA NA NA NA 606 515 0 NA NA NA NA NA NA 504 1949 782 NA NA NA NA NA NA 534 2618 1148 NA NA NA NA NA
1584957600.0 1339.0 NA 185 346 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 528 2170 783 NA NA NA NA NA NA 568 3904 1164 NA NA NA NA NA
1584957600.0 134.0 NA 301 45 0 NA NA NA NA NA NA 426 88 0 NA NA NA NA NA NA 3000 120 73 NA NA NA NA NA NA 4381 245 135 NA NA NA NA NA
1584957600.0 134.701 NA 37 324 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 264 4330 649 NA NA NA NA NA NA 383 5129 744 NA NA NA NA NA
1584957600.0 134.702 NA 46 321 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 275 5289 623 NA NA NA NA NA NA 698 2725 745 NA NA NA NA NA
1584957600.0 134.703 NA 44 337 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 252 5318 643 NA NA NA NA NA NA 425 2668 778 NA NA NA NA NA
1584957600.0 134.704 NA 34 329 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 229 5219 631 NA NA NA NA NA NA 556 2690 753 NA NA NA NA NA
1584957600.0 134.705 NA 43 335 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 265 5576 666 NA NA NA NA NA NA 421 2783 902 NA NA NA NA NA
1584957600.0 134.706 NA 41 333 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 246 5656 685 NA NA NA NA NA NA 395 2792 887 NA NA NA NA NA
1584957600.0 134.707 NA 37 324 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 231 5087 625 NA NA NA NA NA NA 280 2595 813 NA NA NA NA NA
1584957600.0 134.708 NA 40 321 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 242 5073 628 NA NA NA NA NA NA 221 2783 805 NA NA NA NA NA
1584957600.0 134.709 NA 41 511 0 NA NA NA NA NA NA 98 673 0 NA NA NA NA NA NA 249 5411 641 NA NA NA NA NA NA 426 2839 888 NA NA NA NA NA
1584957600.0 134.71 NA 39 315 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 237 4063 657 NA NA NA NA NA NA 280 3040 871 NA NA NA NA NA
1584957600.0 134.801 NA 37 324 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 232 4045 608 NA NA NA NA NA NA 353 3062 1182 NA NA NA NA NA
1584957600.0 134.802 NA 40 332 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 244 6329 616 NA NA NA NA NA NA 727 2956 751 NA NA NA NA NA
1584957600.0 134.803 NA 39 329 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 258 5890 620 NA NA NA NA NA NA 612 2947 749 NA NA NA NA NA
1584957600.0 134.804 NA 37 340 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 241 6396 623 NA NA NA NA NA NA 383 3189 751 NA NA NA NA NA
1584957600.0 134.805 NA 43 336 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 270 6296 636 NA NA NA NA NA NA 418 2961 787 NA NA NA NA NA
1584957600.0 134.806 NA 49 340 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 270 6896 621 NA NA NA NA NA NA 555 3175 774 NA NA NA NA NA
1584957600.0 134.807 NA 98 362 0 NA NA NA NA NA NA 217 551 0 NA NA NA NA NA NA 1083 7301 805 NA NA NA NA NA NA 908 3550 1191 NA NA NA NA NA
1584957600.0 134.808 NA 97 363 0 NA NA NA NA NA NA 221 551 0 NA NA NA NA NA NA 1179 7348 661 NA NA NA NA NA NA 1192 3494 701 NA NA NA NA NA
1584957600.0 134.809 NA 42 326 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 253 6049 629 NA NA NA NA NA NA 353 3012 765 NA NA NA NA NA
1584957600.0 134.81 NA 40 336 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 271 6098 621 NA NA NA NA NA NA 423 2952 728 NA NA NA NA NA
1584957600.0 134.811 NA 39 339 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 252 6332 621 NA NA NA NA NA NA 344 3125 761 NA NA NA NA NA
1584957600.0 134.812 NA 40 320 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 245 4244 652 NA NA NA NA NA NA 220 4359 1489 NA NA NA NA NA
1584957600.0 134.813 NA 170 61 0 NA NA NA NA NA NA 273 115 0 NA NA NA NA NA NA 781 162 358 NA NA NA NA NA NA 658 236 456 NA NA NA NA NA
1584957600.0 134.901 NA 33 317 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 251 4135 617 NA NA NA NA NA NA 514 4373 942 NA NA NA NA NA
1584957600.0 134.902 NA 37 322 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 237 4971 625 NA NA NA NA NA NA 291 2594 752 NA NA NA NA NA
1584957600.0 134.903 NA 41 322 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 250 4720 619 NA NA NA NA NA NA 475 2700 2265 NA NA NA NA NA
1584957600.0 134.904 NA 35 325 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 254 5743 623 NA NA NA NA NA NA 460 3036 772 NA NA NA NA NA
1584957600.0 134.905 NA 39 327 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 254 4592 623 NA NA NA NA NA NA 327 2462 763 NA NA NA NA NA
1584957600.0 134.906 NA 44 323 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 242 5287 626 NA NA NA NA NA NA 634 2822 758 NA NA NA NA NA
1584957600.0 134.907 NA 98 345 0 NA NA NA NA NA NA 212 512 0 NA NA NA NA NA NA 882 5519 660 NA NA NA NA NA NA 1071 2947 797 NA NA NA NA NA
1584957600.0 134.908 NA 96 351 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 904 5528 662 NA NA NA NA NA NA 1222 2708 815 NA NA NA NA NA
1584957600.0 134.909 NA 44 318 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 232 4829 621 NA NA NA NA NA NA 236 2851 759 NA NA NA NA NA
1584957600.0 134.91 NA 39 322 0 NA NA NA NA NA NA 109 446 0 NA NA NA NA NA NA 261 4801 664 NA NA NA NA NA NA 385 3784 902 NA NA NA NA NA
1584957600.0 134.911 NA 35 322 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 248 4706 623 NA NA NA NA NA NA 293 2734 798 NA NA NA NA NA
1584957600.0 134.912 NA 44 312 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 244 3810 609 NA NA NA NA NA NA 277 3500 1143 NA NA NA NA NA
1584957600.0 134.99601 NA 39 333 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 269 6942 625 NA NA NA NA NA NA 317 3116 772 NA NA NA NA NA
1584957600.0 134.99602 NA 41 320 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 248 4460 615 NA NA NA NA NA NA 668 2921 988 NA NA NA NA NA
1584957600.0 134.99603 NA 44 329 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 260 5906 627 NA NA NA NA NA NA 466 2818 753 NA NA NA NA NA
1584957600.0 134.99901 NA 40 327 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 242 4525 621 NA NA NA NA NA NA 291 3220 810 NA NA NA NA NA
1584957600.0 1340.0 NA 161 330 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 456 1674 726 NA NA NA NA NA NA 1125 4085 905 NA NA NA NA NA
1584957600.0 1341.0 NA 150 348 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 548 2209 790 NA NA NA NA NA NA 834 3626 1036 NA NA NA NA NA
1584957600.0 1343.0 NA 141 337 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 490 1906 786 NA NA NA NA NA NA 605 2612 1520 NA NA NA NA NA
1584957600.0 1344.0 NA 133 336 0 NA NA NA NA NA NA 557 488 0 NA NA NA NA NA NA 459 1751 734 NA NA NA NA NA NA 694 2603 1452 NA NA NA NA NA
1584957600.0 1345.0 NA 132 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 463 1758 732 NA NA NA NA NA NA 772 3615 899 NA NA NA NA NA
1584957600.0 1347.0 NA 142 336 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 480 1747 733 NA NA NA NA NA NA 987 2577 1140 NA NA NA NA NA
1584957600.0 1348.0 NA 165 330 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 448 1705 734 NA NA NA NA NA NA 496 3961 1117 NA NA NA NA NA
1584957600.0 1349.0 NA 139 333 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 474 1715 729 NA NA NA NA NA NA 725 3810 843 NA NA NA NA NA
1584957600.0 135.1 315 0 129 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 1007 254 863 NA NA NA NA NA NA 2046 475 1081 NA NA NA NA NA NA
1584957600.0 135.11 332 0 128 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1233 260 965 NA NA NA NA NA NA 2838 634 2049 NA NA NA NA NA NA
1584957600.0 135.12 315 0 126 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 995 249 847 NA NA NA NA NA NA 2144 496 957 NA NA NA NA NA NA
1584957600.0 135.13 332 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 980 255 NA NA NA NA NA NA NA 949 302 NA NA NA NA NA NA NA
1584957600.0 135.2 256 0 122 NA NA NA NA NA NA 694 0 204 NA NA NA NA NA NA 864 235 815 NA NA NA NA NA NA 2208 483 2426 NA NA NA NA NA NA
1584957600.0 135.3 254 0 122 NA NA NA NA NA NA 707 0 195 NA NA NA NA NA NA 867 241 844 NA NA NA NA NA NA 1792 443 2398 NA NA NA NA NA NA
1584957600.0 135.4 315 0 124 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 901 244 837 NA NA NA NA NA NA 2167 422 1853 NA NA NA NA NA NA
1584957600.0 135.5 323 0 125 NA NA NA NA NA NA 691 0 201 NA NA NA NA NA NA 912 245 814 NA NA NA NA NA NA 2087 476 883 NA NA NA NA NA NA
1584957600.0 135.6 326 0 126 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1015 254 889 NA NA NA NA NA NA 2151 442 2195 NA NA NA NA NA NA
1584957600.0 135.7 310 0 127 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 938 247 844 NA NA NA NA NA NA 2299 534 2875 NA NA NA NA NA NA
1584957600.0 135.8 147 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1584957600.0 135.9 320 0 125 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 862 241 832 NA NA NA NA NA NA 2059 409 1144 NA NA NA NA NA NA
1584957600.0 1350.0 NA 141 340 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 492 1839 780 NA NA NA NA NA NA 926 3942 1226 NA NA NA NA NA
1584957600.0 1351.0 NA 141 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 478 1855 783 NA NA NA NA NA NA 580 2859 1366 NA NA NA NA NA
1584957600.0 1352.0 NA 135 343 0 NA NA NA NA NA NA 612 456 0 NA NA NA NA NA NA 490 1838 779 NA NA NA NA NA NA 655 3841 1422 NA NA NA NA NA
1584957600.0 1353.0 NA 196 336 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 481 1803 740 NA NA NA NA NA NA 702 2583 1582 NA NA NA NA NA
1584957600.0 1354.0 NA 135 336 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 481 1890 759 NA NA NA NA NA NA 665 2578 888 NA NA NA NA NA
1584957600.0 1355.0 NA 134 342 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 522 1898 781 NA NA NA NA NA NA 737 2763 1595 NA NA NA NA NA
1584957600.0 1356.0 86 138 340 0 129 NA NA NA NA 179 587 535 0 217 NA NA NA NA 1977 455 1686 741 838 NA NA NA NA 1252 673 2683 1228 2445 NA NA NA NA
1584957600.0 136.721 NA 81 344 0 NA NA NA NA NA NA 158 478 0 NA NA NA NA NA NA 474 6105 567 NA NA NA NA NA NA 564 2839 626 NA NA NA NA NA
1584957600.0 136.722 NA 83 354 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 437 6991 699 NA NA NA NA NA NA 640 3275 788 NA NA NA NA NA
1584957600.0 136.723 NA 80 338 0 NA NA NA NA NA NA 150 469 0 NA NA NA NA NA NA 527 6599 677 NA NA NA NA NA NA 905 3182 732 NA NA NA NA NA
1584957600.0 136.724 NA 84 352 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 509 7986 762 NA NA NA NA NA NA 909 4023 907 NA NA NA NA NA
1584957600.0 136.725 NA 82 365 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 457 7041 700 NA NA NA NA NA NA 685 3523 750 NA NA NA NA NA
1584957600.0 136.726 NA 82 350 0 NA NA NA NA NA NA 162 508 0 NA NA NA NA NA NA 514 7220 710 NA NA NA NA NA NA 624 3391 904 NA NA NA NA NA
1584957600.0 136.727 NA 138 371 0 NA NA NA NA NA NA 281 577 0 NA NA NA NA NA NA 1270 7369 795 NA NA NA NA NA NA 1416 3573 1268 NA NA NA NA NA
1584957600.0 136.728 NA 139 371 0 NA NA NA NA NA NA 283 584 0 NA NA NA NA NA NA 1401 8208 781 NA NA NA NA NA NA 1575 3440 1230 NA NA NA NA NA
1584957600.0 136.729 NA 81 346 0 NA NA NA NA NA NA 145 494 0 NA NA NA NA NA NA 436 7184 860 NA NA NA NA NA NA 749 3558 1450 NA NA NA NA NA
1584957600.0 136.73 NA 79 367 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 572 7252 899 NA NA NA NA NA NA 1159 3665 1188 NA NA NA NA NA
1584957600.0 136.731 NA 83 376 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 452 7645 774 NA NA NA NA NA NA 568 3938 1003 NA NA NA NA NA
1584957600.0 136.732 NA 83 338 0 NA NA NA NA NA NA 155 465 0 NA NA NA NA NA NA 473 5677 724 NA NA NA NA NA NA 941 2850 975 NA NA NA NA NA
1584957600.0 136.7321 NA 92 362 0 NA NA NA NA NA NA 169 499 0 NA NA NA NA NA NA 514 5648 705 NA NA NA NA NA NA 1340 2718 876 NA NA NA NA NA
1584957600.0 136.733 NA 181 65 0 NA NA NA NA NA NA 287 127 0 NA NA NA NA NA NA 1054 323 355 NA NA NA NA NA NA 1042 349 426 NA NA NA NA NA
1584957600.0 136.734 NA 80 349 0 NA NA NA NA NA NA 157 483 0 NA NA NA NA NA NA 594 7073 702 NA NA NA NA NA NA 588 3102 756 NA NA NA NA NA
1584957600.0 136.735 NA 87 285 0 NA NA NA NA NA NA 164 442 0 NA NA NA NA NA NA 602 2392 589 NA NA NA NA NA NA 810 3398 658 NA NA NA NA NA
1584957600.0 136.736 NA 83 359 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 550 10226 774 NA NA NA NA NA NA 556 4032 1068 NA NA NA NA NA
1584957600.0 136.737 NA 82 373 0 NA NA NA NA NA NA 155 627 0 NA NA NA NA NA NA 526 11763 761 NA NA NA NA NA NA 509 5090 867 NA NA NA NA NA
1584957600.0 136.738 NA 80 355 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 679 11392 772 NA NA NA NA NA NA 1782 4350 903 NA NA NA NA NA
1584957600.0 136.739 NA 83 369 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 532 13412 772 NA NA NA NA NA NA 396 6186 1091 NA NA NA NA NA
1584957600.0 136.74 NA 84 382 0 NA NA NA NA NA NA 154 647 0 NA NA NA NA NA NA 568 11874 837 NA NA NA NA NA NA 1117 5520 1150 NA NA NA NA NA
1584957600.0 136.741 NA 80 360 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 586 11450 780 NA NA NA NA NA NA 645 4848 1088 NA NA NA NA NA
1584957600.0 136.742 NA 91 357 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 548 10768 872 NA NA NA NA NA NA 1038 4159 1135 NA NA NA NA NA
1584957600.0 136.743 NA 82 357 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 598 10345 894 NA NA NA NA NA NA 1013 4179 1219 NA NA NA NA NA
1584957600.0 136.744 NA 80 375 0 NA NA NA NA NA NA 155 640 0 NA NA NA NA NA NA 520 11699 769 NA NA NA NA NA NA 793 5469 1102 NA NA NA NA NA
1584957600.0 136.745 NA 85 346 0 NA NA NA NA NA NA 166 511 0 NA NA NA NA NA NA 501 8277 770 NA NA NA NA NA NA 760 3544 1013 NA NA NA NA NA
1584957600.0 136.746 NA 79 360 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 684 10813 789 NA NA NA NA NA NA 1069 4746 1087 NA NA NA NA NA
1584957600.0 136.747 NA 80 361 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 550 10036 790 NA NA NA NA NA NA 510 4196 1166 NA NA NA NA NA
1584957600.0 136.748 NA 89 363 0 NA NA NA NA NA NA 150 550 0 NA NA NA NA NA NA 503 10293 779 NA NA NA NA NA NA 542 4034 1207 NA NA NA NA NA
1584957600.0 136.749 NA 80 360 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 658 11827 780 NA NA NA NA NA NA 597 4901 1192 NA NA NA NA NA
1584957600.0 136.75 NA 83 384 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 560 13749 767 NA NA NA NA NA NA 640 5967 982 NA NA NA NA NA
1584957600.0 136.751 NA 83 393 0 NA NA NA NA NA NA 166 650 0 NA NA NA NA NA NA 577 13782 778 NA NA NA NA NA NA 582 6524 1059 NA NA NA NA NA
1584957600.0 136.752 NA 81 358 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 626 11366 785 NA NA NA NA NA NA 1449 4884 1213 NA NA NA NA NA
1584957600.0 136.753 NA 80 361 0 NA NA NA NA NA NA 148 546 0 NA NA NA NA NA NA 522 11247 871 NA NA NA NA NA NA 651 4912 1146 NA NA NA NA NA
1584957600.0 136.754 NA 88 368 0 NA NA NA NA NA NA 173 534 0 NA NA NA NA NA NA 565 9132 956 NA NA NA NA NA NA 671 3918 1230 NA NA NA NA NA
1584957600.0 136.755 NA 81 383 0 NA NA NA NA NA NA 151 672 0 NA NA NA NA NA NA 546 12656 777 NA NA NA NA NA NA 559 6262 1086 NA NA NA NA NA
1584957600.0 136.756 NA 81 348 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 477 7771 779 NA NA NA NA NA NA 721 3531 1059 NA NA NA NA NA
1584957600.0 136.757 NA 82 365 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 693 10552 799 NA NA NA NA NA NA 970 4138 1208 NA NA NA NA NA
1584957600.0 136.758 NA 83 367 0 NA NA NA NA NA NA 157 608 0 NA NA NA NA NA NA 540 12881 781 NA NA NA NA NA NA 396 5499 1023 NA NA NA NA NA
1584957600.0 136.759 NA 88 387 0 NA NA NA NA NA NA 152 642 0 NA NA NA NA NA NA 595 14629 778 NA NA NA NA NA NA 867 6085 972 NA NA NA NA NA
1584957600.0 136.76 NA 90 380 0 NA NA NA NA NA NA 161 584 0 NA NA NA NA NA NA 675 15813 791 NA NA NA NA NA NA 908 6587 1065 NA NA NA NA NA
1584957600.0 136.761 NA 88 388 0 NA NA NA NA NA NA 158 640 0 NA NA NA NA NA NA 577 17272 733 NA NA NA NA NA NA 1119 6653 990 NA NA NA NA NA
1584957600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5074 139 NA NA NA NA NA NA NA 6100 249 NA NA NA NA NA NA
1584957600.0 136.762 NA 86 410 0 NA NA NA NA NA NA 155 672 0 NA NA NA NA NA NA 605 19218 731 NA NA NA NA NA NA 845 7710 989 NA NA NA NA NA
1584957600.0 136.763 NA 81 374 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 621 15075 713 NA NA NA NA NA NA 840 5613 784 NA NA NA NA NA
1584957600.0 136.764 NA 87 369 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 572 15007 909 NA NA NA NA NA NA 959 6542 1785 NA NA NA NA NA
1584957600.0 136.765 NA 80 369 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 609 13078 911 NA NA NA NA NA NA 640 6406 1215 NA NA NA NA NA
1584957600.0 136.766 NA 79 389 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 541 14692 719 NA NA NA NA NA NA 662 6137 907 NA NA NA NA NA
1584957600.0 136.767 NA 83 360 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 533 11063 781 NA NA NA NA NA NA 515 4243 919 NA NA NA NA NA
1584957600.0 136.768 NA 77 370 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 636 13842 744 NA NA NA NA NA NA 694 5253 1334 NA NA NA NA NA
1584957600.0 136.769 NA 81 363 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 575 9596 765 NA NA NA NA NA NA 546 3837 1197 NA NA NA NA NA
1584957600.0 136.77 NA 80 374 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 531 10404 773 NA NA NA NA NA NA 569 4138 1053 NA NA NA NA NA
1584957600.0 136.771 NA 82 360 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 612 9772 782 NA NA NA NA NA NA 567 4903 993 NA NA NA NA NA
1584957600.0 136.772 NA 81 373 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 548 11840 761 NA NA NA NA NA NA 958 4940 1160 NA NA NA NA NA
1584957600.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4848 139 NA NA NA NA NA NA NA 5484 342 NA NA NA NA NA NA
1584957600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5247 132 NA NA NA NA NA NA NA 5669 258 NA NA NA NA NA NA
1584957600.0 136.773 NA 82 382 0 NA NA NA NA NA NA 161 647 0 NA NA NA NA NA NA 544 10583 761 NA NA NA NA NA NA 1220 4205 899 NA NA NA NA NA
1584957600.0 136.774 NA 83 363 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 594 10492 774 NA NA NA NA NA NA 598 5007 998 NA NA NA NA NA
1584957600.0 136.775 NA 81 361 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 532 9656 880 NA NA NA NA NA NA 1107 4643 1194 NA NA NA NA NA
1584957600.0 136.776 NA 83 358 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 534 9363 888 NA NA NA NA NA NA 784 3706 1198 NA NA NA NA NA
1584957600.0 136.777 NA 80 383 0 NA NA NA NA NA NA 152 646 0 NA NA NA NA NA NA 495 10984 797 NA NA NA NA NA NA 932 4514 937 NA NA NA NA NA
