Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597611600.0 1325.4 NA 137 345 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 504 1921 735 NA NA NA NA NA NA 928 3457 1172 NA NA NA NA NA
1597611600.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4524 141 NA NA NA NA NA NA NA 5950 1240 NA NA NA NA NA NA
1597611600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1726 131 NA NA NA NA NA NA NA 1640 202 NA NA NA NA NA NA
1597611600.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA
1597611600.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5101 126 NA NA NA NA NA NA NA 5242 376 NA NA NA NA NA NA
1597611600.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4944 130 NA NA NA NA NA NA NA 5671 341 NA NA NA NA NA NA
1597611600.0 1326.0 NA 130 328 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 462 1710 725 NA NA NA NA NA NA 1769 2329 1711 NA NA NA NA NA
1597611600.0 1327.0 NA 151 338 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 449 1709 726 NA NA NA NA NA NA 860 2297 891 NA NA NA NA NA
1597611600.0 1328.0 NA 136 340 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 487 1788 730 NA NA NA NA NA NA 1885 3609 909 NA NA NA NA NA
1597611600.0 1329.0 NA 143 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 448 1683 728 NA NA NA NA NA NA 1416 2215 931 NA NA NA NA NA
1597611600.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5321 127 NA NA NA NA NA NA NA 6083 427 NA NA NA NA NA NA
1597611600.0 133.0 91 137 285 NA NA NA NA NA NA 216 581 416 NA NA NA NA NA NA 3635 486 1853 NA NA NA NA NA NA 1730 756 2013 NA NA NA NA NA NA
1597611600.0 1330.0 NA 129 338 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 466 1769 741 NA NA NA NA NA NA 1298 2522 944 NA NA NA NA NA
1597611600.0 1331.0 NA 147 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 461 1736 731 NA NA NA NA NA NA 877 3382 1422 NA NA NA NA NA
1597611600.0 1332.0 NA 134 342 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 490 1795 735 NA NA NA NA NA NA 1253 2734 896 NA NA NA NA NA
1597611600.0 1333.0 NA 135 334 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 457 1689 729 NA NA NA NA NA NA 1200 2277 1257 NA NA NA NA NA
1597611600.0 1334.0 NA 133 338 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 474 1829 720 NA NA NA NA NA NA 1233 3788 876 NA NA NA NA NA
1597611600.0 1335.0 NA 166 345 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 451 1713 728 NA NA NA NA NA NA 631 2507 914 NA NA NA NA NA
1597611600.0 1336.0 NA 179 342 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 507 2223 739 NA NA NA NA NA NA 769 2904 844 NA NA NA NA NA
1597611600.0 1337.0 NA 138 346 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 563 2204 760 NA NA NA NA NA NA 1072 4010 1040 NA NA NA NA NA
1597611600.0 1338.0 NA 135 340 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 498 1856 745 NA NA NA NA NA NA 1703 3343 922 NA NA NA NA NA
1597611600.0 1339.0 NA 141 350 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 533 2065 743 NA NA NA NA NA NA 968 3942 1028 NA NA NA NA NA
1597611600.0 134.0 NA 297 40 0 NA NA NA NA NA NA 456 89 0 NA NA NA NA NA NA 3070 123 79 NA NA NA NA NA NA 3878 243 245 NA NA NA NA NA
1597611600.0 134.701 NA 39 325 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 262 4345 644 NA NA NA NA NA NA 406 3258 1176 NA NA NA NA NA
1597611600.0 134.702 NA 36 319 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 239 5519 648 NA NA NA NA NA NA 315 2690 929 NA NA NA NA NA
1597611600.0 134.703 NA 45 337 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 260 5423 646 NA NA NA NA NA NA 514 2737 699 NA NA NA NA NA
1597611600.0 134.704 NA 41 330 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 245 5254 639 NA NA NA NA NA NA 316 2733 718 NA NA NA NA NA
1597611600.0 134.705 NA 36 334 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 238 5708 672 NA NA NA NA NA NA 643 2756 712 NA NA NA NA NA
1597611600.0 134.706 NA 36 332 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 248 5785 688 NA NA NA NA NA NA 446 2947 736 NA NA NA NA NA
1597611600.0 134.707 NA 38 326 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 237 5361 614 NA NA NA NA NA NA 266 2683 673 NA NA NA NA NA
1597611600.0 134.708 NA 42 322 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 240 5190 618 NA NA NA NA NA NA 333 2675 713 NA NA NA NA NA
1597611600.0 134.709 NA 37 497 0 NA NA NA NA NA NA 101 681 0 NA NA NA NA NA NA 248 5388 667 NA NA NA NA NA NA 283 2719 1062 NA NA NA NA NA
1597611600.0 134.71 NA 32 313 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 255 4053 619 NA NA NA NA NA NA 523 3471 765 NA NA NA NA NA
1597611600.0 134.801 NA 39 325 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 243 4190 633 NA NA NA NA NA NA 495 4991 1275 NA NA NA NA NA
1597611600.0 134.802 NA 41 332 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 262 6487 635 NA NA NA NA NA NA 374 3817 752 NA NA NA NA NA
1597611600.0 134.803 NA 38 328 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 256 5918 639 NA NA NA NA NA NA 588 2824 766 NA NA NA NA NA
1597611600.0 134.804 NA 37 343 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 262 6447 641 NA NA NA NA NA NA 290 3055 774 NA NA NA NA NA
1597611600.0 134.805 NA 38 337 0 NA NA NA NA NA NA 106 503 0 NA NA NA NA NA NA 253 6371 648 NA NA NA NA NA NA 272 2973 760 NA NA NA NA NA
1597611600.0 134.806 NA 42 340 0 NA NA NA NA NA NA 106 503 0 NA NA NA NA NA NA 247 6769 621 NA NA NA NA NA NA 519 3134 850 NA NA NA NA NA
1597611600.0 134.807 NA 97 360 0 NA NA NA NA NA NA 216 554 0 NA NA NA NA NA NA 1043 7048 754 NA NA NA NA NA NA 862 3341 994 NA NA NA NA NA
1597611600.0 134.808 NA 97 359 0 NA NA NA NA NA NA 223 532 0 NA NA NA NA NA NA 1097 7275 688 NA NA NA NA NA NA 1037 3502 949 NA NA NA NA NA
1597611600.0 134.809 NA 37 327 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 252 6097 657 NA NA NA NA NA NA 565 2942 894 NA NA NA NA NA
1597611600.0 134.81 NA 37 329 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 256 6168 637 NA NA NA NA NA NA 832 2885 730 NA NA NA NA NA
1597611600.0 134.811 NA 43 338 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 248 6459 636 NA NA NA NA NA NA 287 3421 804 NA NA NA NA NA
1597611600.0 134.812 NA 38 319 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 226 4069 610 NA NA NA NA NA NA 808 3838 766 NA NA NA NA NA
1597611600.0 134.813 NA 172 64 0 NA NA NA NA NA NA 262 118 0 NA NA NA NA NA NA 771 170 337 NA NA NA NA NA NA 602 278 385 NA NA NA NA NA
1597611600.0 134.901 NA 33 324 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 243 4284 621 NA NA NA NA NA NA 734 5111 782 NA NA NA NA NA
1597611600.0 134.902 NA 38 324 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 232 5103 644 NA NA NA NA NA NA 300 2633 838 NA NA NA NA NA
1597611600.0 134.903 NA 37 321 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 275 4780 626 NA NA NA NA NA NA 581 5604 850 NA NA NA NA NA
1597611600.0 134.904 NA 41 326 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 253 5522 652 NA NA NA NA NA NA 799 3242 890 NA NA NA NA NA
1597611600.0 134.905 NA 40 326 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 260 4842 622 NA NA NA NA NA NA 518 3505 794 NA NA NA NA NA
1597611600.0 134.906 NA 34 329 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 241 5422 653 NA NA NA NA NA NA 370 2863 851 NA NA NA NA NA
1597611600.0 134.907 NA 94 349 0 NA NA NA NA NA NA 212 531 0 NA NA NA NA NA NA 874 5661 684 NA NA NA NA NA NA 917 2921 773 NA NA NA NA NA
1597611600.0 134.908 NA 96 354 0 NA NA NA NA NA NA 204 514 0 NA NA NA NA NA NA 909 5676 653 NA NA NA NA NA NA 1586 3229 703 NA NA NA NA NA
1597611600.0 134.909 NA 38 318 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 226 5106 610 NA NA NA NA NA NA 537 2681 694 NA NA NA NA NA
1597611600.0 134.91 NA 39 318 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 260 4569 624 NA NA NA NA NA NA 398 3464 1313 NA NA NA NA NA
1597611600.0 134.911 NA 37 319 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 260 4803 616 NA NA NA NA NA NA 519 3860 814 NA NA NA NA NA
1597611600.0 134.912 NA 37 316 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 247 3940 606 NA NA NA NA NA NA 709 3569 748 NA NA NA NA NA
1597611600.0 134.99601 NA 39 332 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 260 7116 623 NA NA NA NA NA NA 514 3345 684 NA NA NA NA NA
1597611600.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 254 4590 613 NA NA NA NA NA NA 421 4312 902 NA NA NA NA NA
1597611600.0 134.99603 NA 37 332 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 275 5960 661 NA NA NA NA NA NA 844 3287 788 NA NA NA NA NA
1597611600.0 134.99901 NA 41 317 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 279 4902 632 NA NA NA NA NA NA 424 3555 778 NA NA NA NA NA
1597611600.0 1340.0 NA 138 330 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 464 1691 731 NA NA NA NA NA NA 2033 2414 1219 NA NA NA NA NA
1597611600.0 1341.0 NA 161 347 0 NA NA NA NA NA NA 556 506 0 NA NA NA NA NA NA 526 2099 752 NA NA NA NA NA NA 728 3935 1262 NA NA NA NA NA
1597611600.0 1343.0 NA 130 335 0 NA NA NA NA NA NA 551 463 0 NA NA NA NA NA NA 481 1788 726 NA NA NA NA NA NA 1013 3148 897 NA NA NA NA NA
1597611600.0 1344.0 NA 148 337 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 461 1777 728 NA NA NA NA NA NA 950 2457 889 NA NA NA NA NA
1597611600.0 1345.0 NA 163 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 472 1751 733 NA NA NA NA NA NA 870 2208 1106 NA NA NA NA NA
1597611600.0 1347.0 NA 136 333 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 459 1747 734 NA NA NA NA NA NA 829 2258 1143 NA NA NA NA NA
1597611600.0 1348.0 NA 182 331 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 452 1696 725 NA NA NA NA NA NA 815 2291 1173 NA NA NA NA NA
1597611600.0 1349.0 NA 155 329 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 467 1723 725 NA NA NA NA NA NA 1045 4428 831 NA NA NA NA NA
1597611600.0 135.1 332 0 125 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1046 249 856 NA NA NA NA NA NA 2019 339 928 NA NA NA NA NA NA
1597611600.0 135.11 324 0 126 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1292 259 924 NA NA NA NA NA NA 2305 355 1003 NA NA NA NA NA NA
1597611600.0 135.12 322 0 126 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 1010 270 885 NA NA NA NA NA NA 1505 1038 1317 NA NA NA NA NA NA
1597611600.0 135.13 316 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 983 250 NA NA NA NA NA NA NA 885 289 NA NA NA NA NA NA NA
1597611600.0 135.2 252 0 124 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 903 222 825 NA NA NA NA NA NA 1323 275 907 NA NA NA NA NA NA
1597611600.0 135.3 256 0 123 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 906 248 865 NA NA NA NA NA NA 1425 615 1341 NA NA NA NA NA NA
1597611600.0 135.4 312 0 126 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 956 238 833 NA NA NA NA NA NA 2039 382 924 NA NA NA NA NA NA
1597611600.0 135.5 309 0 126 NA NA NA NA NA NA 658 0 212 NA NA NA NA NA NA 967 235 831 NA NA NA NA NA NA 2157 296 904 NA NA NA NA NA NA
1597611600.0 135.6 321 0 126 NA NA NA NA NA NA 644 0 208 NA NA NA NA NA NA 1037 249 861 NA NA NA NA NA NA 2789 343 937 NA NA NA NA NA NA
1597611600.0 135.7 319 0 125 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 971 245 847 NA NA NA NA NA NA 2213 327 996 NA NA NA NA NA NA
1597611600.0 135.8 146 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1597611600.0 135.9 329 0 124 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 915 237 819 NA NA NA NA NA NA 2038 318 905 NA NA NA NA NA NA
1597611600.0 1350.0 NA 143 339 0 NA NA NA NA NA NA 557 476 0 NA NA NA NA NA NA 468 1744 729 NA NA NA NA NA NA 936 4097 860 NA NA NA NA NA
1597611600.0 1351.0 NA 133 337 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 454 1740 732 NA NA NA NA NA NA 1898 3931 1388 NA NA NA NA NA
1597611600.0 1352.0 NA 131 336 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 473 1744 734 NA NA NA NA NA NA 1337 2995 946 NA NA NA NA NA
1597611600.0 1353.0 NA 147 341 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 497 1788 728 NA NA NA NA NA NA 963 3127 921 NA NA NA NA NA
1597611600.0 1354.0 NA 147 337 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 468 1774 732 NA NA NA NA NA NA 1468 2763 946 NA NA NA NA NA
1597611600.0 1355.0 NA 147 341 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 501 1808 738 NA NA NA NA NA NA 1012 3344 1828 NA NA NA NA NA
1597611600.0 1356.0 80 183 342 0 129 NA NA NA NA 168 588 509 0 210 NA NA NA NA 1810 438 1732 728 857 NA NA NA NA 1323 689 3493 1411 1103 NA NA NA NA
1597611600.0 136.721 NA 79 338 0 NA NA NA NA NA NA 153 499 0 NA NA NA NA NA NA 501 6216 747 NA NA NA NA NA NA 1047 2943 895 NA NA NA NA NA
1597611600.0 136.722 NA 80 353 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 465 7200 726 NA NA NA NA NA NA 1720 3356 771 NA NA NA NA NA
1597611600.0 136.723 NA 82 339 0 NA NA NA NA NA NA 161 464 0 NA NA NA NA NA NA 530 6783 735 NA NA NA NA NA NA 563 3144 841 NA NA NA NA NA
1597611600.0 136.724 NA 81 357 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 489 7772 724 NA NA NA NA NA NA 1248 3553 1026 NA NA NA NA NA
1597611600.0 136.725 NA 81 368 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 475 7042 670 NA NA NA NA NA NA 713 4416 719 NA NA NA NA NA
1597611600.0 136.726 NA 82 349 0 NA NA NA NA NA NA 161 517 0 NA NA NA NA NA NA 554 7314 728 NA NA NA NA NA NA 1071 3416 769 NA NA NA NA NA
1597611600.0 136.727 NA 136 367 0 NA NA NA NA NA NA 264 536 0 NA NA NA NA NA NA 1256 7448 744 NA NA NA NA NA NA 1276 3929 1066 NA NA NA NA NA
1597611600.0 136.728 NA 138 370 0 NA NA NA NA NA NA 280 540 0 NA NA NA NA NA NA 1389 8039 726 NA NA NA NA NA NA 1693 4281 1522 NA NA NA NA NA
1597611600.0 136.729 NA 79 344 0 NA NA NA NA NA NA 146 502 0 NA NA NA NA NA NA 444 6966 837 NA NA NA NA NA NA 672 3311 1098 NA NA NA NA NA
1597611600.0 136.73 NA 82 366 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 514 7136 821 NA NA NA NA NA NA 1138 3283 879 NA NA NA NA NA
1597611600.0 136.731 NA 80 379 0 NA NA NA NA NA NA 159 619 0 NA NA NA NA NA NA 452 7183 718 NA NA NA NA NA NA 1373 3782 947 NA NA NA NA NA
1597611600.0 136.732 NA 81 338 0 NA NA NA NA NA NA 155 490 0 NA NA NA NA NA NA 481 5769 740 NA NA NA NA NA NA 1044 3252 911 NA NA NA NA NA
1597611600.0 136.7321 NA 92 365 0 NA NA NA NA NA NA 178 497 0 NA NA NA NA NA NA 477 5780 738 NA NA NA NA NA NA 1927 3061 1211 NA NA NA NA NA
1597611600.0 136.733 NA 180 65 0 NA NA NA NA NA NA 285 123 0 NA NA NA NA NA NA 918 198 353 NA NA NA NA NA NA 752 318 427 NA NA NA NA NA
1597611600.0 136.734 NA 79 348 0 NA NA NA NA NA NA 155 495 0 NA NA NA NA NA NA 646 7191 742 NA NA NA NA NA NA 813 3925 825 NA NA NA NA NA
1597611600.0 136.735 NA 83 285 0 NA NA NA NA NA NA 152 420 0 NA NA NA NA NA NA 620 2709 614 NA NA NA NA NA NA 1129 2989 1123 NA NA NA NA NA
1597611600.0 136.736 NA 84 356 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 526 9984 721 NA NA NA NA NA NA 686 4241 982 NA NA NA NA NA
1597611600.0 136.737 NA 81 373 0 NA NA NA NA NA NA 145 623 0 NA NA NA NA NA NA 491 11364 731 NA NA NA NA NA NA 612 4755 1413 NA NA NA NA NA
1597611600.0 136.738 NA 79 357 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 638 11076 714 NA NA NA NA NA NA 1104 4245 797 NA NA NA NA NA
1597611600.0 136.739 NA 82 373 0 NA NA NA NA NA NA 148 626 0 NA NA NA NA NA NA 534 12648 735 NA NA NA NA NA NA 845 5611 998 NA NA NA NA NA
1597611600.0 136.74 NA 83 390 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 529 11385 726 NA NA NA NA NA NA 583 5935 891 NA NA NA NA NA
1597611600.0 136.741 NA 81 362 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 583 11200 708 NA NA NA NA NA NA 1068 4265 775 NA NA NA NA NA
1597611600.0 136.742 NA 82 356 0 NA NA NA NA NA NA 149 566 0 NA NA NA NA NA NA 522 10625 809 NA NA NA NA NA NA 739 4342 847 NA NA NA NA NA
1597611600.0 136.743 NA 81 355 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 559 9906 818 NA NA NA NA NA NA 664 3972 875 NA NA NA NA NA
1597611600.0 136.744 NA 80 388 0 NA NA NA NA NA NA 154 645 0 NA NA NA NA NA NA 530 11357 720 NA NA NA NA NA NA 1181 4819 804 NA NA NA NA NA
1597611600.0 136.745 NA 82 352 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 477 8072 720 NA NA NA NA NA NA 848 3658 949 NA NA NA NA NA
1597611600.0 136.746 NA 79 360 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 638 10488 726 NA NA NA NA NA NA 718 4098 999 NA NA NA NA NA
1597611600.0 136.747 NA 82 360 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 540 9879 734 NA NA NA NA NA NA 1048 3920 1017 NA NA NA NA NA
1597611600.0 136.748 NA 81 360 0 NA NA NA NA NA NA 149 570 0 NA NA NA NA NA NA 516 10215 730 NA NA NA NA NA NA 796 3941 1062 NA NA NA NA NA
1597611600.0 136.749 NA 82 361 0 NA NA NA NA NA NA 146 558 0 NA NA NA NA NA NA 643 11444 724 NA NA NA NA NA NA 1297 4760 814 NA NA NA NA NA
1597611600.0 136.75 NA 80 386 0 NA NA NA NA NA NA 147 593 0 NA NA NA NA NA NA 603 12888 729 NA NA NA NA NA NA 648 5806 948 NA NA NA NA NA
1597611600.0 136.751 NA 93 384 0 NA NA NA NA NA NA 156 685 0 NA NA NA NA NA NA 563 13281 733 NA NA NA NA NA NA 847 6460 914 NA NA NA NA NA
1597611600.0 136.752 NA 80 357 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 588 11149 715 NA NA NA NA NA NA 1198 5421 781 NA NA NA NA NA
1597611600.0 136.753 NA 81 359 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 525 10832 852 NA NA NA NA NA NA 751 5276 1407 NA NA NA NA NA
1597611600.0 136.754 NA 85 369 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 540 9107 912 NA NA NA NA NA NA 738 3874 1177 NA NA NA NA NA
1597611600.0 136.755 NA 83 378 0 NA NA NA NA NA NA 160 604 0 NA NA NA NA NA NA 549 12203 730 NA NA NA NA NA NA 489 5609 869 NA NA NA NA NA
1597611600.0 136.756 NA 80 350 0 NA NA NA NA NA NA 152 499 0 NA NA NA NA NA NA 499 7634 716 NA NA NA NA NA NA 885 3865 964 NA NA NA NA NA
1597611600.0 136.757 NA 80 369 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 644 10206 731 NA NA NA NA NA NA 1141 4232 777 NA NA NA NA NA
1597611600.0 136.758 NA 84 369 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 533 12246 736 NA NA NA NA NA NA 473 5162 1109 NA NA NA NA NA
1597611600.0 136.759 NA 88 384 0 NA NA NA NA NA NA 148 619 0 NA NA NA NA NA NA 558 14133 729 NA NA NA NA NA NA 866 6806 917 NA NA NA NA NA
1597611600.0 136.76 NA 91 379 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 638 15625 740 NA NA NA NA NA NA 875 6683 894 NA NA NA NA NA
1597611600.0 136.761 NA 81 390 0 NA NA NA NA NA NA 151 656 0 NA NA NA NA NA NA 574 17078 728 NA NA NA NA NA NA 582 6336 888 NA NA NA NA NA
1597611600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4981 143 NA NA NA NA NA NA NA 5588 2111 NA NA NA NA NA NA
1597611600.0 136.762 NA 83 402 0 NA NA NA NA NA NA 154 660 0 NA NA NA NA NA NA 574 19478 725 NA NA NA NA NA NA 759 7971 829 NA NA NA NA NA
1597611600.0 136.763 NA 90 373 0 NA NA NA NA NA NA 149 600 0 NA NA NA NA NA NA 608 15315 728 NA NA NA NA NA NA 860 6976 862 NA NA NA NA NA
1597611600.0 136.764 NA 90 373 0 NA NA NA NA NA NA 146 575 0 NA NA NA NA NA NA 555 14779 845 NA NA NA NA NA NA 915 6925 1247 NA NA NA NA NA
1597611600.0 136.765 NA 81 367 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 589 12799 856 NA NA NA NA NA NA 668 5816 1058 NA NA NA NA NA
1597611600.0 136.766 NA 76 384 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 526 14850 722 NA NA NA NA NA NA 560 6233 1627 NA NA NA NA NA
1597611600.0 136.767 NA 79 359 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 520 10669 726 NA NA NA NA NA NA 1070 4611 1563 NA NA NA NA NA
1597611600.0 136.768 NA 79 366 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 678 13940 739 NA NA NA NA NA NA 685 6174 1047 NA NA NA NA NA
1597611600.0 136.769 NA 81 359 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 587 9649 716 NA NA NA NA NA NA 876 4684 1249 NA NA NA NA NA
1597611600.0 136.77 NA 79 369 0 NA NA NA NA NA NA 149 595 0 NA NA NA NA NA NA 504 10103 707 NA NA NA NA NA NA 768 4015 763 NA NA NA NA NA
1597611600.0 136.771 NA 82 356 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 586 9588 726 NA NA NA NA NA NA 810 3891 1000 NA NA NA NA NA
1597611600.0 136.772 NA 82 378 0 NA NA NA NA NA NA 155 610 0 NA NA NA NA NA NA 570 11475 719 NA NA NA NA NA NA 751 4830 884 NA NA NA NA NA
1597611600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4724 139 NA NA NA NA NA NA NA 5477 472 NA NA NA NA NA NA
1597611600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5164 134 NA NA NA NA NA NA NA 5550 1109 NA NA NA NA NA NA
1597611600.0 136.773 NA 80 377 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 558 10376 701 NA NA NA NA NA NA 815 4040 781 NA NA NA NA NA
1597611600.0 136.774 NA 81 367 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 552 10260 723 NA NA NA NA NA NA 730 4188 998 NA NA NA NA NA
1597611600.0 136.775 NA 80 358 0 NA NA NA NA NA NA 147 541 0 NA NA NA NA NA NA 521 9533 831 NA NA NA NA NA NA 1435 4569 985 NA NA NA NA NA
1597611600.0 136.776 NA 81 358 0 NA NA NA NA NA NA 147 533 0 NA NA NA NA NA NA 529 9003 792 NA NA NA NA NA NA 886 4117 845 NA NA NA NA NA
1597611600.0 136.777 NA 84 379 0 NA NA NA NA NA NA 160 653 0 NA NA NA NA NA NA 498 10643 700 NA NA NA NA NA NA 1105 4212 776 NA NA NA NA NA
