Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 1325.4 NA 137 340 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 496 1881 740 NA NA NA NA NA NA 1342 4421 1311 NA NA NA NA NA
1598133600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4856 146 NA NA NA NA NA NA NA 6550 1435 NA NA NA NA NA NA
1598133600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1640 124 NA NA NA NA NA NA NA 1519 171 NA NA NA NA NA NA
1598133600.0 1325.6 NA 233 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4611 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA
1598133600.0 1325.7 NA 224 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5182 127 NA NA NA NA NA NA NA 5452 456 NA NA NA NA NA NA
1598133600.0 1325.8 NA 223 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5042 125 NA NA NA NA NA NA NA 5539 801 NA NA NA NA NA NA
1598133600.0 1326.0 NA 190 331 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 452 1676 725 NA NA NA NA NA NA 635 2061 1077 NA NA NA NA NA
1598133600.0 1327.0 NA 140 339 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 466 1711 746 NA NA NA NA NA NA 1684 3345 1233 NA NA NA NA NA
1598133600.0 1328.0 NA 138 341 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 465 1782 729 NA NA NA NA NA NA 638 2967 1121 NA NA NA NA NA
1598133600.0 1329.0 NA 125 333 0 NA NA NA NA NA NA 558 458 0 NA NA NA NA NA NA 442 1676 746 NA NA NA NA NA NA 1363 2061 1264 NA NA NA NA NA
1598133600.0 1329.1 NA 210 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5661 130 NA NA NA NA NA NA NA 6288 450 NA NA NA NA NA NA
1598133600.0 133.0 92 129 281 NA NA NA NA NA NA 216 583 417 NA NA NA NA NA NA 3654 495 1871 NA NA NA NA NA NA 1525 991 2992 NA NA NA NA NA NA
1598133600.0 1330.0 NA 127 336 0 NA NA NA NA NA NA 558 455 0 NA NA NA NA NA NA 474 1745 735 NA NA NA NA NA NA 1688 3546 1112 NA NA NA NA NA
1598133600.0 1331.0 NA 140 338 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 449 1720 730 NA NA NA NA NA NA 1309 4244 1001 NA NA NA NA NA
1598133600.0 1332.0 NA 133 338 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 487 1777 737 NA NA NA NA NA NA 1570 2207 1226 NA NA NA NA NA
1598133600.0 1333.0 NA 129 334 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 458 1686 722 NA NA NA NA NA NA 1629 1959 1106 NA NA NA NA NA
1598133600.0 1334.0 NA 136 345 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 493 1803 742 NA NA NA NA NA NA 1537 2066 1034 NA NA NA NA NA
1598133600.0 1335.0 NA 132 335 0 NA NA NA NA NA NA 604 448 0 NA NA NA NA NA NA 448 1688 732 NA NA NA NA NA NA 1334 2045 1196 NA NA NA NA NA
1598133600.0 1336.0 NA 139 341 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 565 2374 794 NA NA NA NA NA NA 3677 3195 1552 NA NA NA NA NA
1598133600.0 1337.0 NA 170 352 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 567 2347 803 NA NA NA NA NA NA 475 4074 1063 NA NA NA NA NA
1598133600.0 1338.0 NA 136 338 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 490 1843 736 NA NA NA NA NA NA 717 4008 1041 NA NA NA NA NA
1598133600.0 1339.0 NA 195 349 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 559 2203 791 NA NA NA NA NA NA 668 3219 1307 NA NA NA NA NA
1598133600.0 134.0 NA 302 45 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 2983 119 70 NA NA NA NA NA NA 2835 251 127 NA NA NA NA NA
1598133600.0 134.701 NA 36 324 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 251 4670 681 NA NA NA NA NA NA 321 4652 767 NA NA NA NA NA
1598133600.0 134.702 NA 42 323 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 271 5583 662 NA NA NA NA NA NA 660 2740 920 NA NA NA NA NA
1598133600.0 134.703 NA 40 335 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 278 5475 664 NA NA NA NA NA NA 873 2754 803 NA NA NA NA NA
1598133600.0 134.704 NA 40 324 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 264 5272 608 NA NA NA NA NA NA 534 2719 664 NA NA NA NA NA
1598133600.0 134.705 NA 36 334 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 269 5686 730 NA NA NA NA NA NA 678 2796 802 NA NA NA NA NA
1598133600.0 134.706 NA 36 335 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 266 5934 666 NA NA NA NA NA NA 604 2794 712 NA NA NA NA NA
1598133600.0 134.707 NA 46 321 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 238 5552 570 NA NA NA NA NA NA 888 3286 615 NA NA NA NA NA
1598133600.0 134.708 NA 43 322 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 248 5044 606 NA NA NA NA NA NA 485 2652 672 NA NA NA NA NA
1598133600.0 134.709 NA 38 508 0 NA NA NA NA NA NA 98 701 0 NA NA NA NA NA NA 286 5530 674 NA NA NA NA NA NA 706 2765 871 NA NA NA NA NA
1598133600.0 134.71 NA 41 316 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 243 4158 650 NA NA NA NA NA NA 1015 4865 748 NA NA NA NA NA
1598133600.0 134.801 NA 39 325 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 259 4360 655 NA NA NA NA NA NA 799 3869 1033 NA NA NA NA NA
1598133600.0 134.802 NA 43 331 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 272 6660 651 NA NA NA NA NA NA 470 3120 934 NA NA NA NA NA
1598133600.0 134.803 NA 46 330 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 265 5962 617 NA NA NA NA NA NA 444 2849 673 NA NA NA NA NA
1598133600.0 134.804 NA 44 333 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 271 6616 645 NA NA NA NA NA NA 656 3013 815 NA NA NA NA NA
1598133600.0 134.805 NA 37 335 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 281 6583 656 NA NA NA NA NA NA 443 3100 801 NA NA NA NA NA
1598133600.0 134.806 NA 39 342 0 NA NA NA NA NA NA 106 506 0 NA NA NA NA NA NA 243 6793 601 NA NA NA NA NA NA 402 3479 693 NA NA NA NA NA
1598133600.0 134.807 NA 98 363 0 NA NA NA NA NA NA 227 543 0 NA NA NA NA NA NA 1096 7086 734 NA NA NA NA NA NA 1313 3205 796 NA NA NA NA NA
1598133600.0 134.808 NA 100 366 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 1247 7226 655 NA NA NA NA NA NA 1649 3135 699 NA NA NA NA NA
1598133600.0 134.809 NA 45 327 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 246 6202 641 NA NA NA NA NA NA 438 2932 771 NA NA NA NA NA
1598133600.0 134.81 NA 38 333 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 262 6277 642 NA NA NA NA NA NA 410 2949 771 NA NA NA NA NA
1598133600.0 134.811 NA 43 336 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 248 6747 620 NA NA NA NA NA NA 381 3096 749 NA NA NA NA NA
1598133600.0 134.812 NA 43 322 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 234 4995 641 NA NA NA NA NA NA 219 4780 757 NA NA NA NA NA
1598133600.0 134.813 NA 175 58 0 NA NA NA NA NA NA 270 120 0 NA NA NA NA NA NA 738 170 343 NA NA NA NA NA NA 614 205 424 NA NA NA NA NA
1598133600.0 134.901 NA 36 317 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 245 4430 655 NA NA NA NA NA NA 222 4455 902 NA NA NA NA NA
1598133600.0 134.902 NA 49 323 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 277 5219 659 NA NA NA NA NA NA 839 2594 893 NA NA NA NA NA
1598133600.0 134.903 NA 37 318 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 252 5133 662 NA NA NA NA NA NA 340 3439 970 NA NA NA NA NA
1598133600.0 134.904 NA 37 327 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 284 5576 659 NA NA NA NA NA NA 354 2821 871 NA NA NA NA NA
1598133600.0 134.905 NA 40 320 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 231 5083 646 NA NA NA NA NA NA 612 5584 987 NA NA NA NA NA
1598133600.0 134.906 NA 37 319 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 267 5465 660 NA NA NA NA NA NA 726 2754 939 NA NA NA NA NA
1598133600.0 134.907 NA 93 350 0 NA NA NA NA NA NA 211 503 0 NA NA NA NA NA NA 886 5624 684 NA NA NA NA NA NA 794 2812 814 NA NA NA NA NA
1598133600.0 134.908 NA 98 350 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 953 5806 638 NA NA NA NA NA NA 1086 2925 679 NA NA NA NA NA
1598133600.0 134.909 NA 36 321 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 238 4889 598 NA NA NA NA NA NA 309 2581 640 NA NA NA NA NA
1598133600.0 134.91 NA 48 315 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 276 5174 667 NA NA NA NA NA NA 408 4807 881 NA NA NA NA NA
1598133600.0 134.911 NA 41 321 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 236 5246 657 NA NA NA NA NA NA 402 3726 803 NA NA NA NA NA
1598133600.0 134.912 NA 35 315 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 245 4546 651 NA NA NA NA NA NA 302 4343 886 NA NA NA NA NA
1598133600.0 134.99601 NA 42 334 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 263 7301 622 NA NA NA NA NA NA 444 4009 689 NA NA NA NA NA
1598133600.0 134.99602 NA 35 320 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 259 4910 643 NA NA NA NA NA NA 368 3366 727 NA NA NA NA NA
1598133600.0 134.99603 NA 46 329 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 267 6020 666 NA NA NA NA NA NA 466 2808 872 NA NA NA NA NA
1598133600.0 134.99901 NA 40 319 0 NA NA NA NA NA NA 114 456 0 NA NA NA NA NA NA 251 5115 655 NA NA NA NA NA NA 284 4485 954 NA NA NA NA NA
1598133600.0 1340.0 NA 141 335 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 447 1649 726 NA NA NA NA NA NA 680 3490 1376 NA NA NA NA NA
1598133600.0 1341.0 NA 139 346 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 570 2221 792 NA NA NA NA NA NA 1124 3416 913 NA NA NA NA NA
1598133600.0 1343.0 NA 142 338 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 525 1963 789 NA NA NA NA NA NA 662 2763 1053 NA NA NA NA NA
1598133600.0 1344.0 NA 144 337 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 461 1760 732 NA NA NA NA NA NA 678 2571 1003 NA NA NA NA NA
1598133600.0 1345.0 NA 176 343 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 461 1735 737 NA NA NA NA NA NA 728 1981 965 NA NA NA NA NA
1598133600.0 1347.0 NA 131 334 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 497 1881 775 NA NA NA NA NA NA 1648 4262 957 NA NA NA NA NA
1598133600.0 1348.0 NA 128 332 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 459 1720 728 NA NA NA NA NA NA 730 4589 1022 NA NA NA NA NA
1598133600.0 1349.0 NA 170 338 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 465 1729 731 NA NA NA NA NA NA 735 2969 1417 NA NA NA NA NA
1598133600.0 135.1 316 0 125 NA NA NA NA NA NA 695 0 209 NA NA NA NA NA NA 1005 240 862 NA NA NA NA NA NA 2230 304 996 NA NA NA NA NA NA
1598133600.0 135.11 327 0 128 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1210 247 903 NA NA NA NA NA NA 1435 315 1026 NA NA NA NA NA NA
1598133600.0 135.12 316 0 123 NA NA NA NA NA NA 661 0 201 NA NA NA NA NA NA 1047 262 897 NA NA NA NA NA NA 2263 633 1189 NA NA NA NA NA NA
1598133600.0 135.13 332 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 943 259 NA NA NA NA NA NA NA 828 324 NA NA NA NA NA NA NA
1598133600.0 135.2 255 0 121 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 833 225 804 NA NA NA NA NA NA 1342 341 890 NA NA NA NA NA NA
1598133600.0 135.3 256 0 123 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 912 246 886 NA NA NA NA NA NA 1862 664 1187 NA NA NA NA NA NA
1598133600.0 135.4 322 0 125 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 892 228 820 NA NA NA NA NA NA 2145 286 919 NA NA NA NA NA NA
1598133600.0 135.5 316 0 125 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 914 234 829 NA NA NA NA NA NA 2301 326 957 NA NA NA NA NA NA
1598133600.0 135.6 319 0 125 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1022 242 847 NA NA NA NA NA NA 1451 340 990 NA NA NA NA NA NA
1598133600.0 135.7 321 0 127 NA NA NA NA NA NA 688 0 200 NA NA NA NA NA NA 911 241 825 NA NA NA NA NA NA 1712 380 940 NA NA NA NA NA NA
1598133600.0 135.8 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1598133600.0 135.9 311 0 124 NA NA NA NA NA NA 639 0 205 NA NA NA NA NA NA 859 224 817 NA NA NA NA NA NA 2216 295 924 NA NA NA NA NA NA
1598133600.0 1350.0 NA 175 335 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 468 1739 731 NA NA NA NA NA NA 961 2883 972 NA NA NA NA NA
1598133600.0 1351.0 NA 168 338 0 NA NA NA NA NA NA 558 481 0 NA NA NA NA NA NA 467 1706 729 NA NA NA NA NA NA 809 1932 1075 NA NA NA NA NA
1598133600.0 1352.0 NA 141 338 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 502 1876 777 NA NA NA NA NA NA 1234 4622 1367 NA NA NA NA NA
1598133600.0 1353.0 NA 150 339 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 498 1980 788 NA NA NA NA NA NA 619 4621 1098 NA NA NA NA NA
1598133600.0 1354.0 NA 133 339 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 495 1759 734 NA NA NA NA NA NA 1569 2254 1121 NA NA NA NA NA
1598133600.0 1355.0 NA 133 340 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 512 1792 737 NA NA NA NA NA NA 1896 2276 1059 NA NA NA NA NA
1598133600.0 1356.0 82 155 334 0 127 NA NA NA NA 178 590 495 0 207 NA NA NA NA 1907 435 1794 722 841 NA NA NA NA 1320 617 5189 838 2639 NA NA NA NA
1598133600.0 136.721 NA 82 340 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 475 6365 717 NA NA NA NA NA NA 916 2921 765 NA NA NA NA NA
1598133600.0 136.722 NA 82 351 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 476 7289 737 NA NA NA NA NA NA 2048 3289 842 NA NA NA NA NA
1598133600.0 136.723 NA 80 339 0 NA NA NA NA NA NA 152 475 0 NA NA NA NA NA NA 559 6951 724 NA NA NA NA NA NA 1509 3162 774 NA NA NA NA NA
1598133600.0 136.724 NA 82 357 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 491 7810 704 NA NA NA NA NA NA 1467 3460 771 NA NA NA NA NA
1598133600.0 136.725 NA 80 365 0 NA NA NA NA NA NA 156 618 0 NA NA NA NA NA NA 490 7117 621 NA NA NA NA NA NA 1837 3314 662 NA NA NA NA NA
1598133600.0 136.726 NA 82 347 0 NA NA NA NA NA NA 158 498 0 NA NA NA NA NA NA 545 7565 730 NA NA NA NA NA NA 1389 3726 807 NA NA NA NA NA
1598133600.0 136.727 NA 139 367 0 NA NA NA NA NA NA 281 592 0 NA NA NA NA NA NA 1260 7408 700 NA NA NA NA NA NA 1775 3640 736 NA NA NA NA NA
1598133600.0 136.728 NA 136 373 0 NA NA NA NA NA NA 264 582 0 NA NA NA NA NA NA 1419 8373 691 NA NA NA NA NA NA 2303 3959 726 NA NA NA NA NA
1598133600.0 136.729 NA 80 345 0 NA NA NA NA NA NA 149 495 0 NA NA NA NA NA NA 471 7483 831 NA NA NA NA NA NA 1181 3559 874 NA NA NA NA NA
1598133600.0 136.73 NA 81 368 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 482 7099 823 NA NA NA NA NA NA 1361 3257 1077 NA NA NA NA NA
1598133600.0 136.731 NA 82 382 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 447 7456 700 NA NA NA NA NA NA 551 3833 746 NA NA NA NA NA
1598133600.0 136.732 NA 81 337 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 462 5871 722 NA NA NA NA NA NA 1538 2745 777 NA NA NA NA NA
1598133600.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 172 508 0 NA NA NA NA NA NA 499 5823 717 NA NA NA NA NA NA 1006 2930 769 NA NA NA NA NA
1598133600.0 136.733 NA 184 65 0 NA NA NA NA NA NA 312 125 0 NA NA NA NA NA NA 883 189 350 NA NA NA NA NA NA 680 274 458 NA NA NA NA NA
1598133600.0 136.734 NA 82 351 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 634 7541 726 NA NA NA NA NA NA 1742 3257 781 NA NA NA NA NA
1598133600.0 136.735 NA 82 284 0 NA NA NA NA NA NA 155 434 0 NA NA NA NA NA NA 633 2441 625 NA NA NA NA NA NA 1329 2365 1223 NA NA NA NA NA
1598133600.0 136.736 NA 86 356 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 550 10995 764 NA NA NA NA NA NA 589 4687 931 NA NA NA NA NA
1598133600.0 136.737 NA 90 373 0 NA NA NA NA NA NA 152 637 0 NA NA NA NA NA NA 534 12483 768 NA NA NA NA NA NA 742 6166 890 NA NA NA NA NA
1598133600.0 136.738 NA 82 355 0 NA NA NA NA NA NA 150 517 0 NA NA NA NA NA NA 699 11901 772 NA NA NA NA NA NA 1105 5027 886 NA NA NA NA NA
1598133600.0 136.739 NA 80 368 0 NA NA NA NA NA NA 146 618 0 NA NA NA NA NA NA 572 13769 776 NA NA NA NA NA NA 619 6468 1202 NA NA NA NA NA
1598133600.0 136.74 NA 83 387 0 NA NA NA NA NA NA 161 657 0 NA NA NA NA NA NA 556 12649 763 NA NA NA NA NA NA 904 6339 883 NA NA NA NA NA
1598133600.0 136.741 NA 81 363 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 638 12132 771 NA NA NA NA NA NA 1001 5317 1001 NA NA NA NA NA
1598133600.0 136.742 NA 82 354 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 496 10623 838 NA NA NA NA NA NA 703 4748 1201 NA NA NA NA NA
1598133600.0 136.743 NA 82 360 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 594 10886 899 NA NA NA NA NA NA 691 4570 1201 NA NA NA NA NA
1598133600.0 136.744 NA 82 379 0 NA NA NA NA NA NA 154 621 0 NA NA NA NA NA NA 543 12252 775 NA NA NA NA NA NA 838 5550 973 NA NA NA NA NA
1598133600.0 136.745 NA 82 348 0 NA NA NA NA NA NA 155 503 0 NA NA NA NA NA NA 507 8105 700 NA NA NA NA NA NA 922 3611 754 NA NA NA NA NA
1598133600.0 136.746 NA 80 355 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 683 11131 758 NA NA NA NA NA NA 1010 4547 1253 NA NA NA NA NA
1598133600.0 136.747 NA 84 365 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 533 10038 750 NA NA NA NA NA NA 1319 4246 969 NA NA NA NA NA
1598133600.0 136.748 NA 81 360 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 528 10242 708 NA NA NA NA NA NA 1775 4812 770 NA NA NA NA NA
1598133600.0 136.749 NA 80 361 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 692 12274 788 NA NA NA NA NA NA 695 5147 1000 NA NA NA NA NA
1598133600.0 136.75 NA 79 379 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 561 12975 732 NA NA NA NA NA NA 645 5596 1233 NA NA NA NA NA
1598133600.0 136.751 NA 84 390 0 NA NA NA NA NA NA 161 624 0 NA NA NA NA NA NA 585 14177 780 NA NA NA NA NA NA 638 6249 1375 NA NA NA NA NA
1598133600.0 136.752 NA 91 355 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 606 12045 782 NA NA NA NA NA NA 1027 5044 1128 NA NA NA NA NA
1598133600.0 136.753 NA 81 355 0 NA NA NA NA NA NA 144 571 0 NA NA NA NA NA NA 526 11947 902 NA NA NA NA NA NA 853 5777 1458 NA NA NA NA NA
1598133600.0 136.754 NA 91 365 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 544 9074 913 NA NA NA NA NA NA 1278 3933 1239 NA NA NA NA NA
1598133600.0 136.755 NA 83 383 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 580 13501 783 NA NA NA NA NA NA 928 6084 1178 NA NA NA NA NA
1598133600.0 136.756 NA 79 355 0 NA NA NA NA NA NA 152 519 0 NA NA NA NA NA NA 520 7537 669 NA NA NA NA NA NA 1408 3205 707 NA NA NA NA NA
1598133600.0 136.757 NA 82 365 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 624 10172 751 NA NA NA NA NA NA 883 4523 1383 NA NA NA NA NA
1598133600.0 136.758 NA 83 367 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 585 13449 786 NA NA NA NA NA NA 921 6183 1119 NA NA NA NA NA
1598133600.0 136.759 NA 79 386 0 NA NA NA NA NA NA 144 637 0 NA NA NA NA NA NA 510 14082 726 NA NA NA NA NA NA 736 5729 939 NA NA NA NA NA
1598133600.0 136.76 NA 90 371 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 650 16602 784 NA NA NA NA NA NA 847 7164 1027 NA NA NA NA NA
1598133600.0 136.761 NA 89 383 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 603 18315 790 NA NA NA NA NA NA 847 8159 1147 NA NA NA NA NA
1598133600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5380 138 NA NA NA NA NA NA NA 6025 434 NA NA NA NA NA NA
1598133600.0 136.762 NA 82 406 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 565 19649 728 NA NA NA NA NA NA 1032 8385 1066 NA NA NA NA NA
1598133600.0 136.763 NA 89 373 0 NA NA NA NA NA NA 151 569 0 NA NA NA NA NA NA 630 16337 780 NA NA NA NA NA NA 841 7262 1015 NA NA NA NA NA
1598133600.0 136.764 NA 88 372 0 NA NA NA NA NA NA 150 569 0 NA NA NA NA NA NA 577 16409 898 NA NA NA NA NA NA 802 7754 1204 NA NA NA NA NA
1598133600.0 136.765 NA 82 368 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 586 13533 903 NA NA NA NA NA NA 712 6256 1249 NA NA NA NA NA
1598133600.0 136.766 NA 89 390 0 NA NA NA NA NA NA 153 659 0 NA NA NA NA NA NA 580 15993 773 NA NA NA NA NA NA 775 7130 887 NA NA NA NA NA
1598133600.0 136.767 NA 82 356 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 523 11626 778 NA NA NA NA NA NA 536 4895 1018 NA NA NA NA NA
1598133600.0 136.768 NA 85 370 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 662 15048 786 NA NA NA NA NA NA 735 6933 1033 NA NA NA NA NA
1598133600.0 136.769 NA 82 359 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 595 9991 721 NA NA NA NA NA NA 1252 3925 792 NA NA NA NA NA
1598133600.0 136.77 NA 82 370 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 492 10249 704 NA NA NA NA NA NA 1318 4694 768 NA NA NA NA NA
1598133600.0 136.771 NA 81 360 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 639 9947 673 NA NA NA NA NA NA 743 4290 713 NA NA NA NA NA
1598133600.0 136.772 NA 91 369 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 552 12688 762 NA NA NA NA NA NA 735 5938 872 NA NA NA NA NA
1598133600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5108 141 NA NA NA NA NA NA NA 6529 914 NA NA NA NA NA NA
1598133600.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5517 135 NA NA NA NA NA NA NA 6149 784 NA NA NA NA NA NA
1598133600.0 136.773 NA 81 373 0 NA NA NA NA NA NA 153 646 0 NA NA NA NA NA NA 577 11220 722 NA NA NA NA NA NA 828 5010 818 NA NA NA NA NA
1598133600.0 136.774 NA 81 364 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 591 10926 728 NA NA NA NA NA NA 858 4963 778 NA NA NA NA NA
1598133600.0 136.775 NA 79 360 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 533 9941 881 NA NA NA NA NA NA 1142 4156 1375 NA NA NA NA NA
1598133600.0 136.776 NA 81 353 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 568 9912 884 NA NA NA NA NA NA 770 4478 988 NA NA NA NA NA
1598133600.0 136.777 NA 79 379 0 NA NA NA NA NA NA 149 627 0 NA NA NA NA NA NA 534 11501 761 NA NA NA NA NA NA 639 5022 862 NA NA NA NA NA
