Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 1325.4 NA 137 342 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 496 1875 753 NA NA NA NA NA NA 801 3021 927 NA NA NA NA NA
1592514000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4513 135 NA NA NA NA NA NA NA 5770 535 NA NA NA NA NA NA
1592514000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1681 123 NA NA NA NA NA NA NA 1839 174 NA NA NA NA NA NA
1592514000.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4572 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA
1592514000.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5145 121 NA NA NA NA NA NA NA 5001 470 NA NA NA NA NA NA
1592514000.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4954 125 NA NA NA NA NA NA NA 4991 524 NA NA NA NA NA NA
1592514000.0 1326.0 NA 151 331 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 461 1662 718 NA NA NA NA NA NA 1281 2320 1113 NA NA NA NA NA
1592514000.0 1327.0 NA 130 338 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 461 1737 728 NA NA NA NA NA NA 1824 3417 1091 NA NA NA NA NA
1592514000.0 1328.0 NA 133 337 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 472 1761 718 NA NA NA NA NA NA 1293 2815 850 NA NA NA NA NA
1592514000.0 1329.0 NA 141 337 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 458 1649 724 NA NA NA NA NA NA 1097 2656 1320 NA NA NA NA NA
1592514000.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5327 119 NA NA NA NA NA NA NA 6485 270 NA NA NA NA NA NA
1592514000.0 133.0 92 119 283 NA NA NA NA NA NA 216 582 419 NA NA NA NA NA NA 3674 509 1807 NA NA NA NA NA NA 1478 743 2031 NA NA NA NA NA NA
1592514000.0 1330.0 NA 140 335 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 461 1723 749 NA NA NA NA NA NA 800 2309 1153 NA NA NA NA NA
1592514000.0 1331.0 NA 129 330 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 460 1677 724 NA NA NA NA NA NA 1276 1797 893 NA NA NA NA NA
1592514000.0 1332.0 NA 143 339 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 483 1791 734 NA NA NA NA NA NA 693 3475 1338 NA NA NA NA NA
1592514000.0 1333.0 NA 131 332 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 464 1645 717 NA NA NA NA NA NA 1190 1887 782 NA NA NA NA NA
1592514000.0 1334.0 NA 155 342 0 NA NA NA NA NA NA 599 458 0 NA NA NA NA NA NA 471 1786 727 NA NA NA NA NA NA 704 3620 817 NA NA NA NA NA
1592514000.0 1335.0 NA 131 334 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 474 1703 722 NA NA NA NA NA NA 909 3606 872 NA NA NA NA NA
1592514000.0 1336.0 NA 187 343 0 NA NA NA NA NA NA 560 450 0 NA NA NA NA NA NA 505 2186 748 NA NA NA NA NA NA 673 3488 1119 NA NA NA NA NA
1592514000.0 1337.0 NA 137 351 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 552 2166 758 NA NA NA NA NA NA 958 3048 951 NA NA NA NA NA
1592514000.0 1338.0 NA 171 339 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 485 1815 731 NA NA NA NA NA NA 548 2377 1069 NA NA NA NA NA
1592514000.0 1339.0 NA 145 347 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 524 2049 723 NA NA NA NA NA NA 1007 3528 849 NA NA NA NA NA
1592514000.0 134.0 NA 300 41 0 NA NA NA NA NA NA 452 89 0 NA NA NA NA NA NA 2988 123 73 NA NA NA NA NA NA 3605 536 347 NA NA NA NA NA
1592514000.0 134.701 NA 41 325 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 225 4327 648 NA NA NA NA NA NA 445 5208 1306 NA NA NA NA NA
1592514000.0 134.702 NA 37 322 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 263 5536 595 NA NA NA NA NA NA 250 2886 636 NA NA NA NA NA
1592514000.0 134.703 NA 39 338 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 265 5473 612 NA NA NA NA NA NA 402 2639 644 NA NA NA NA NA
1592514000.0 134.704 NA 43 325 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 242 5368 649 NA NA NA NA NA NA 946 2924 803 NA NA NA NA NA
1592514000.0 134.705 NA 37 337 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 246 5680 672 NA NA NA NA NA NA 529 2794 764 NA NA NA NA NA
1592514000.0 134.706 NA 45 338 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 237 5807 692 NA NA NA NA NA NA 334 2836 825 NA NA NA NA NA
1592514000.0 134.707 NA 38 327 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 230 5217 616 NA NA NA NA NA NA 579 2644 706 NA NA NA NA NA
1592514000.0 134.708 NA 47 322 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 245 5162 589 NA NA NA NA NA NA 471 2557 629 NA NA NA NA NA
1592514000.0 134.709 NA 36 514 0 NA NA NA NA NA NA 100 727 0 NA NA NA NA NA NA 252 5806 609 NA NA NA NA NA NA 432 3178 641 NA NA NA NA NA
1592514000.0 134.71 NA 41 315 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 240 4131 614 NA NA NA NA NA NA 299 4103 1116 NA NA NA NA NA
1592514000.0 134.801 NA 48 325 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 240 4075 610 NA NA NA NA NA NA 539 4819 1283 NA NA NA NA NA
1592514000.0 134.802 NA 41 329 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 257 6419 622 NA NA NA NA NA NA 611 3631 749 NA NA NA NA NA
1592514000.0 134.803 NA 48 329 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 247 6092 599 NA NA NA NA NA NA 330 3022 641 NA NA NA NA NA
1592514000.0 134.804 NA 40 341 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 277 6567 612 NA NA NA NA NA NA 979 3109 691 NA NA NA NA NA
1592514000.0 134.805 NA 41 333 0 NA NA NA NA NA NA 108 497 0 NA NA NA NA NA NA 279 6467 636 NA NA NA NA NA NA 582 3026 876 NA NA NA NA NA
1592514000.0 134.806 NA 40 338 0 NA NA NA NA NA NA 113 490 0 NA NA NA NA NA NA 269 7178 613 NA NA NA NA NA NA 295 4251 665 NA NA NA NA NA
1592514000.0 134.807 NA 101 364 0 NA NA NA NA NA NA 218 568 0 NA NA NA NA NA NA 1265 7094 746 NA NA NA NA NA NA 1611 4165 909 NA NA NA NA NA
1592514000.0 134.808 NA 107 360 0 NA NA NA NA NA NA 221 542 0 NA NA NA NA NA NA 1185 7398 680 NA NA NA NA NA NA 2089 3867 725 NA NA NA NA NA
1592514000.0 134.809 NA 38 328 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 241 6129 622 NA NA NA NA NA NA 502 3414 823 NA NA NA NA NA
1592514000.0 134.81 NA 41 336 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 266 6197 632 NA NA NA NA NA NA 370 2878 776 NA NA NA NA NA
1592514000.0 134.811 NA 41 337 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 246 6533 617 NA NA NA NA NA NA 547 3013 852 NA NA NA NA NA
1592514000.0 134.812 NA 37 318 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 223 4074 607 NA NA NA NA NA NA 416 4361 1110 NA NA NA NA NA
1592514000.0 134.813 NA 173 59 0 NA NA NA NA NA NA 270 115 0 NA NA NA NA NA NA 743 173 345 NA NA NA NA NA NA 575 236 405 NA NA NA NA NA
1592514000.0 134.901 NA 38 321 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 240 4176 604 NA NA NA NA NA NA 469 4596 738 NA NA NA NA NA
1592514000.0 134.902 NA 40 320 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 230 5152 641 NA NA NA NA NA NA 295 2919 823 NA NA NA NA NA
1592514000.0 134.903 NA 41 321 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 236 4926 613 NA NA NA NA NA NA 392 4095 772 NA NA NA NA NA
1592514000.0 134.904 NA 46 327 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 274 5475 616 NA NA NA NA NA NA 849 3035 672 NA NA NA NA NA
1592514000.0 134.905 NA 38 325 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 273 4708 600 NA NA NA NA NA NA 618 2794 680 NA NA NA NA NA
1592514000.0 134.906 NA 38 320 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 251 5591 627 NA NA NA NA NA NA 401 3132 738 NA NA NA NA NA
1592514000.0 134.907 NA 100 349 0 NA NA NA NA NA NA 213 510 0 NA NA NA NA NA NA 875 5681 643 NA NA NA NA NA NA 772 2917 697 NA NA NA NA NA
1592514000.0 134.908 NA 96 365 0 NA NA NA NA NA NA 221 503 0 NA NA NA NA NA NA 899 5795 656 NA NA NA NA NA NA 787 2992 967 NA NA NA NA NA
1592514000.0 134.909 NA 40 318 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 267 4981 611 NA NA NA NA NA NA 825 2624 735 NA NA NA NA NA
1592514000.0 134.91 NA 47 315 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 273 4586 622 NA NA NA NA NA NA 731 4372 1223 NA NA NA NA NA
1592514000.0 134.911 NA 37 326 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 278 4824 623 NA NA NA NA NA NA 384 2711 719 NA NA NA NA NA
1592514000.0 134.912 NA 41 311 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 231 3917 614 NA NA NA NA NA NA 820 4673 1408 NA NA NA NA NA
1592514000.0 134.99601 NA 42 330 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 262 7114 627 NA NA NA NA NA NA 1017 3471 756 NA NA NA NA NA
1592514000.0 134.99602 NA 35 322 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 250 4842 618 NA NA NA NA NA NA 346 4948 1506 NA NA NA NA NA
1592514000.0 134.99603 NA 48 339 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 253 6025 607 NA NA NA NA NA NA 531 2816 651 NA NA NA NA NA
1592514000.0 134.99901 NA 43 318 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 265 4811 619 NA NA NA NA NA NA 503 4633 1422 NA NA NA NA NA
1592514000.0 1340.0 NA 152 335 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 455 1650 713 NA NA NA NA NA NA 775 4672 852 NA NA NA NA NA
1592514000.0 1341.0 NA 137 345 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 526 2101 734 NA NA NA NA NA NA 973 3025 1003 NA NA NA NA NA
1592514000.0 1343.0 NA 135 338 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 476 1798 727 NA NA NA NA NA NA 1597 3463 1175 NA NA NA NA NA
1592514000.0 1344.0 NA 179 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 457 1766 723 NA NA NA NA NA NA 595 3361 1489 NA NA NA NA NA
1592514000.0 1345.0 NA 134 338 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 457 1742 727 NA NA NA NA NA NA 1355 2174 1706 NA NA NA NA NA
1592514000.0 1347.0 NA 150 337 0 NA NA NA NA NA NA 596 496 0 NA NA NA NA NA NA 450 1743 723 NA NA NA NA NA NA 650 2444 871 NA NA NA NA NA
1592514000.0 1348.0 NA 141 330 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 457 1711 710 NA NA NA NA NA NA 831 3375 775 NA NA NA NA NA
1592514000.0 1349.0 NA 129 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 460 1685 731 NA NA NA NA NA NA 1533 2945 888 NA NA NA NA NA
1592514000.0 135.1 311 0 127 NA NA NA NA NA NA 685 0 212 NA NA NA NA NA NA 1041 237 838 NA NA NA NA NA NA 1785 286 950 NA NA NA NA NA NA
1592514000.0 135.11 329 0 129 NA NA NA NA NA NA 686 0 220 NA NA NA NA NA NA 1248 239 911 NA NA NA NA NA NA 2075 304 983 NA NA NA NA NA NA
1592514000.0 135.12 317 0 126 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 984 240 851 NA NA NA NA NA NA 1496 312 987 NA NA NA NA NA NA
1592514000.0 135.13 312 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 936 260 NA NA NA NA NA NA NA 834 356 NA NA NA NA NA NA NA
1592514000.0 135.2 252 0 121 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 863 222 818 NA NA NA NA NA NA 1530 271 968 NA NA NA NA NA NA
1592514000.0 135.3 258 0 122 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 909 236 872 NA NA NA NA NA NA 2831 486 1528 NA NA NA NA NA NA
1592514000.0 135.4 326 0 123 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 919 223 831 NA NA NA NA NA NA 1415 261 920 NA NA NA NA NA NA
1592514000.0 135.5 317 0 125 NA NA NA NA NA NA 687 0 219 NA NA NA NA NA NA 949 229 824 NA NA NA NA NA NA 2057 279 942 NA NA NA NA NA NA
1592514000.0 135.6 322 0 124 NA NA NA NA NA NA 708 0 202 NA NA NA NA NA NA 1015 242 853 NA NA NA NA NA NA 1449 303 1032 NA NA NA NA NA NA
1592514000.0 135.7 320 0 125 NA NA NA NA NA NA 683 0 202 NA NA NA NA NA NA 926 227 823 NA NA NA NA NA NA 1925 274 945 NA NA NA NA NA NA
1592514000.0 135.8 149 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1592514000.0 135.9 314 0 126 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 902 232 815 NA NA NA NA NA NA 1808 300 912 NA NA NA NA NA NA
1592514000.0 1350.0 NA 132 338 0 NA NA NA NA NA NA 558 456 0 NA NA NA NA NA NA 488 1732 716 NA NA NA NA NA NA 1354 3572 791 NA NA NA NA NA
1592514000.0 1351.0 NA 130 338 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 482 1751 722 NA NA NA NA NA NA 1303 3062 844 NA NA NA NA NA
1592514000.0 1352.0 NA 133 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 483 1720 723 NA NA NA NA NA NA 1160 4393 1015 NA NA NA NA NA
1592514000.0 1353.0 NA 142 341 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 474 1792 728 NA NA NA NA NA NA 921 3546 815 NA NA NA NA NA
1592514000.0 1354.0 NA 133 336 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 467 1767 724 NA NA NA NA NA NA 1345 3068 836 NA NA NA NA NA
1592514000.0 1355.0 NA 134 339 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 487 1791 723 NA NA NA NA NA NA 614 2579 907 NA NA NA NA NA
1592514000.0 1356.0 83 123 334 0 132 NA NA NA NA 179 589 508 0 209 NA NA NA NA 1909 448 1730 720 823 NA NA NA NA 1381 750 4234 871 968 NA NA NA NA
1592514000.0 136.721 NA 82 351 0 NA NA NA NA NA NA 152 473 0 NA NA NA NA NA NA 481 6281 724 NA NA NA NA NA NA 926 3116 819 NA NA NA NA NA
1592514000.0 136.722 NA 80 349 0 NA NA NA NA NA NA 162 529 0 NA NA NA NA NA NA 475 6986 729 NA NA NA NA NA NA 1115 3369 905 NA NA NA NA NA
1592514000.0 136.723 NA 82 341 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 519 6856 728 NA NA NA NA NA NA 1044 3120 822 NA NA NA NA NA
1592514000.0 136.724 NA 82 353 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 469 7941 722 NA NA NA NA NA NA 662 3900 898 NA NA NA NA NA
1592514000.0 136.725 NA 79 369 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 481 6877 659 NA NA NA NA NA NA 1307 3296 704 NA NA NA NA NA
1592514000.0 136.726 NA 83 344 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 511 7293 703 NA NA NA NA NA NA 744 3799 746 NA NA NA NA NA
1592514000.0 136.727 NA 137 368 0 NA NA NA NA NA NA 273 551 0 NA NA NA NA NA NA 1219 7239 590 NA NA NA NA NA NA 1065 4921 643 NA NA NA NA NA
1592514000.0 136.728 NA 137 365 0 NA NA NA NA NA NA 269 549 0 NA NA NA NA NA NA 1376 8653 697 NA NA NA NA NA NA 1343 4615 735 NA NA NA NA NA
1592514000.0 136.729 NA 80 349 0 NA NA NA NA NA NA 148 514 0 NA NA NA NA NA NA 446 7028 839 NA NA NA NA NA NA 1223 3253 1116 NA NA NA NA NA
1592514000.0 136.73 NA 80 361 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 503 7161 837 NA NA NA NA NA NA 1241 4254 1169 NA NA NA NA NA
1592514000.0 136.731 NA 80 378 0 NA NA NA NA NA NA 152 609 0 NA NA NA NA NA NA 474 7192 700 NA NA NA NA NA NA 963 3390 773 NA NA NA NA NA
1592514000.0 136.732 NA 83 346 0 NA NA NA NA NA NA 155 455 0 NA NA NA NA NA NA 449 5767 701 NA NA NA NA NA NA 1171 2866 746 NA NA NA NA NA
1592514000.0 136.7321 NA 93 356 0 NA NA NA NA NA NA 170 513 0 NA NA NA NA NA NA 495 5992 698 NA NA NA NA NA NA 941 3237 732 NA NA NA NA NA
1592514000.0 136.733 NA 181 65 0 NA NA NA NA NA NA 294 126 0 NA NA NA NA NA NA 911 310 344 NA NA NA NA NA NA 749 325 412 NA NA NA NA NA
1592514000.0 136.734 NA 83 344 0 NA NA NA NA NA NA 155 513 0 NA NA NA NA NA NA 641 7376 800 NA NA NA NA NA NA 999 3312 912 NA NA NA NA NA
1592514000.0 136.735 NA 81 285 0 NA NA NA NA NA NA 159 443 0 NA NA NA NA NA NA 616 2317 598 NA NA NA NA NA NA 1258 3715 780 NA NA NA NA NA
1592514000.0 136.736 NA 80 369 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 524 9885 713 NA NA NA NA NA NA 816 4160 977 NA NA NA NA NA
1592514000.0 136.737 NA 82 374 0 NA NA NA NA NA NA 141 629 0 NA NA NA NA NA NA 492 11355 713 NA NA NA NA NA NA 496 5654 956 NA NA NA NA NA
1592514000.0 136.738 NA 80 359 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 654 11313 725 NA NA NA NA NA NA 792 4470 1763 NA NA NA NA NA
1592514000.0 136.739 NA 86 374 0 NA NA NA NA NA NA 145 595 0 NA NA NA NA NA NA 531 12614 720 NA NA NA NA NA NA 715 6433 882 NA NA NA NA NA
1592514000.0 136.74 NA 84 392 0 NA NA NA NA NA NA 149 650 0 NA NA NA NA NA NA 536 11513 716 NA NA NA NA NA NA 651 4978 846 NA NA NA NA NA
1592514000.0 136.741 NA 80 360 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 572 11250 713 NA NA NA NA NA NA 919 4510 807 NA NA NA NA NA
1592514000.0 136.742 NA 80 355 0 NA NA NA NA NA NA 146 518 0 NA NA NA NA NA NA 504 10720 810 NA NA NA NA NA NA 1000 4305 843 NA NA NA NA NA
1592514000.0 136.743 NA 81 358 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 568 9990 838 NA NA NA NA NA NA 935 3864 1297 NA NA NA NA NA
1592514000.0 136.744 NA 81 387 0 NA NA NA NA NA NA 152 642 0 NA NA NA NA NA NA 528 11460 724 NA NA NA NA NA NA 864 4861 1616 NA NA NA NA NA
1592514000.0 136.745 NA 82 347 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 503 8113 725 NA NA NA NA NA NA 844 4285 910 NA NA NA NA NA
1592514000.0 136.746 NA 81 357 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 668 10713 715 NA NA NA NA NA NA 1007 4119 788 NA NA NA NA NA
1592514000.0 136.747 NA 80 359 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 537 9997 723 NA NA NA NA NA NA 1191 4006 934 NA NA NA NA NA
1592514000.0 136.748 NA 81 358 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 529 10269 696 NA NA NA NA NA NA 1008 4233 727 NA NA NA NA NA
1592514000.0 136.749 NA 82 362 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 671 11189 734 NA NA NA NA NA NA 834 4396 1755 NA NA NA NA NA
1592514000.0 136.75 NA 80 373 0 NA NA NA NA NA NA 155 618 0 NA NA NA NA NA NA 558 12956 727 NA NA NA NA NA NA 581 6157 895 NA NA NA NA NA
1592514000.0 136.751 NA 82 386 0 NA NA NA NA NA NA 164 637 0 NA NA NA NA NA NA 531 13418 727 NA NA NA NA NA NA 624 5733 875 NA NA NA NA NA
1592514000.0 136.752 NA 81 360 0 NA NA NA NA NA NA 161 514 0 NA NA NA NA NA NA 586 10948 725 NA NA NA NA NA NA 948 4470 1618 NA NA NA NA NA
1592514000.0 136.753 NA 82 363 0 NA NA NA NA NA NA 145 538 0 NA NA NA NA NA NA 483 10781 818 NA NA NA NA NA NA 501 4443 868 NA NA NA NA NA
1592514000.0 136.754 NA 87 375 0 NA NA NA NA NA NA 172 549 0 NA NA NA NA NA NA 567 9005 906 NA NA NA NA NA NA 1054 3591 1104 NA NA NA NA NA
1592514000.0 136.755 NA 82 385 0 NA NA NA NA NA NA 163 644 0 NA NA NA NA NA NA 535 12160 742 NA NA NA NA NA NA 815 5027 861 NA NA NA NA NA
1592514000.0 136.756 NA 81 350 0 NA NA NA NA NA NA 161 491 0 NA NA NA NA NA NA 532 7695 715 NA NA NA NA NA NA 2205 3539 919 NA NA NA NA NA
1592514000.0 136.757 NA 81 366 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 643 10114 759 NA NA NA NA NA NA 1533 3891 1215 NA NA NA NA NA
1592514000.0 136.758 NA 81 365 0 NA NA NA NA NA NA 153 577 0 NA NA NA NA NA NA 574 12511 727 NA NA NA NA NA NA 1122 4898 848 NA NA NA NA NA
1592514000.0 136.759 NA 89 383 0 NA NA NA NA NA NA 151 633 0 NA NA NA NA NA NA 540 14476 725 NA NA NA NA NA NA 1323 6702 847 NA NA NA NA NA
1592514000.0 136.76 NA 79 376 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 614 15456 724 NA NA NA NA NA NA 738 6125 811 NA NA NA NA NA
1592514000.0 136.761 NA 82 392 0 NA NA NA NA NA NA 157 660 0 NA NA NA NA NA NA 573 16746 727 NA NA NA NA NA NA 775 5988 1054 NA NA NA NA NA
1592514000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4989 122 NA NA NA NA NA NA NA 5550 225 NA NA NA NA NA NA
1592514000.0 136.762 NA 82 403 0 NA NA NA NA NA NA 160 641 0 NA NA NA NA NA NA 593 19088 722 NA NA NA NA NA NA 1075 8784 813 NA NA NA NA NA
1592514000.0 136.763 NA 81 374 0 NA NA NA NA NA NA 162 601 0 NA NA NA NA NA NA 596 15047 726 NA NA NA NA NA NA 671 5668 1012 NA NA NA NA NA
1592514000.0 136.764 NA 90 365 0 NA NA NA NA NA NA 150 617 0 NA NA NA NA NA NA 522 15019 868 NA NA NA NA NA NA 1324 7453 1296 NA NA NA NA NA
1592514000.0 136.765 NA 81 374 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 569 13168 865 NA NA NA NA NA NA 654 5894 1258 NA NA NA NA NA
1592514000.0 136.766 NA 79 393 0 NA NA NA NA NA NA 145 679 0 NA NA NA NA NA NA 547 14782 721 NA NA NA NA NA NA 626 6134 869 NA NA NA NA NA
1592514000.0 136.767 NA 81 357 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 514 10962 730 NA NA NA NA NA NA 834 4933 1229 NA NA NA NA NA
1592514000.0 136.768 NA 80 373 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 636 13836 734 NA NA NA NA NA NA 875 5765 981 NA NA NA NA NA
1592514000.0 136.769 NA 81 358 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 573 9522 710 NA NA NA NA NA NA 1240 3825 997 NA NA NA NA NA
1592514000.0 136.77 NA 80 377 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 502 10133 743 NA NA NA NA NA NA 662 4232 1050 NA NA NA NA NA
1592514000.0 136.771 NA 81 356 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 596 9560 708 NA NA NA NA NA NA 1001 3856 906 NA NA NA NA NA
1592514000.0 136.772 NA 81 372 0 NA NA NA NA NA NA 160 606 0 NA NA NA NA NA NA 538 11420 691 NA NA NA NA NA NA 831 4611 730 NA NA NA NA NA
1592514000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4729 129 NA NA NA NA NA NA NA 5509 1145 NA NA NA NA NA NA
1592514000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5145 118 NA NA NA NA NA NA NA 5609 337 NA NA NA NA NA NA
1592514000.0 136.773 NA 83 378 0 NA NA NA NA NA NA 156 647 0 NA NA NA NA NA NA 520 10442 726 NA NA NA NA NA NA 1082 3989 1173 NA NA NA NA NA
1592514000.0 136.774 NA 81 366 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 572 10366 700 NA NA NA NA NA NA 697 4068 777 NA NA NA NA NA
1592514000.0 136.775 NA 85 371 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 500 9385 839 NA NA NA NA NA NA 749 3780 1276 NA NA NA NA NA
1592514000.0 136.776 NA 81 357 0 NA NA NA NA NA NA 147 528 0 NA NA NA NA NA NA 534 9001 843 NA NA NA NA NA NA 1443 4192 1296 NA NA NA NA NA
1592514000.0 136.777 NA 81 380 0 NA NA NA NA NA NA 154 640 0 NA NA NA NA NA NA 497 10489 713 NA NA NA NA NA NA 880 5295 858 NA NA NA NA NA
