Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 1325.4 NA 193 344 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 493 1872 737 NA NA NA NA NA NA 522 2883 992 NA NA NA NA NA
1595624400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4588 133 NA NA NA NA NA NA NA 5521 319 NA NA NA NA NA NA
1595624400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1737 128 NA NA NA NA NA NA NA 1951 184 NA NA NA NA NA NA
1595624400.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4550 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA
1595624400.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 5023 129 NA NA NA NA NA NA NA 4670 406 NA NA NA NA NA NA
1595624400.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4942 120 NA NA NA NA NA NA NA 4749 436 NA NA NA NA NA NA
1595624400.0 1326.0 NA 175 330 0 NA NA NA NA NA NA 558 452 0 NA NA NA NA NA NA 440 1672 720 NA NA NA NA NA NA 666 2424 855 NA NA NA NA NA
1595624400.0 1327.0 NA 149 333 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 447 1753 738 NA NA NA NA NA NA 1211 2395 896 NA NA NA NA NA
1595624400.0 1328.0 NA 192 341 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 473 1800 752 NA NA NA NA NA NA 671 3465 1132 NA NA NA NA NA
1595624400.0 1329.0 NA 169 333 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 449 1733 749 NA NA NA NA NA NA 776 3515 1141 NA NA NA NA NA
1595624400.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5385 128 NA NA NA NA NA NA NA 5877 1179 NA NA NA NA NA NA
1595624400.0 133.0 94 170 285 NA NA NA NA NA NA 208 581 434 NA NA NA NA NA NA 3416 456 1764 NA NA NA NA NA NA 1721 357 2489 NA NA NA NA NA NA
1595624400.0 1330.0 NA 162 337 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 458 1759 773 NA NA NA NA NA NA 618 2652 1376 NA NA NA NA NA
1595624400.0 1331.0 NA 139 335 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 452 1721 726 NA NA NA NA NA NA 1378 3124 1019 NA NA NA NA NA
1595624400.0 1332.0 NA 151 338 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 495 1825 760 NA NA NA NA NA NA 627 3576 1176 NA NA NA NA NA
1595624400.0 1333.0 NA 173 335 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 452 1696 733 NA NA NA NA NA NA 762 2814 1179 NA NA NA NA NA
1595624400.0 1334.0 NA 135 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 484 1836 736 NA NA NA NA NA NA 1474 2974 1275 NA NA NA NA NA
1595624400.0 1335.0 NA 149 338 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 443 1700 732 NA NA NA NA NA NA 675 3556 1317 NA NA NA NA NA
1595624400.0 1336.0 NA 135 342 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 511 2218 769 NA NA NA NA NA NA 1109 3482 991 NA NA NA NA NA
1595624400.0 1337.0 NA 152 353 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 553 2198 772 NA NA NA NA NA NA 637 2886 1219 NA NA NA NA NA
1595624400.0 1338.0 NA 135 346 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 505 1843 735 NA NA NA NA NA NA 1337 2877 1105 NA NA NA NA NA
1595624400.0 1339.0 NA 170 348 0 NA NA NA NA NA NA 559 504 0 NA NA NA NA NA NA 522 2027 738 NA NA NA NA NA NA 564 2884 993 NA NA NA NA NA
1595624400.0 134.0 NA 303 42 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3093 124 75 NA NA NA NA NA NA 3872 524 336 NA NA NA NA NA
1595624400.0 134.701 NA 35 330 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 227 4931 668 NA NA NA NA NA NA 319 4672 860 NA NA NA NA NA
1595624400.0 134.702 NA 36 323 0 NA NA NA NA NA NA 103 431 0 NA NA NA NA NA NA 259 5395 607 NA NA NA NA NA NA 495 2744 701 NA NA NA NA NA
1595624400.0 134.703 NA 38 336 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 254 5341 641 NA NA NA NA NA NA 443 2640 674 NA NA NA NA NA
1595624400.0 134.704 NA 40 324 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 214 5228 596 NA NA NA NA NA NA 251 2616 628 NA NA NA NA NA
1595624400.0 134.705 NA 46 332 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 253 5828 655 NA NA NA NA NA NA 582 3126 727 NA NA NA NA NA
1595624400.0 134.706 NA 47 333 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 243 5776 657 NA NA NA NA NA NA 257 2711 698 NA NA NA NA NA
1595624400.0 134.707 NA 43 331 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 264 4985 616 NA NA NA NA NA NA 590 2524 708 NA NA NA NA NA
1595624400.0 134.708 NA 41 325 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 252 4868 584 NA NA NA NA NA NA 369 2438 614 NA NA NA NA NA
1595624400.0 134.709 NA 36 511 0 NA NA NA NA NA NA 99 680 0 NA NA NA NA NA NA 253 5325 611 NA NA NA NA NA NA 665 2589 652 NA NA NA NA NA
1595624400.0 134.71 NA 33 318 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 234 3932 623 NA NA NA NA NA NA 269 3282 1464 NA NA NA NA NA
1595624400.0 134.801 NA 39 327 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 227 4211 635 NA NA NA NA NA NA 427 4325 850 NA NA NA NA NA
1595624400.0 134.802 NA 46 333 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 269 6460 585 NA NA NA NA NA NA 456 3598 621 NA NA NA NA NA
1595624400.0 134.803 NA 38 329 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 253 6098 620 NA NA NA NA NA NA 511 2947 692 NA NA NA NA NA
1595624400.0 134.804 NA 45 337 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 272 6535 588 NA NA NA NA NA NA 556 3493 623 NA NA NA NA NA
1595624400.0 134.805 NA 37 332 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 272 6522 617 NA NA NA NA NA NA 794 3896 839 NA NA NA NA NA
1595624400.0 134.806 NA 39 336 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 277 7176 629 NA NA NA NA NA NA 602 3873 889 NA NA NA NA NA
1595624400.0 134.807 NA 98 362 0 NA NA NA NA NA NA 211 520 0 NA NA NA NA NA NA 1178 7097 724 NA NA NA NA NA NA 1710 3604 752 NA NA NA NA NA
1595624400.0 134.808 NA 99 362 0 NA NA NA NA NA NA 223 564 0 NA NA NA NA NA NA 1102 7192 661 NA NA NA NA NA NA 1752 3148 703 NA NA NA NA NA
1595624400.0 134.809 NA 36 329 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 259 6209 606 NA NA NA NA NA NA 339 3235 651 NA NA NA NA NA
1595624400.0 134.81 NA 35 332 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 262 5974 621 NA NA NA NA NA NA 502 2967 885 NA NA NA NA NA
1595624400.0 134.811 NA 38 336 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 246 6492 594 NA NA NA NA NA NA 1019 3255 630 NA NA NA NA NA
1595624400.0 134.812 NA 46 316 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 218 4215 602 NA NA NA NA NA NA 343 3659 810 NA NA NA NA NA
1595624400.0 134.813 NA 178 62 0 NA NA NA NA NA NA 283 118 0 NA NA NA NA NA NA 797 180 345 NA NA NA NA NA NA 659 281 414 NA NA NA NA NA
1595624400.0 134.901 NA 35 319 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 246 4256 648 NA NA NA NA NA NA 341 4525 1320 NA NA NA NA NA
1595624400.0 134.902 NA 42 326 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 257 5003 589 NA NA NA NA NA NA 837 2459 621 NA NA NA NA NA
1595624400.0 134.903 NA 36 319 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 226 4866 639 NA NA NA NA NA NA 286 5294 796 NA NA NA NA NA
1595624400.0 134.904 NA 37 327 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 230 5449 589 NA NA NA NA NA NA 310 2664 622 NA NA NA NA NA
1595624400.0 134.905 NA 38 322 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 257 4842 635 NA NA NA NA NA NA 466 5113 848 NA NA NA NA NA
1595624400.0 134.906 NA 42 328 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 235 5246 595 NA NA NA NA NA NA 767 2526 631 NA NA NA NA NA
1595624400.0 134.907 NA 104 347 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 887 5518 631 NA NA NA NA NA NA 922 2845 673 NA NA NA NA NA
1595624400.0 134.908 NA 99 350 0 NA NA NA NA NA NA 207 506 0 NA NA NA NA NA NA 865 5591 621 NA NA NA NA NA NA 767 2784 662 NA NA NA NA NA
1595624400.0 134.909 NA 47 320 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 230 4753 581 NA NA NA NA NA NA 346 2376 614 NA NA NA NA NA
1595624400.0 134.91 NA 39 315 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 230 4915 650 NA NA NA NA NA NA 345 4360 983 NA NA NA NA NA
1595624400.0 134.911 NA 37 318 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 254 4955 609 NA NA NA NA NA NA 288 4039 735 NA NA NA NA NA
1595624400.0 134.912 NA 37 314 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 232 3893 609 NA NA NA NA NA NA 254 4773 802 NA NA NA NA NA
1595624400.0 134.99601 NA 41 331 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 275 6877 614 NA NA NA NA NA NA 441 3175 814 NA NA NA NA NA
1595624400.0 134.99602 NA 34 321 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 259 4935 642 NA NA NA NA NA NA 476 4595 1546 NA NA NA NA NA
1595624400.0 134.99603 NA 44 330 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 254 5879 596 NA NA NA NA NA NA 526 2761 631 NA NA NA NA NA
1595624400.0 134.99901 NA 38 318 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 249 4838 630 NA NA NA NA NA NA 442 3991 908 NA NA NA NA NA
1595624400.0 1340.0 NA 127 332 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 445 1660 731 NA NA NA NA NA NA 1349 2670 1307 NA NA NA NA NA
1595624400.0 1341.0 NA 134 348 0 NA NA NA NA NA NA 557 498 0 NA NA NA NA NA NA 521 2040 737 NA NA NA NA NA NA 632 2747 909 NA NA NA NA NA
1595624400.0 1343.0 NA 128 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 488 1805 735 NA NA NA NA NA NA 1456 2908 1092 NA NA NA NA NA
1595624400.0 1344.0 NA 145 341 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 476 1804 755 NA NA NA NA NA NA 1038 3426 1110 NA NA NA NA NA
1595624400.0 1345.0 NA 128 337 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 500 1811 771 NA NA NA NA NA NA 1321 3639 1269 NA NA NA NA NA
1595624400.0 1347.0 NA 129 336 0 NA NA NA NA NA NA 514 466 0 NA NA NA NA NA NA 484 1750 733 NA NA NA NA NA NA 1332 2701 894 NA NA NA NA NA
1595624400.0 1348.0 NA 128 333 0 NA NA NA NA NA NA 599 485 0 NA NA NA NA NA NA 460 1699 725 NA NA NA NA NA NA 1418 2701 1062 NA NA NA NA NA
1595624400.0 1349.0 NA 131 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 463 1691 732 NA NA NA NA NA NA 1519 3500 1118 NA NA NA NA NA
1595624400.0 135.1 326 0 127 NA NA NA NA NA NA 683 0 208 NA NA NA NA NA NA 1038 245 861 NA NA NA NA NA NA 1973 318 968 NA NA NA NA NA NA
1595624400.0 135.11 335 0 127 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1250 250 918 NA NA NA NA NA NA 1540 345 951 NA NA NA NA NA NA
1595624400.0 135.12 315 0 128 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 949 252 870 NA NA NA NA NA NA 1185 642 1826 NA NA NA NA NA NA
1595624400.0 135.13 315 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 975 260 NA NA NA NA NA NA NA 982 331 NA NA NA NA NA NA NA
1595624400.0 135.2 261 0 123 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 869 222 825 NA NA NA NA NA NA 1307 277 921 NA NA NA NA NA NA
1595624400.0 135.3 253 0 124 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 865 238 853 NA NA NA NA NA NA 1465 557 1951 NA NA NA NA NA NA
1595624400.0 135.4 310 0 125 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 955 231 835 NA NA NA NA NA NA 1669 336 955 NA NA NA NA NA NA
1595624400.0 135.5 322 0 123 NA NA NA NA NA NA 654 0 202 NA NA NA NA NA NA 936 239 837 NA NA NA NA NA NA 1355 324 933 NA NA NA NA NA NA
1595624400.0 135.6 323 0 126 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1017 238 855 NA NA NA NA NA NA 1388 303 956 NA NA NA NA NA NA
1595624400.0 135.7 318 0 125 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 943 237 837 NA NA NA NA NA NA 1868 324 931 NA NA NA NA NA NA
1595624400.0 135.8 147 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1595624400.0 135.9 305 0 123 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 921 228 832 NA NA NA NA NA NA 1768 287 918 NA NA NA NA NA NA
1595624400.0 1350.0 NA 152 333 0 NA NA NA NA NA NA 514 463 0 NA NA NA NA NA NA 459 1719 736 NA NA NA NA NA NA 1038 2937 1591 NA NA NA NA NA
1595624400.0 1351.0 NA 134 335 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 459 1714 736 NA NA NA NA NA NA 661 2634 1487 NA NA NA NA NA
1595624400.0 1352.0 NA 176 335 0 NA NA NA NA NA NA 551 463 0 NA NA NA NA NA NA 466 1748 730 NA NA NA NA NA NA 783 2891 1147 NA NA NA NA NA
1595624400.0 1353.0 NA 132 339 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 471 1812 732 NA NA NA NA NA NA 1367 3285 1404 NA NA NA NA NA
1595624400.0 1354.0 NA 167 335 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 468 1740 731 NA NA NA NA NA NA 655 2810 1094 NA NA NA NA NA
1595624400.0 1355.0 NA 148 338 0 NA NA NA NA NA NA 555 486 0 NA NA NA NA NA NA 479 1797 736 NA NA NA NA NA NA 583 2884 1331 NA NA NA NA NA
1595624400.0 1356.0 80 165 337 0 129 NA NA NA NA 168 544 518 0 205 NA NA NA NA 1808 442 1736 737 844 NA NA NA NA 1023 683 4646 1542 1978 NA NA NA NA
1595624400.0 136.721 NA 80 337 0 NA NA NA NA NA NA 148 463 0 NA NA NA NA NA NA 450 6162 695 NA NA NA NA NA NA 893 3729 734 NA NA NA NA NA
1595624400.0 136.722 NA 82 354 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 440 7134 723 NA NA NA NA NA NA 1142 3628 898 NA NA NA NA NA
1595624400.0 136.723 NA 81 338 0 NA NA NA NA NA NA 154 459 0 NA NA NA NA NA NA 514 6714 717 NA NA NA NA NA NA 1226 3094 815 NA NA NA NA NA
1595624400.0 136.724 NA 83 356 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 473 8242 714 NA NA NA NA NA NA 689 4354 1189 NA NA NA NA NA
1595624400.0 136.725 NA 82 364 0 NA NA NA NA NA NA 155 609 0 NA NA NA NA NA NA 471 7032 714 NA NA NA NA NA NA 1279 3401 818 NA NA NA NA NA
1595624400.0 136.726 NA 80 346 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 548 7461 711 NA NA NA NA NA NA 1259 3565 852 NA NA NA NA NA
1595624400.0 136.727 NA 135 368 0 NA NA NA NA NA NA 279 582 0 NA NA NA NA NA NA 1277 7682 739 NA NA NA NA NA NA 1167 3521 935 NA NA NA NA NA
1595624400.0 136.728 NA 137 367 0 NA NA NA NA NA NA 286 589 0 NA NA NA NA NA NA 1372 8386 741 NA NA NA NA NA NA 2011 4058 923 NA NA NA NA NA
1595624400.0 136.729 NA 78 350 0 NA NA NA NA NA NA 149 521 0 NA NA NA NA NA NA 454 6966 823 NA NA NA NA NA NA 745 3432 929 NA NA NA NA NA
1595624400.0 136.73 NA 81 361 0 NA NA NA NA NA NA 147 585 0 NA NA NA NA NA NA 504 7320 840 NA NA NA NA NA NA 1051 4168 935 NA NA NA NA NA
1595624400.0 136.731 NA 79 379 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 477 7262 718 NA NA NA NA NA NA 753 4155 1477 NA NA NA NA NA
1595624400.0 136.732 NA 82 340 0 NA NA NA NA NA NA 157 464 0 NA NA NA NA NA NA 460 5666 688 NA NA NA NA NA NA 1951 2727 730 NA NA NA NA NA
1595624400.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 175 490 0 NA NA NA NA NA NA 509 5722 710 NA NA NA NA NA NA 1807 3150 1417 NA NA NA NA NA
1595624400.0 136.733 NA 184 71 0 NA NA NA NA NA NA 294 122 0 NA NA NA NA NA NA 907 193 347 NA NA NA NA NA NA 687 301 406 NA NA NA NA NA
1595624400.0 136.734 NA 79 350 0 NA NA NA NA NA NA 157 500 0 NA NA NA NA NA NA 632 7037 673 NA NA NA NA NA NA 1274 3110 707 NA NA NA NA NA
1595624400.0 136.735 NA 84 289 0 NA NA NA NA NA NA 160 421 0 NA NA NA NA NA NA 593 2408 606 NA NA NA NA NA NA 744 3388 1274 NA NA NA NA NA
1595624400.0 136.736 NA 93 353 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 536 10372 694 NA NA NA NA NA NA 939 4693 736 NA NA NA NA NA
1595624400.0 136.737 NA 81 368 0 NA NA NA NA NA NA 142 605 0 NA NA NA NA NA NA 494 11991 729 NA NA NA NA NA NA 581 5387 920 NA NA NA NA NA
1595624400.0 136.738 NA 79 354 0 NA NA NA NA NA NA 147 536 0 NA NA NA NA NA NA 658 11211 731 NA NA NA NA NA NA 2453 4597 1426 NA NA NA NA NA
1595624400.0 136.739 NA 81 371 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 555 13379 748 NA NA NA NA NA NA 504 5723 849 NA NA NA NA NA
1595624400.0 136.74 NA 82 385 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 519 11940 756 NA NA NA NA NA NA 555 5843 1334 NA NA NA NA NA
1595624400.0 136.741 NA 80 360 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 567 11208 717 NA NA NA NA NA NA 783 4802 802 NA NA NA NA NA
1595624400.0 136.742 NA 80 351 0 NA NA NA NA NA NA 142 554 0 NA NA NA NA NA NA 521 10912 851 NA NA NA NA NA NA 537 4137 1041 NA NA NA NA NA
1595624400.0 136.743 NA 82 358 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 569 10077 827 NA NA NA NA NA NA 1059 4698 865 NA NA NA NA NA
1595624400.0 136.744 NA 82 384 0 NA NA NA NA NA NA 154 647 0 NA NA NA NA NA NA 507 11794 711 NA NA NA NA NA NA 1389 4617 775 NA NA NA NA NA
1595624400.0 136.745 NA 83 347 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 498 8200 689 NA NA NA NA NA NA 626 3666 724 NA NA NA NA NA
1595624400.0 136.746 NA 85 363 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 665 10961 748 NA NA NA NA NA NA 1181 4213 989 NA NA NA NA NA
1595624400.0 136.747 NA 81 363 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 529 9996 741 NA NA NA NA NA NA 662 3905 774 NA NA NA NA NA
1595624400.0 136.748 NA 81 362 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 522 10702 714 NA NA NA NA NA NA 1320 4345 777 NA NA NA NA NA
1595624400.0 136.749 NA 82 359 0 NA NA NA NA NA NA 149 579 0 NA NA NA NA NA NA 674 12089 701 NA NA NA NA NA NA 931 4919 735 NA NA NA NA NA
1595624400.0 136.75 NA 83 385 0 NA NA NA NA NA NA 158 643 0 NA NA NA NA NA NA 559 13916 753 NA NA NA NA NA NA 538 6214 860 NA NA NA NA NA
1595624400.0 136.751 NA 91 383 0 NA NA NA NA NA NA 151 669 0 NA NA NA NA NA NA 544 14058 765 NA NA NA NA NA NA 385 6698 1062 NA NA NA NA NA
1595624400.0 136.752 NA 80 363 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 587 10969 716 NA NA NA NA NA NA 641 4875 769 NA NA NA NA NA
1595624400.0 136.753 NA 80 358 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 513 11181 874 NA NA NA NA NA NA 482 4997 2138 NA NA NA NA NA
1595624400.0 136.754 NA 85 370 0 NA NA NA NA NA NA 169 533 0 NA NA NA NA NA NA 549 8840 770 NA NA NA NA NA NA 1864 3837 812 NA NA NA NA NA
1595624400.0 136.755 NA 83 386 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 559 12775 800 NA NA NA NA NA NA 1848 5660 1103 NA NA NA NA NA
1595624400.0 136.756 NA 80 355 0 NA NA NA NA NA NA 150 510 0 NA NA NA NA NA NA 485 7578 702 NA NA NA NA NA NA 1145 3268 743 NA NA NA NA NA
1595624400.0 136.757 NA 84 362 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 645 10747 733 NA NA NA NA NA NA 567 4264 802 NA NA NA NA NA
1595624400.0 136.758 NA 84 368 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 549 12907 761 NA NA NA NA NA NA 757 5556 958 NA NA NA NA NA
1595624400.0 136.759 NA 79 386 0 NA NA NA NA NA NA 147 624 0 NA NA NA NA NA NA 546 14197 720 NA NA NA NA NA NA 659 6032 783 NA NA NA NA NA
1595624400.0 136.76 NA 89 372 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 624 15632 805 NA NA NA NA NA NA 806 6754 1007 NA NA NA NA NA
1595624400.0 136.761 NA 80 387 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 576 16871 719 NA NA NA NA NA NA 854 6845 994 NA NA NA NA NA
1595624400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4944 127 NA NA NA NA NA NA NA 6749 446 NA NA NA NA NA NA
1595624400.0 136.762 NA 90 413 0 NA NA NA NA NA NA 157 666 0 NA NA NA NA NA NA 572 19199 727 NA NA NA NA NA NA 1256 8176 1077 NA NA NA NA NA
1595624400.0 136.763 NA 82 378 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 587 15173 719 NA NA NA NA NA NA 847 5784 800 NA NA NA NA NA
1595624400.0 136.764 NA 81 369 0 NA NA NA NA NA NA 145 591 0 NA NA NA NA NA NA 529 14687 839 NA NA NA NA NA NA 660 6089 1438 NA NA NA NA NA
1595624400.0 136.765 NA 81 366 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 557 13345 878 NA NA NA NA NA NA 496 6051 1137 NA NA NA NA NA
1595624400.0 136.766 NA 89 389 0 NA NA NA NA NA NA 148 644 0 NA NA NA NA NA NA 610 15162 765 NA NA NA NA NA NA 817 7229 1111 NA NA NA NA NA
1595624400.0 136.767 NA 78 361 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 492 11262 695 NA NA NA NA NA NA 1240 4633 730 NA NA NA NA NA
1595624400.0 136.768 NA 89 370 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 669 14458 769 NA NA NA NA NA NA 804 7250 908 NA NA NA NA NA
1595624400.0 136.769 NA 82 364 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 558 9454 713 NA NA NA NA NA NA 626 3949 1672 NA NA NA NA NA
1595624400.0 136.77 NA 78 370 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 507 10130 698 NA NA NA NA NA NA 622 4027 753 NA NA NA NA NA
1595624400.0 136.771 NA 79 360 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 588 9449 714 NA NA NA NA NA NA 1881 3821 1009 NA NA NA NA NA
1595624400.0 136.772 NA 81 374 0 NA NA NA NA NA NA 158 622 0 NA NA NA NA NA NA 545 12040 760 NA NA NA NA NA NA 533 5005 827 NA NA NA NA NA
1595624400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4800 133 NA NA NA NA NA NA NA 5696 734 NA NA NA NA NA NA
1595624400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5216 118 NA NA NA NA NA NA NA 5830 315 NA NA NA NA NA NA
1595624400.0 136.773 NA 88 376 0 NA NA NA NA NA NA 164 643 0 NA NA NA NA NA NA 533 10613 735 NA NA NA NA NA NA 995 5361 927 NA NA NA NA NA
1595624400.0 136.774 NA 80 361 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 585 10504 735 NA NA NA NA NA NA 1504 4793 1226 NA NA NA NA NA
1595624400.0 136.775 NA 81 358 0 NA NA NA NA NA NA 149 549 0 NA NA NA NA NA NA 492 9488 826 NA NA NA NA NA NA 625 3803 893 NA NA NA NA NA
1595624400.0 136.776 NA 80 357 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 557 9019 827 NA NA NA NA NA NA 2093 3778 898 NA NA NA NA NA
1595624400.0 136.777 NA 80 383 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 498 11097 686 NA NA NA NA NA NA 614 4633 716 NA NA NA NA NA
