Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576969200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4776 129 NA NA NA NA NA NA NA 4962 257 NA NA NA NA NA NA
1576969200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1681 137 NA NA NA NA NA NA NA 2076 268 NA NA NA NA NA NA
1576969200.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA
1576969200.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4886 119 NA NA NA NA NA NA NA 3415 272 NA NA NA NA NA NA
1576969200.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4661 111 NA NA NA NA NA NA NA 3181 206 NA NA NA NA NA NA
1576969200.0 1326.0 NA 163 337 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 433 1663 709 NA NA NA NA NA NA 533 1833 746 NA NA NA NA NA
1576969200.0 1327.0 NA 174 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 437 1665 714 NA NA NA NA NA NA 395 2426 759 NA NA NA NA NA
1576969200.0 1328.0 NA 165 342 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 462 1747 713 NA NA NA NA NA NA 488 2108 752 NA NA NA NA NA
1576969200.0 1329.0 NA 160 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 430 1656 704 NA NA NA NA NA NA 502 1977 750 NA NA NA NA NA
1576969200.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5541 128 NA NA NA NA NA NA NA 4820 401 NA NA NA NA NA NA
1576969200.0 133.0 92 178 286 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 3472 450 1740 NA NA NA NA NA NA 1172 303 1836 NA NA NA NA NA NA
1576969200.0 1330.0 NA 170 338 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 450 1693 739 NA NA NA NA NA NA 541 2284 782 NA NA NA NA NA
1576969200.0 1331.0 NA 154 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 449 1670 709 NA NA NA NA NA NA 571 1950 752 NA NA NA NA NA
1576969200.0 1332.0 NA 195 340 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 470 1753 711 NA NA NA NA NA NA 538 2057 748 NA NA NA NA NA
1576969200.0 1333.0 NA 145 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 448 1667 709 NA NA NA NA NA NA 588 1924 756 NA NA NA NA NA
1576969200.0 1334.0 NA 170 341 0 NA NA NA NA NA NA 600 458 0 NA NA NA NA NA NA 467 1753 714 NA NA NA NA NA NA 548 1939 754 NA NA NA NA NA
1576969200.0 1335.0 NA 183 335 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 436 1651 718 NA NA NA NA NA NA 414 1741 805 NA NA NA NA NA
1576969200.0 1336.0 NA 184 343 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 527 2269 771 NA NA NA NA NA NA 462 2172 939 NA NA NA NA NA
1576969200.0 1337.0 NA 177 350 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 566 2307 787 NA NA NA NA NA NA 533 2882 899 NA NA NA NA NA
1576969200.0 1338.0 NA 196 342 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 482 1792 717 NA NA NA NA NA NA 439 1755 772 NA NA NA NA NA
1576969200.0 1339.0 NA 195 349 0 NA NA NA NA NA NA 558 506 0 NA NA NA NA NA NA 529 2151 774 NA NA NA NA NA NA 407 2112 953 NA NA NA NA NA
1576969200.0 134.0 NA 303 39 0 NA NA NA NA NA NA 446 88 0 NA NA NA NA NA NA 2997 120 80 NA NA NA NA NA NA 2535 275 130 NA NA NA NA NA
1576969200.0 134.701 NA 40 333 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 235 4908 674 NA NA NA NA NA NA 211 3326 818 NA NA NA NA NA
1576969200.0 134.702 NA 36 323 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 234 5254 598 NA NA NA NA NA NA 257 2577 651 NA NA NA NA NA
1576969200.0 134.703 NA 42 335 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 241 5372 620 NA NA NA NA NA NA 279 2629 674 NA NA NA NA NA
1576969200.0 134.704 NA 47 327 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 254 5196 572 NA NA NA NA NA NA 300 2575 607 NA NA NA NA NA
1576969200.0 134.705 NA 37 335 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 247 5664 647 NA NA NA NA NA NA 303 2701 702 NA NA NA NA NA
1576969200.0 134.706 NA 40 331 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 244 5624 655 NA NA NA NA NA NA 224 2679 696 NA NA NA NA NA
1576969200.0 134.707 NA 48 328 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 252 5072 608 NA NA NA NA NA NA 375 2522 650 NA NA NA NA NA
1576969200.0 134.708 NA 34 319 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 263 4937 600 NA NA NA NA NA NA 293 2470 646 NA NA NA NA NA
1576969200.0 134.709 NA 42 511 0 NA NA NA NA NA NA 99 732 0 NA NA NA NA NA NA 239 5486 653 NA NA NA NA NA NA 221 2662 693 NA NA NA NA NA
1576969200.0 134.71 NA 32 315 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 230 3811 602 NA NA NA NA NA NA 257 2397 644 NA NA NA NA NA
1576969200.0 134.801 NA 37 323 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 236 3991 584 NA NA NA NA NA NA 271 2921 640 NA NA NA NA NA
1576969200.0 134.802 NA 39 335 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 235 6314 589 NA NA NA NA NA NA 200 2874 633 NA NA NA NA NA
1576969200.0 134.803 NA 46 328 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 252 5743 577 NA NA NA NA NA NA 289 2682 627 NA NA NA NA NA
1576969200.0 134.804 NA 38 338 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 255 6335 598 NA NA NA NA NA NA 244 2901 652 NA NA NA NA NA
1576969200.0 134.805 NA 43 333 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 249 6277 591 NA NA NA NA NA NA 324 2888 632 NA NA NA NA NA
1576969200.0 134.806 NA 50 354 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 248 6864 657 NA NA NA NA NA NA 294 2975 791 NA NA NA NA NA
1576969200.0 134.807 NA 105 366 0 NA NA NA NA NA NA 221 542 0 NA NA NA NA NA NA 1073 7295 782 NA NA NA NA NA NA 548 3126 883 NA NA NA NA NA
1576969200.0 134.808 NA 108 372 0 NA NA NA NA NA NA 219 574 0 NA NA NA NA NA NA 1159 7373 725 NA NA NA NA NA NA 758 3186 844 NA NA NA NA NA
1576969200.0 134.809 NA 44 331 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 232 5908 598 NA NA NA NA NA NA 184 2722 641 NA NA NA NA NA
1576969200.0 134.81 NA 36 333 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 235 5937 596 NA NA NA NA NA NA 230 2727 639 NA NA NA NA NA
1576969200.0 134.811 NA 47 337 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 232 6418 598 NA NA NA NA NA NA 295 2865 654 NA NA NA NA NA
1576969200.0 134.812 NA 33 315 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 236 4331 630 NA NA NA NA NA NA 183 2724 702 NA NA NA NA NA
1576969200.0 134.813 NA 165 58 0 NA NA NA NA NA NA 265 123 0 NA NA NA NA NA NA 799 181 350 NA NA NA NA NA NA 801 317 467 NA NA NA NA NA
1576969200.0 134.901 NA 33 320 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 233 4432 634 NA NA NA NA NA NA 212 2815 702 NA NA NA NA NA
1576969200.0 134.902 NA 36 320 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 236 4911 595 NA NA NA NA NA NA 286 2549 637 NA NA NA NA NA
1576969200.0 134.903 NA 41 318 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 228 4780 614 NA NA NA NA NA NA 249 2615 770 NA NA NA NA NA
1576969200.0 134.904 NA 39 326 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 250 5390 599 NA NA NA NA NA NA 238 2551 660 NA NA NA NA NA
1576969200.0 134.905 NA 35 329 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 236 4573 592 NA NA NA NA NA NA 237 2374 630 NA NA NA NA NA
1576969200.0 134.906 NA 42 320 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 238 5276 611 NA NA NA NA NA NA 249 2596 719 NA NA NA NA NA
1576969200.0 134.907 NA 96 353 0 NA NA NA NA NA NA 211 520 0 NA NA NA NA NA NA 870 5352 525 NA NA NA NA NA NA 501 2593 577 NA NA NA NA NA
1576969200.0 134.908 NA 105 353 0 NA NA NA NA NA NA 225 549 0 NA NA NA NA NA NA 937 5543 691 NA NA NA NA NA NA 580 2657 850 NA NA NA NA NA
1576969200.0 134.909 NA 38 318 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 243 4832 595 NA NA NA NA NA NA 253 2519 643 NA NA NA NA NA
1576969200.0 134.91 NA 48 317 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 232 4592 604 NA NA NA NA NA NA 238 2771 655 NA NA NA NA NA
1576969200.0 134.911 NA 47 317 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 260 5049 642 NA NA NA NA NA NA 342 2641 718 NA NA NA NA NA
1576969200.0 134.912 NA 35 314 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 241 3933 603 NA NA NA NA NA NA 240 3096 650 NA NA NA NA NA
1576969200.0 134.99601 NA 40 332 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 265 6851 657 NA NA NA NA NA NA 224 2939 788 NA NA NA NA NA
1576969200.0 134.99602 NA 47 322 0 NA NA NA NA NA NA 108 435 0 NA NA NA NA NA NA 269 5017 635 NA NA NA NA NA NA 276 3220 708 NA NA NA NA NA
1576969200.0 134.99603 NA 42 336 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 271 5717 601 NA NA NA NA NA NA 250 2615 645 NA NA NA NA NA
1576969200.0 134.99901 NA 48 319 0 NA NA NA NA NA NA 107 439 0 NA NA NA NA NA NA 250 4620 605 NA NA NA NA NA NA 239 2735 782 NA NA NA NA NA
1576969200.0 1340.0 NA 185 330 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 440 1647 706 NA NA NA NA NA NA 636 2018 750 NA NA NA NA NA
1576969200.0 1341.0 NA 165 350 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 518 2012 731 NA NA NA NA NA NA 475 1795 794 NA NA NA NA NA
1576969200.0 1343.0 NA 147 339 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 461 1769 724 NA NA NA NA NA NA 510 2051 832 NA NA NA NA NA
1576969200.0 1344.0 NA 184 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 454 1720 713 NA NA NA NA NA NA 473 1824 773 NA NA NA NA NA
1576969200.0 1345.0 NA 163 337 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 465 1757 713 NA NA NA NA NA NA 412 1998 757 NA NA NA NA NA
1576969200.0 1347.0 NA 156 332 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 461 1723 727 NA NA NA NA NA NA 464 1733 802 NA NA NA NA NA
1576969200.0 1348.0 NA 158 333 0 NA NA NA NA NA NA 558 466 0 NA NA NA NA NA NA 446 1655 716 NA NA NA NA NA NA 467 2018 782 NA NA NA NA NA
1576969200.0 1349.0 NA 191 338 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 447 1680 707 NA NA NA NA NA NA 630 1837 765 NA NA NA NA NA
1576969200.0 135.1 329 0 129 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 969 240 833 NA NA NA NA NA NA 1350 296 899 NA NA NA NA NA NA
1576969200.0 135.11 323 0 130 NA NA NA NA NA NA 694 0 203 NA NA NA NA NA NA 1217 258 901 NA NA NA NA NA NA 1020 444 1138 NA NA NA NA NA NA
1576969200.0 135.12 329 0 123 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 916 245 842 NA NA NA NA NA NA 842 388 1098 NA NA NA NA NA NA
1576969200.0 135.13 322 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 939 265 NA NA NA NA NA NA NA 989 372 NA NA NA NA NA NA NA
1576969200.0 135.2 267 0 123 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 808 237 832 NA NA NA NA NA NA 716 806 1124 NA NA NA NA NA NA
1576969200.0 135.3 256 0 122 NA NA NA NA NA NA 651 0 214 NA NA NA NA NA NA 850 231 847 NA NA NA NA NA NA 1555 345 1137 NA NA NA NA NA NA
1576969200.0 135.4 315 0 129 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 888 234 818 NA NA NA NA NA NA 1224 304 895 NA NA NA NA NA NA
1576969200.0 135.5 325 0 125 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 889 248 839 NA NA NA NA NA NA 792 667 1074 NA NA NA NA NA NA
1576969200.0 135.6 307 0 123 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 986 240 833 NA NA NA NA NA NA 1303 325 894 NA NA NA NA NA NA
1576969200.0 135.7 314 0 124 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 925 241 842 NA NA NA NA NA NA 1669 400 1121 NA NA NA NA NA NA
1576969200.0 135.8 148 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1576969200.0 135.9 318 0 134 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 843 221 804 NA NA NA NA NA NA 1193 271 870 NA NA NA NA NA NA
1576969200.0 1350.0 NA 204 338 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 456 1690 715 NA NA NA NA NA NA 463 2085 783 NA NA NA NA NA
1576969200.0 1351.0 NA 182 340 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 465 1696 712 NA NA NA NA NA NA 575 1781 756 NA NA NA NA NA
1576969200.0 1352.0 NA 167 340 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 471 1706 711 NA NA NA NA NA NA 601 2071 764 NA NA NA NA NA
1576969200.0 1353.0 NA 203 338 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 460 1752 712 NA NA NA NA NA NA 415 1906 757 NA NA NA NA NA
1576969200.0 1354.0 NA 157 338 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 461 1720 714 NA NA NA NA NA NA 677 1889 759 NA NA NA NA NA
1576969200.0 1355.0 NA 171 339 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 501 1761 711 NA NA NA NA NA NA 577 1992 760 NA NA NA NA NA
1576969200.0 1356.0 80 174 341 0 130 NA NA NA NA 168 588 528 0 211 NA NA NA NA 1934 450 1761 770 879 NA NA NA NA 922 396 1915 927 1193 NA NA NA NA
1576969200.0 136.721 NA 85 338 0 NA NA NA NA NA NA 148 485 0 NA NA NA NA NA NA 460 6084 783 NA NA NA NA NA NA 572 3218 896 NA NA NA NA NA
1576969200.0 136.722 NA 83 366 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 470 7188 776 NA NA NA NA NA NA 492 3107 915 NA NA NA NA NA
1576969200.0 136.723 NA 83 338 0 NA NA NA NA NA NA 156 472 0 NA NA NA NA NA NA 510 6577 770 NA NA NA NA NA NA 393 2930 884 NA NA NA NA NA
1576969200.0 136.724 NA 83 373 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 509 7937 757 NA NA NA NA NA NA 426 3275 887 NA NA NA NA NA
1576969200.0 136.725 NA 82 373 0 NA NA NA NA NA NA 158 606 0 NA NA NA NA NA NA 456 7222 761 NA NA NA NA NA NA 566 3078 855 NA NA NA NA NA
1576969200.0 136.726 NA 83 352 0 NA NA NA NA NA NA 163 480 0 NA NA NA NA NA NA 513 7456 757 NA NA NA NA NA NA 359 3117 860 NA NA NA NA NA
1576969200.0 136.727 NA 137 369 0 NA NA NA NA NA NA 272 549 0 NA NA NA NA NA NA 1324 7487 782 NA NA NA NA NA NA 851 3115 933 NA NA NA NA NA
1576969200.0 136.728 NA 139 378 0 NA NA NA NA NA NA 275 566 0 NA NA NA NA NA NA 1464 8132 768 NA NA NA NA NA NA 1046 3288 945 NA NA NA NA NA
1576969200.0 136.729 NA 80 347 0 NA NA NA NA NA NA 138 487 0 NA NA NA NA NA NA 436 7105 877 NA NA NA NA NA NA 337 2987 974 NA NA NA NA NA
1576969200.0 136.73 NA 83 369 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 490 7224 880 NA NA NA NA NA NA 486 3073 960 NA NA NA NA NA
1576969200.0 136.731 NA 82 379 0 NA NA NA NA NA NA 153 598 0 NA NA NA NA NA NA 453 7325 744 NA NA NA NA NA NA 353 3072 811 NA NA NA NA NA
1576969200.0 136.732 NA 82 337 0 NA NA NA NA NA NA 161 487 0 NA NA NA NA NA NA 443 5752 746 NA NA NA NA NA NA 373 2851 812 NA NA NA NA NA
1576969200.0 136.7321 NA 103 356 0 NA NA NA NA NA NA 173 505 0 NA NA NA NA NA NA 469 5936 764 NA NA NA NA NA NA 336 3002 903 NA NA NA NA NA
1576969200.0 136.733 NA 184 67 0 NA NA NA NA NA NA 294 125 0 NA NA NA NA NA NA 1169 294 355 NA NA NA NA NA NA 1175 382 495 NA NA NA NA NA
1576969200.0 136.734 NA 82 356 0 NA NA NA NA NA NA 158 506 0 NA NA NA NA NA NA 624 7333 759 NA NA NA NA NA NA 539 3105 870 NA NA NA NA NA
1576969200.0 136.735 NA 82 287 0 NA NA NA NA NA NA 162 396 0 NA NA NA NA NA NA 584 2259 587 NA NA NA NA NA NA 554 2206 633 NA NA NA NA NA
1576969200.0 136.736 NA 91 364 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 503 10045 757 NA NA NA NA NA NA 363 3720 847 NA NA NA NA NA
1576969200.0 136.737 NA 83 374 0 NA NA NA NA NA NA 148 591 0 NA NA NA NA NA NA 521 11508 885 NA NA NA NA NA NA 430 4205 1019 NA NA NA NA NA
1576969200.0 136.738 NA 80 363 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 640 11119 762 NA NA NA NA NA NA 503 4011 860 NA NA NA NA NA
1576969200.0 136.739 NA 81 383 0 NA NA NA NA NA NA 148 627 0 NA NA NA NA NA NA 561 12798 755 NA NA NA NA NA NA 424 4479 857 NA NA NA NA NA
1576969200.0 136.74 NA 83 389 0 NA NA NA NA NA NA 159 636 0 NA NA NA NA NA NA 543 11589 766 NA NA NA NA NA NA 468 4229 904 NA NA NA NA NA
1576969200.0 136.741 NA 81 360 0 NA NA NA NA NA NA 165 576 0 NA NA NA NA NA NA 584 11335 762 NA NA NA NA NA NA 511 4091 906 NA NA NA NA NA
1576969200.0 136.742 NA 79 360 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 503 10662 866 NA NA NA NA NA NA 461 3888 946 NA NA NA NA NA
1576969200.0 136.743 NA 83 359 0 NA NA NA NA NA NA 147 540 0 NA NA NA NA NA NA 545 9868 879 NA NA NA NA NA NA 452 3782 976 NA NA NA NA NA
1576969200.0 136.744 NA 82 380 0 NA NA NA NA NA NA 155 644 0 NA NA NA NA NA NA 526 11746 757 NA NA NA NA NA NA 469 4233 852 NA NA NA NA NA
1576969200.0 136.745 NA 82 351 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 497 8365 760 NA NA NA NA NA NA 710 3357 853 NA NA NA NA NA
1576969200.0 136.746 NA 80 361 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 645 10852 771 NA NA NA NA NA NA 582 3935 904 NA NA NA NA NA
1576969200.0 136.747 NA 83 363 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 532 9947 775 NA NA NA NA NA NA 424 3636 881 NA NA NA NA NA
1576969200.0 136.748 NA 80 364 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 503 10365 768 NA NA NA NA NA NA 417 3815 858 NA NA NA NA NA
1576969200.0 136.749 NA 81 367 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 649 11471 769 NA NA NA NA NA NA 538 4107 860 NA NA NA NA NA
1576969200.0 136.75 NA 83 379 0 NA NA NA NA NA NA 152 638 0 NA NA NA NA NA NA 561 13886 756 NA NA NA NA NA NA 457 5305 829 NA NA NA NA NA
1576969200.0 136.751 NA 85 388 0 NA NA NA NA NA NA 162 676 0 NA NA NA NA NA NA 554 13560 779 NA NA NA NA NA NA 393 4655 908 NA NA NA NA NA
1576969200.0 136.752 NA 81 363 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 592 11439 763 NA NA NA NA NA NA 463 4179 852 NA NA NA NA NA
1576969200.0 136.753 NA 80 360 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 526 10613 879 NA NA NA NA NA NA 485 3940 952 NA NA NA NA NA
1576969200.0 136.754 NA 89 366 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 547 9142 956 NA NA NA NA NA NA 488 3523 1059 NA NA NA NA NA
1576969200.0 136.755 NA 83 380 0 NA NA NA NA NA NA 161 639 0 NA NA NA NA NA NA 546 12504 766 NA NA NA NA NA NA 463 4541 878 NA NA NA NA NA
1576969200.0 136.756 NA 83 353 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 497 7897 760 NA NA NA NA NA NA 433 3212 916 NA NA NA NA NA
1576969200.0 136.757 NA 83 360 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 632 10198 786 NA NA NA NA NA NA 550 3712 922 NA NA NA NA NA
1576969200.0 136.758 NA 83 371 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 555 12670 755 NA NA NA NA NA NA 449 4426 832 NA NA NA NA NA
1576969200.0 136.759 NA 81 393 0 NA NA NA NA NA NA 145 639 0 NA NA NA NA NA NA 510 13846 704 NA NA NA NA NA NA 489 4765 765 NA NA NA NA NA
1576969200.0 136.76 NA 92 378 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 572 15251 719 NA NA NA NA NA NA 558 5041 761 NA NA NA NA NA
1576969200.0 136.761 NA 89 391 0 NA NA NA NA NA NA 150 636 0 NA NA NA NA NA NA 544 16406 720 NA NA NA NA NA NA 334 5361 770 NA NA NA NA NA
1576969200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5273 136 NA NA NA NA NA NA NA 4677 366 NA NA NA NA NA NA
1576969200.0 136.762 NA 87 410 0 NA NA NA NA NA NA 162 674 0 NA NA NA NA NA NA 545 19546 708 NA NA NA NA NA NA 395 6214 758 NA NA NA NA NA
1576969200.0 136.763 NA 88 377 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 560 14731 718 NA NA NA NA NA NA 508 4957 765 NA NA NA NA NA
1576969200.0 136.764 NA 81 373 0 NA NA NA NA NA NA 148 590 0 NA NA NA NA NA NA 502 14785 832 NA NA NA NA NA NA 559 4967 887 NA NA NA NA NA
1576969200.0 136.765 NA 84 383 0 NA NA NA NA NA NA 148 600 0 NA NA NA NA NA NA 564 12668 877 NA NA NA NA NA NA 449 4421 962 NA NA NA NA NA
1576969200.0 136.766 NA 92 387 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 564 15904 756 NA NA NA NA NA NA 450 5875 832 NA NA NA NA NA
1576969200.0 136.767 NA 80 371 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 511 10643 763 NA NA NA NA NA NA 549 3925 887 NA NA NA NA NA
1576969200.0 136.768 NA 81 372 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 616 13496 724 NA NA NA NA NA NA 426 4633 779 NA NA NA NA NA
1576969200.0 136.769 NA 82 360 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 597 9564 763 NA NA NA NA NA NA 493 3634 888 NA NA NA NA NA
1576969200.0 136.77 NA 81 368 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 499 10213 759 NA NA NA NA NA NA 421 3755 889 NA NA NA NA NA
1576969200.0 136.771 NA 80 355 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 594 9528 762 NA NA NA NA NA NA 520 3577 911 NA NA NA NA NA
1576969200.0 136.772 NA 82 380 0 NA NA NA NA NA NA 151 598 0 NA NA NA NA NA NA 540 11802 760 NA NA NA NA NA NA 465 4250 858 NA NA NA NA NA
1576969200.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4993 122 NA NA NA NA NA NA NA 4867 222 NA NA NA NA NA NA
1576969200.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5378 117 NA NA NA NA NA NA NA 4867 236 NA NA NA NA NA NA
1576969200.0 136.773 NA 81 379 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 524 10711 758 NA NA NA NA NA NA 509 3911 865 NA NA NA NA NA
1576969200.0 136.774 NA 83 370 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 572 10567 766 NA NA NA NA NA NA 537 3886 881 NA NA NA NA NA
1576969200.0 136.775 NA 82 357 0 NA NA NA NA NA NA 148 532 0 NA NA NA NA NA NA 496 9533 887 NA NA NA NA NA NA 480 3669 970 NA NA NA NA NA
1576969200.0 136.776 NA 90 355 0 NA NA NA NA NA NA 150 504 0 NA NA NA NA NA NA 537 9200 876 NA NA NA NA NA NA 514 3591 960 NA NA NA NA NA
1576969200.0 136.777 NA 80 382 0 NA NA NA NA NA NA 149 618 0 NA NA NA NA NA NA 484 10826 753 NA NA NA NA NA NA 458 3978 858 NA NA NA NA NA
1576969200.0 136.778 NA 85 345 0 NA NA NA NA NA NA 145 479 0 NA NA NA NA NA NA 475 6889 760 NA NA NA NA NA NA 456 2971 882 NA NA NA NA NA
1576969200.0 136.779 NA 92 357 0 NA NA NA NA NA NA 152 526 0 NA NA NA NA NA NA 646 9868 759 NA NA NA NA NA NA 452 3719 860 NA NA NA NA NA
