Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595062800.0 1040.0 NA 354 33 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 10880 119 116 NA NA NA NA NA NA 4551 700 251 NA NA NA NA NA
1595062800.0 1040.1 NA 87 33 0 NA NA NA NA NA NA 150 75 0 NA NA NA NA NA NA 503 109 103 NA NA NA NA NA NA 549 212 132 NA NA NA NA NA
1595062800.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 507 550 0 NA NA NA NA NA NA 630 1930 1123 NA NA NA NA NA NA 1078 3485 2215 NA NA NA NA NA
1595062800.0 105.0 73 165 26 NA NA NA NA NA NA 193 583 77 NA NA NA NA NA NA 1412 401 88 NA NA NA NA NA NA 726 313 123 NA NA NA NA NA NA
1595062800.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1621 186 1344 NA NA NA NA NA NA 2046 304 1648 NA NA NA NA NA NA
1595062800.0 107.0 87 125 279 NA NA NA NA NA NA 211 581 431 NA NA NA NA NA NA 2257 465 1761 NA NA NA NA NA NA 1285 696 3072 NA NA NA NA NA NA
1595062800.0 108.0 84 100 279 NA NA NA NA NA NA 208 581 419 NA NA NA NA NA NA 3221 505 1862 NA NA NA NA NA NA 1773 868 3418 NA NA NA NA NA NA
1595062800.0 10801.0 NA 252 379 0 84 194 NA NA NA NA 715 551 0 145 278 NA NA NA NA 1680 2078 2014 391 1400 NA NA NA NA 3269 4346 2947 1085 1990 NA NA NA
1595062800.0 10802.0 NA 259 380 0 84 205 NA NA NA NA 681 595 0 139 310 NA NA NA NA 1773 1963 1852 367 1264 NA NA NA NA 2735 2948 2681 1382 1366 NA NA NA
1595062800.0 10803.0 NA 259 379 0 84 203 NA NA NA NA 673 606 0 145 306 NA NA NA NA 1726 2102 2003 493 1403 NA NA NA NA 2663 4129 3105 817 2158 NA NA NA
1595062800.0 10804.0 NA 251 381 0 84 174 NA NA NA NA 693 546 0 147 275 NA NA NA NA 1734 2048 1980 400 1367 NA NA NA NA 1902 3903 3072 938 2259 NA NA NA
1595062800.0 10805.0 NA 250 384 0 84 201 NA NA NA NA 691 581 0 143 304 NA NA NA NA 1698 2061 1974 403 1393 NA NA NA NA 2001 3871 3177 834 1960 NA NA NA
1595062800.0 10806.0 NA 251 374 0 85 153 NA NA NA NA 679 557 0 144 249 NA NA NA NA 1707 1897 1849 383 1255 NA NA NA NA 2150 3842 2607 712 1394 NA NA NA
1595062800.0 10807.0 NA 256 377 0 94 203 NA NA NA NA 683 590 0 161 288 NA NA NA NA 1734 1962 1855 404 1283 NA NA NA NA 2200 4076 2657 1200 1398 NA NA NA
1595062800.0 10808.0 NA 262 384 0 93 205 NA NA NA NA 687 572 0 148 308 NA NA NA NA 1703 2017 1874 391 1261 NA NA NA NA 2842 2940 3198 1236 1475 NA NA NA
1595062800.0 10809.0 NA 259 381 0 93 207 NA NA NA NA 672 605 0 152 303 NA NA NA NA 1900 1991 1858 424 1292 NA NA NA NA 2243 4058 3228 1175 1404 NA NA NA
1595062800.0 10823.0 NA 257 381 0 83 157 NA NA NA NA 716 573 0 145 253 NA NA NA NA 1749 1885 1848 369 1245 NA NA NA NA 2348 4017 2570 704 1374 NA NA NA
1595062800.0 10824.0 NA 266 392 0 94 205 NA NA NA NA 672 607 0 157 302 NA NA NA NA 1954 2153 1914 435 1301 NA NA NA NA 2210 4071 3214 1257 1423 NA NA NA
1595062800.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 666 333 0 NA NA NA NA NA NA 1758 726 293 NA NA NA NA NA NA 3386 1509 335 NA NA NA NA NA
1595062800.0 10824.5 NA 265 164 0 NA NA NA NA NA NA 641 250 0 NA NA NA NA NA NA 1714 486 119 NA NA NA NA NA NA 2164 629 186 NA NA NA NA NA
1595062800.0 10824.6 NA 267 399 0 93 208 NA NA NA NA 686 598 0 153 307 NA NA NA NA 1998 2212 1901 587 1291 NA NA NA NA 2292 2934 2869 1182 1379 NA NA NA
1595062800.0 10824.8 NA 270 405 0 94 207 NA NA NA NA 675 744 0 154 306 NA NA NA NA 1826 2443 1901 537 1311 NA NA NA NA 2899 3568 3385 755 1426 NA NA NA
1595062800.0 10825.0 NA 262 389 0 85 205 NA NA NA NA 685 574 0 138 297 NA NA NA NA 1760 2013 1909 401 1272 NA NA NA NA 2146 4466 2671 1154 1374 NA NA NA
1595062800.0 10826.0 NA 285 405 0 86 213 NA NA NA NA 680 589 0 148 309 NA NA NA NA 1936 2395 1900 387 1320 NA NA NA NA 2913 3005 2943 1084 1395 NA NA NA
1595062800.0 10842.0 NA 266 387 0 95 201 NA NA NA NA 684 590 0 151 297 NA NA NA NA 1843 2237 2029 419 1414 NA NA NA NA 1983 4444 3206 896 2065 NA NA NA
1595062800.0 10859.0 NA 284 397 0 94 211 NA NA NA NA 709 616 0 155 320 NA NA NA NA 1987 2821 2051 558 1455 NA NA NA NA 2000 4637 2994 888 2382 NA NA NA
1595062800.0 10871.0 NA 276 396 0 84 208 NA NA NA NA 689 564 0 143 309 NA NA NA NA 1947 2166 1912 503 1328 NA NA NA NA 2190 4166 2855 747 1431 NA NA NA
1595062800.0 109.0 90 133 279 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 2822 471 1770 NA NA NA NA NA NA 1156 410 2226 NA NA NA NA NA NA
1595062800.0 11.0 NA 178 273 0 65 NA NA NA NA NA 585 438 0 118 NA NA NA NA NA 1644 1465 623 296 NA NA NA NA NA 658 1836 747 478 NA NA NA NA
1595062800.0 110.0 63 102 269 NA NA NA NA NA NA 135 538 429 NA NA NA NA NA NA 920 407 1567 NA NA NA NA NA NA 653 675 3046 NA NA NA NA NA NA
1595062800.0 1102.0 NA 121 304 132 84 NA NA NA NA NA 586 454 252 176 NA NA NA NA NA 2222 3874 1582 274 NA NA NA NA NA 1433 3412 1392 225 NA NA NA NA
1595062800.0 11024.0 NA 483 730 0 207 NA NA NA NA NA 792 1023 0 299 NA NA NA NA NA 4887 4942 1928 1301 NA NA NA NA NA 5172 4700 2782 1445 NA NA NA NA
1595062800.0 11024.2 NA 477 800 0 211 NA NA NA NA NA 781 1183 0 320 NA NA NA NA NA 5392 5290 1938 1316 NA NA NA NA NA 5875 5510 2920 1435 NA NA NA NA
1595062800.0 11024.3 NA 481 746 0 208 NA NA NA NA NA 794 1149 0 291 NA NA NA NA NA 4941 5334 1926 1319 NA NA NA NA NA 9608 6083 2994 1415 NA NA NA NA
1595062800.0 11024.6 NA 499 786 0 205 NA NA NA NA NA 849 1165 0 295 NA NA NA NA NA 5441 5535 1921 1307 NA NA NA NA NA 5885 4662 2497 1431 NA NA NA NA
1595062800.0 11025.0 NA 479 759 0 205 NA NA NA NA NA 775 1138 0 312 NA NA NA NA NA 5047 5054 1924 1300 NA NA NA NA NA 5052 5169 2342 1468 NA NA NA NA
1595062800.0 111.0 79 106 267 NA NA NA NA NA NA 185 582 416 NA NA NA NA NA NA 1440 831 1561 NA NA NA NA NA NA 929 1017 2640 NA NA NA NA NA NA
1595062800.0 112.0 85 131 286 NA NA NA NA NA NA 211 582 435 NA NA NA NA NA NA 1617 448 1643 NA NA NA NA NA NA 2325 955 2903 NA NA NA NA NA NA
1595062800.0 11224.0 NA 262 390 0 NA NA NA NA NA NA 679 615 0 NA NA NA NA NA NA 1599 2160 1917 NA NA NA NA NA NA 2110 3800 2547 NA NA NA NA NA
1595062800.0 11224.6 NA 261 395 0 NA NA NA NA NA NA 677 603 0 NA NA NA NA NA NA 1605 2175 1929 NA NA NA NA NA NA 2091 3603 2794 NA NA NA NA NA
1595062800.0 113.0 87 138 273 NA NA NA NA NA NA 221 583 407 NA NA NA NA NA NA 2205 440 1626 NA NA NA NA NA NA 2261 685 3057 NA NA NA NA NA NA
1595062800.0 114.0 85 116 273 NA NA NA NA NA NA 208 580 417 NA NA NA NA NA NA 2285 437 1626 NA NA NA NA NA NA 1117 914 2626 NA NA NA NA NA NA
1595062800.0 115.0 86 131 273 NA NA NA NA NA NA 208 583 437 NA NA NA NA NA NA 2633 465 1757 NA NA NA NA NA NA 2585 666 3221 NA NA NA NA NA NA
1595062800.0 116.0 92 124 278 NA NA NA NA NA NA 222 582 428 NA NA NA NA NA NA 2726 491 1794 NA NA NA NA NA NA 1135 411 2262 NA NA NA NA NA NA
1595062800.0 11623.0 65 157 348 0 70 NA NA NA NA 126 602 555 0 133 NA NA NA NA 1017 770 1828 1180 409 NA NA NA NA 1000 651 4915 1551 537 NA NA NA NA
1595062800.0 11624.0 71 169 365 0 70 NA NA NA NA 132 601 563 0 123 NA NA NA NA 3031 830 2036 1184 260 NA NA NA NA 1369 814 4759 1348 1390 NA NA NA NA
1595062800.0 11625.0 67 159 353 0 69 NA NA NA NA 126 604 554 0 131 NA NA NA NA 1953 775 1846 1177 250 NA NA NA NA 1153 1514 3344 1703 999 NA NA NA NA
1595062800.0 11626.0 74 167 369 0 71 NA NA NA NA 133 599 564 0 127 NA NA NA NA 5088 816 2211 1188 508 NA NA NA NA 3153 805 5347 1351 978 NA NA NA NA
1595062800.0 11642.0 64 158 357 0 70 NA NA NA NA 124 553 540 0 125 NA NA NA NA 1340 695 1838 1178 245 NA NA NA NA 1047 664 5029 1675 537 NA NA NA NA
1595062800.0 117.0 89 148 278 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 3088 446 1703 NA NA NA NA NA NA 1417 576 2973 NA NA NA NA NA NA
1595062800.0 118.0 88 159 279 NA NA NA NA NA NA 217 581 446 NA NA NA NA NA NA 3131 492 1762 NA NA NA NA NA NA 1366 397 2085 NA NA NA NA NA NA
1595062800.0 119.0 87 113 274 NA NA NA NA NA NA 206 537 421 NA NA NA NA NA NA 2337 436 1611 NA NA NA NA NA NA 1960 686 2428 NA NA NA NA NA NA
1595062800.0 12.0 NA 118 291 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1977 3306 596 NA NA NA NA NA NA 1502 3010 1031 NA NA NA NA NA
1595062800.0 120.0 62 125 262 NA NA NA NA NA NA 141 580 408 NA NA NA NA NA NA 839 430 1636 NA NA NA NA NA NA 686 946 3166 NA NA NA NA NA NA
1595062800.0 12024.0 70 169 364 0 NA NA NA NA NA 131 604 574 0 NA NA NA NA NA 3013 832 2014 1192 NA NA NA NA NA 1571 1927 3240 1944 NA NA NA NA NA
1595062800.0 121.0 91 136 284 NA NA NA NA NA NA 222 581 430 NA NA NA NA NA NA 3137 464 1707 NA NA NA NA NA NA 1268 397 2166 NA NA NA NA NA NA
1595062800.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 768 190 1488 NA NA NA NA NA NA 811 342 2672 NA NA NA NA NA NA
1595062800.0 123.1 302 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1595062800.0 123.2 315 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1595062800.0 123.3 225 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1595062800.0 124.1 268 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1595062800.0 124.2 291 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1595062800.0 124.4 276 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1595062800.0 124.5 270 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1595062800.0 124.6 223 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1595062800.0 125.0 91 133 275 NA NA NA NA NA NA 213 583 427 NA NA NA NA NA NA 2180 473 1733 NA NA NA NA NA NA 1361 848 3148 NA NA NA NA NA NA
1595062800.0 126.0 64 135 271 NA NA NA NA NA NA 139 581 416 NA NA NA NA NA NA 1695 382 1555 NA NA NA NA NA NA 1671 661 2431 NA NA NA NA NA NA
1595062800.0 127.0 63 115 270 NA NA NA NA NA NA 136 578 410 NA NA NA NA NA NA 1170 383 1559 NA NA NA NA NA NA 737 884 2356 NA NA NA NA NA NA
1595062800.0 128.0 61 144 264 NA NA NA NA NA NA 132 581 398 NA NA NA NA NA NA 687 395 1529 NA NA NA NA NA NA 1758 749 2360 NA NA NA NA NA NA
1595062800.0 129.0 61 118 263 NA NA NA NA NA NA 135 582 419 NA NA NA NA NA NA 504 399 1552 NA NA NA NA NA NA 857 811 2606 NA NA NA NA NA NA
1595062800.0 13.0 NA 109 284 0 NA NA NA NA NA NA 583 414 0 NA NA NA NA NA NA 408 2055 499 NA NA NA NA NA NA 586 2854 608 NA NA NA NA NA
1595062800.0 130.0 63 135 269 NA NA NA NA NA NA 142 582 419 NA NA NA NA NA NA 1119 402 1543 NA NA NA NA NA NA 1116 908 3132 NA NA NA NA NA NA
1595062800.0 1301.0 83 154 188 NA NA NA NA NA NA 165 588 350 NA NA NA NA NA NA 1448 429 1240 NA NA NA NA NA NA 1139 671 2410 NA NA NA NA NA NA
1595062800.0 1301.17 67 153 200 NA NA NA NA NA NA 139 548 354 NA NA NA NA NA NA 1623 563 1303 NA NA NA NA NA NA 1183 680 2702 NA NA NA NA NA NA
1595062800.0 1302.0 82 176 198 NA NA NA NA NA NA 185 590 339 NA NA NA NA NA NA 2880 426 1277 NA NA NA NA NA NA 1023 292 1180 NA NA NA NA NA NA
1595062800.0 1302.17 73 160 212 NA NA NA NA NA NA 144 544 412 NA NA NA NA NA NA 3146 597 1337 NA NA NA NA NA NA 1493 377 1341 NA NA NA NA NA NA
1595062800.0 1302.18 73 253 181 NA NA NA NA NA NA 145 707 373 NA NA NA NA NA NA 2875 1554 706 NA NA NA NA NA NA 1810 1626 725 NA NA NA NA NA NA
1595062800.0 1303.0 84 172 203 NA NA NA NA NA NA 174 587 334 NA NA NA NA NA NA 6001 385 1520 NA NA NA NA NA NA 2437 418 1697 NA NA NA NA NA NA
1595062800.0 1303.17 78 161 211 NA NA NA NA NA NA 151 593 374 NA NA NA NA NA NA 5638 542 1575 NA NA NA NA NA NA 2923 1021 1780 NA NA NA NA NA NA
1595062800.0 1304.18 69 245 174 139 NA NA NA NA NA 142 668 382 220 NA NA NA NA NA 2169 1468 635 942 NA NA NA NA NA 1459 1731 1629 1458 NA NA NA NA NA
1595062800.0 1304.181 67 245 181 138 NA NA NA NA NA 141 668 630 217 NA NA NA NA NA 2108 1458 861 955 NA NA NA NA NA 1449 1980 2302 1472 NA NA NA NA NA
1595062800.0 1306.0 NA 164 321 0 NA NA NA NA NA NA 556 440 0 NA NA NA NA NA NA 420 1593 703 NA NA NA NA NA NA 745 2473 1272 NA NA NA NA NA
1595062800.0 1307.0 NA 168 196 43 0 NA NA NA NA NA 592 282 94 0 NA NA NA NA NA 413 496 121 324 NA NA NA NA NA 1122 545 246 375 NA NA NA NA
1595062800.0 1308.0 NA 148 198 43 0 NA NA NA NA NA 597 280 97 0 NA NA NA NA NA 398 490 122 323 NA NA NA NA NA 808 537 203 370 NA NA NA NA
1595062800.0 1309.0 NA 161 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 483 1849 730 NA NA NA NA NA NA 554 2743 1043 NA NA NA NA NA
1595062800.0 131.0 63 109 271 NA NA NA NA NA NA 135 537 423 NA NA NA NA NA NA 1621 421 1565 NA NA NA NA NA NA 2328 856 3120 NA NA NA NA NA NA
1595062800.0 1310.0 NA 172 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 472 1739 734 NA NA NA NA NA NA 753 3443 1713 NA NA NA NA NA
1595062800.0 1311.0 NA 124 303 0 69 NA NA NA NA NA 602 450 0 119 NA NA NA NA NA 417 957 769 191 NA NA NA NA NA 829 1911 1127 842 NA NA NA NA
1595062800.0 1312.0 NA 136 342 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 492 1803 728 NA NA NA NA NA NA 1767 3574 990 NA NA NA NA NA
1595062800.0 1313.0 NA 188 347 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 398 2107 725 NA NA NA NA NA NA 616 3239 1312 NA NA NA NA NA
1595062800.0 1314.0 NA 181 343 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 460 1735 727 NA NA NA NA NA NA 780 3140 1074 NA NA NA NA NA
1595062800.0 1315.0 NA 188 327 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 416 1632 714 NA NA NA NA NA NA 616 2960 1560 NA NA NA NA NA
1595062800.0 1316.0 NA 176 331 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 418 1647 702 NA NA NA NA NA NA 1016 2717 847 NA NA NA NA NA
1595062800.0 1317.0 NA 125 328 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 427 1643 714 NA NA NA NA NA NA 1381 2454 1137 NA NA NA NA NA
1595062800.0 1318.0 NA 155 332 0 NA NA NA NA NA NA 595 467 0 NA NA NA NA NA NA 404 1618 706 NA NA NA NA NA NA 1727 3154 1437 NA NA NA NA NA
1595062800.0 1319.0 NA 137 330 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 431 1622 711 NA NA NA NA NA NA 1854 3390 991 NA NA NA NA NA
1595062800.0 132.0 86 164 281 NA NA NA NA NA NA 205 583 412 NA NA NA NA NA NA 2380 441 1664 NA NA NA NA NA NA 1040 307 1697 NA NA NA NA NA NA
1595062800.0 1320.0 NA 159 329 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 447 1655 700 NA NA NA NA NA NA 671 2946 787 NA NA NA NA NA
1595062800.0 1321.0 NA 164 333 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 440 1668 707 NA NA NA NA NA NA 947 3479 961 NA NA NA NA NA
1595062800.0 1322.0 NA 175 331 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 428 1656 717 NA NA NA NA NA NA 660 2483 1233 NA NA NA NA NA
1595062800.0 1323.0 NA 153 320 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 412 1586 707 NA NA NA NA NA NA 857 3098 1362 NA NA NA NA NA
1595062800.0 1324.0 NA 138 342 0 NA NA NA NA NA NA 551 455 0 NA NA NA NA NA NA 465 1762 733 NA NA NA NA NA NA 972 2545 1058 NA NA NA NA NA
1595062800.0 1325.0 NA 134 345 0 68 NA NA NA NA NA 605 471 0 122 NA NA NA NA NA 512 1867 737 212 NA NA NA NA NA 1253 2695 1003 400 NA NA NA NA
1595062800.0 1325.1 NA 188 163 0 NA NA NA NA NA NA 604 285 0 NA NA NA NA NA NA 487 595 268 NA NA NA NA NA NA 370 753 365 NA NA NA NA NA
1595062800.0 1325.2 NA 207 340 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 480 1845 725 NA NA NA NA NA NA 547 3722 843 NA NA NA NA NA
1595062800.0 1325.3 NA 140 181 0 NA NA NA NA NA NA 603 266 0 NA NA NA NA NA NA 496 585 254 NA NA NA NA NA NA 953 717 352 NA NA NA NA NA
