Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574632800.0 1325.4 NA 181 346 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 503 1839 715 NA NA NA NA NA NA 582 1896 777 NA NA NA NA NA
1574632800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4495 130 NA NA NA NA NA NA NA 4745 311 NA NA NA NA NA NA
1574632800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1850 162 NA NA NA NA NA NA NA 3058 482 NA NA NA NA NA NA
1574632800.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 5608 NA NA NA NA NA NA NA NA 10546 NA NA NA NA NA NA NA
1574632800.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 6012 183 NA NA NA NA NA NA NA 10702 900 NA NA NA NA NA NA
1574632800.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4797 126 NA NA NA NA NA NA NA 4401 451 NA NA NA NA NA NA
1574632800.0 1326.0 NA 190 337 0 NA NA NA NA NA NA 560 462 0 NA NA NA NA NA NA 444 1670 712 NA NA NA NA NA NA 545 1862 793 NA NA NA NA NA
1574632800.0 1327.0 NA 139 339 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 450 1711 712 NA NA NA NA NA NA 672 2191 860 NA NA NA NA NA
1574632800.0 1328.0 NA 132 338 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 471 1769 712 NA NA NA NA NA NA 639 2141 765 NA NA NA NA NA
1574632800.0 1329.0 NA 189 337 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 440 1706 715 NA NA NA NA NA NA 483 2425 880 NA NA NA NA NA
1574632800.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5251 121 NA NA NA NA NA NA NA 5297 417 NA NA NA NA NA NA
1574632800.0 133.0 97 110 283 NA NA NA NA NA NA 206 537 428 NA NA NA NA NA NA 4638 586 1973 NA NA NA NA NA NA 3027 1155 2897 NA NA NA NA NA NA
1574632800.0 1330.0 NA 133 335 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 460 1712 707 NA NA NA NA NA NA 776 2255 755 NA NA NA NA NA
1574632800.0 1331.0 NA 147 340 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 448 1717 700 NA NA NA NA NA NA 606 2042 744 NA NA NA NA NA
1574632800.0 1332.0 NA 151 341 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 487 1778 717 NA NA NA NA NA NA 640 2498 850 NA NA NA NA NA
1574632800.0 1333.0 NA 141 336 0 NA NA NA NA NA NA 551 461 0 NA NA NA NA NA NA 449 1691 719 NA NA NA NA NA NA 605 2473 896 NA NA NA NA NA
1574632800.0 1334.0 NA 138 336 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 488 1780 729 NA NA NA NA NA NA 629 2095 851 NA NA NA NA NA
1574632800.0 1335.0 NA 189 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 452 1713 710 NA NA NA NA NA NA 576 2122 802 NA NA NA NA NA
1574632800.0 1336.0 NA 186 343 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 512 2199 715 NA NA NA NA NA NA 751 2393 768 NA NA NA NA NA
1574632800.0 1337.0 NA 162 355 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 550 2192 717 NA NA NA NA NA NA 823 2875 761 NA NA NA NA NA
1574632800.0 1338.0 NA 156 345 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 493 1812 721 NA NA NA NA NA NA 513 1826 807 NA NA NA NA NA
1574632800.0 1339.0 NA 168 348 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 510 2045 713 NA NA NA NA NA NA 618 2369 762 NA NA NA NA NA
1574632800.0 134.0 NA 300 38 0 NA NA NA NA NA NA 434 89 0 NA NA NA NA NA NA 3189 190 113 NA NA NA NA NA NA 4017 1109 535 NA NA NA NA NA
1574632800.0 134.701 NA 35 325 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 241 4486 633 NA NA NA NA NA NA 292 2859 717 NA NA NA NA NA
1574632800.0 134.702 NA 45 322 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 267 5876 686 NA NA NA NA NA NA 302 3029 763 NA NA NA NA NA
1574632800.0 134.703 NA 43 337 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 273 5700 675 NA NA NA NA NA NA 669 3274 779 NA NA NA NA NA
1574632800.0 134.704 NA 38 326 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 377 5525 681 NA NA NA NA NA NA 1397 3186 1036 NA NA NA NA NA
1574632800.0 134.705 NA 36 337 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 332 5926 703 NA NA NA NA NA NA 1092 3143 808 NA NA NA NA NA
1574632800.0 134.706 NA 42 331 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 240 5697 669 NA NA NA NA NA NA 183 2658 1001 NA NA NA NA NA
1574632800.0 134.707 NA 36 325 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 341 5431 683 NA NA NA NA NA NA 1067 3176 911 NA NA NA NA NA
1574632800.0 134.708 NA 37 320 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 237 4949 609 NA NA NA NA NA NA 302 2482 684 NA NA NA NA NA
1574632800.0 134.709 NA 38 513 0 NA NA NA NA NA NA 101 658 0 NA NA NA NA NA NA 240 5289 626 NA NA NA NA NA NA 470 2862 726 NA NA NA NA NA
1574632800.0 134.71 NA 42 314 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 241 3940 601 NA NA NA NA NA NA 303 3420 665 NA NA NA NA NA
1574632800.0 134.801 NA 37 325 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 238 4080 600 NA NA NA NA NA NA 273 2576 682 NA NA NA NA NA
1574632800.0 134.802 NA 37 332 0 NA NA NA NA NA NA 99 490 0 NA NA NA NA NA NA 292 6798 688 NA NA NA NA NA NA 859 3615 1125 NA NA NA NA NA
1574632800.0 134.803 NA 37 326 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 330 6507 700 NA NA NA NA NA NA 1082 3961 887 NA NA NA NA NA
1574632800.0 134.804 NA 38 339 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 272 6720 695 NA NA NA NA NA NA 580 3924 1162 NA NA NA NA NA
1574632800.0 134.805 NA 48 334 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 409 7110 688 NA NA NA NA NA NA 1539 3750 1024 NA NA NA NA NA
1574632800.0 134.806 NA 37 343 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 280 6851 599 NA NA NA NA NA NA 423 2957 650 NA NA NA NA NA
1574632800.0 134.807 NA 95 363 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 1048 7054 725 NA NA NA NA NA NA 807 3231 768 NA NA NA NA NA
1574632800.0 134.808 NA 103 361 0 NA NA NA NA NA NA 218 528 0 NA NA NA NA NA NA 1102 7239 663 NA NA NA NA NA NA 923 3300 706 NA NA NA NA NA
1574632800.0 134.809 NA 36 328 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 282 6396 672 NA NA NA NA NA NA 817 3679 1000 NA NA NA NA NA
1574632800.0 134.81 NA 35 328 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 283 6445 658 NA NA NA NA NA NA 827 3157 765 NA NA NA NA NA
1574632800.0 134.811 NA 41 335 0 NA NA NA NA NA NA 104 493 0 NA NA NA NA NA NA 404 6689 650 NA NA NA NA NA NA 1424 3497 727 NA NA NA NA NA
1574632800.0 134.812 NA 34 317 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 215 4019 605 NA NA NA NA NA NA 299 3479 709 NA NA NA NA NA
1574632800.0 134.813 NA 166 65 0 NA NA NA NA NA NA 276 118 0 NA NA NA NA NA NA 879 227 383 NA NA NA NA NA NA 976 525 596 NA NA NA NA NA
1574632800.0 134.901 NA 38 319 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 232 4112 604 NA NA NA NA NA NA 278 3086 683 NA NA NA NA NA
1574632800.0 134.902 NA 39 322 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 252 5042 615 NA NA NA NA NA NA 304 2849 752 NA NA NA NA NA
1574632800.0 134.903 NA 47 324 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 267 4643 607 NA NA NA NA NA NA 307 2445 682 NA NA NA NA NA
1574632800.0 134.904 NA 39 326 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 361 6081 679 NA NA NA NA NA NA 1226 3577 908 NA NA NA NA NA
1574632800.0 134.905 NA 39 322 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 244 4696 607 NA NA NA NA NA NA 278 3207 675 NA NA NA NA NA
1574632800.0 134.906 NA 46 323 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 258 5685 667 NA NA NA NA NA NA 310 3180 732 NA NA NA NA NA
1574632800.0 134.907 NA 95 353 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 865 5842 700 NA NA NA NA NA NA 1425 3500 801 NA NA NA NA NA
1574632800.0 134.908 NA 103 349 0 NA NA NA NA NA NA 222 538 0 NA NA NA NA NA NA 886 5560 640 NA NA NA NA NA NA 797 2725 738 NA NA NA NA NA
1574632800.0 134.909 NA 36 322 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 245 4870 611 NA NA NA NA NA NA 300 2542 690 NA NA NA NA NA
1574632800.0 134.91 NA 39 321 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 244 4489 602 NA NA NA NA NA NA 271 2810 653 NA NA NA NA NA
1574632800.0 134.911 NA 41 320 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 263 4811 603 NA NA NA NA NA NA 357 3886 655 NA NA NA NA NA
1574632800.0 134.912 NA 36 310 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 255 3856 601 NA NA NA NA NA NA 285 2799 672 NA NA NA NA NA
1574632800.0 134.99601 NA 36 335 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 387 7197 698 NA NA NA NA NA NA 1428 3957 1226 NA NA NA NA NA
1574632800.0 134.99602 NA 36 324 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 242 4503 598 NA NA NA NA NA NA 277 2655 647 NA NA NA NA NA
1574632800.0 134.99603 NA 46 329 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 380 6157 703 NA NA NA NA NA NA 927 3653 1185 NA NA NA NA NA
1574632800.0 134.99901 NA 40 321 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 244 4612 606 NA NA NA NA NA NA 254 2605 685 NA NA NA NA NA
1574632800.0 1340.0 NA 131 332 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 451 1661 701 NA NA NA NA NA NA 699 2501 786 NA NA NA NA NA
1574632800.0 1341.0 NA 139 344 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 524 2065 715 NA NA NA NA NA NA 754 2708 787 NA NA NA NA NA
1574632800.0 1343.0 NA 157 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 492 1759 720 NA NA NA NA NA NA 609 2370 808 NA NA NA NA NA
1574632800.0 1344.0 NA 196 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 460 1742 713 NA NA NA NA NA NA 551 2020 807 NA NA NA NA NA
1574632800.0 1345.0 NA 196 337 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 466 1745 709 NA NA NA NA NA NA 502 1919 757 NA NA NA NA NA
1574632800.0 1347.0 NA 130 337 0 NA NA NA NA NA NA 596 459 0 NA NA NA NA NA NA 462 1732 721 NA NA NA NA NA NA 640 1954 786 NA NA NA NA NA
1574632800.0 1348.0 NA 151 332 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 470 1707 722 NA NA NA NA NA NA 763 3022 1348 NA NA NA NA NA
1574632800.0 1349.0 NA 191 337 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 460 1702 712 NA NA NA NA NA NA 655 2482 786 NA NA NA NA NA
1574632800.0 135.1 329 0 124 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1124 305 967 NA NA NA NA NA NA 1267 957 1839 NA NA NA NA NA NA
1574632800.0 135.11 320 0 126 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 1368 295 1040 NA NA NA NA NA NA 4973 921 2274 NA NA NA NA NA NA
1574632800.0 135.12 316 0 125 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1244 327 982 NA NA NA NA NA NA 4433 1430 1796 NA NA NA NA NA NA
1574632800.0 135.13 326 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1099 305 NA NA NA NA NA NA NA 1497 770 NA NA NA NA NA NA NA
1574632800.0 135.2 257 0 122 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1049 372 915 NA NA NA NA NA NA 2776 1779 2283 NA NA NA NA NA NA
1574632800.0 135.3 257 0 122 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 1034 307 922 NA NA NA NA NA NA 3752 1211 1664 NA NA NA NA NA NA
1574632800.0 135.4 319 0 124 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 1031 257 945 NA NA NA NA NA NA 1617 455 1583 NA NA NA NA NA NA
1574632800.0 135.5 310 0 124 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 1061 288 958 NA NA NA NA NA NA 3025 951 2015 NA NA NA NA NA NA
1574632800.0 135.6 327 0 121 NA NA NA NA NA NA 638 0 203 NA NA NA NA NA NA 1142 280 965 NA NA NA NA NA NA 1904 541 1667 NA NA NA NA NA NA
1574632800.0 135.7 320 0 124 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1006 281 973 NA NA NA NA NA NA 1545 682 1706 NA NA NA NA NA NA
1574632800.0 135.8 147 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1574632800.0 135.9 329 0 121 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 926 255 937 NA NA NA NA NA NA 1676 412 1738 NA NA NA NA NA NA
1574632800.0 1350.0 NA 174 338 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 463 1714 724 NA NA NA NA NA NA 773 2284 790 NA NA NA NA NA
1574632800.0 1351.0 NA 172 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 464 1738 712 NA NA NA NA NA NA 629 2554 859 NA NA NA NA NA
1574632800.0 1352.0 NA 175 338 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 474 1711 709 NA NA NA NA NA NA 539 2428 773 NA NA NA NA NA
1574632800.0 1353.0 NA 140 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 475 1803 711 NA NA NA NA NA NA 731 2380 812 NA NA NA NA NA
1574632800.0 1354.0 NA 137 339 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 474 1739 707 NA NA NA NA NA NA 878 2488 756 NA NA NA NA NA
1574632800.0 1355.0 NA 175 342 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 510 1773 714 NA NA NA NA NA NA 514 1866 793 NA NA NA NA NA
1574632800.0 1356.0 80 145 337 0 131 NA NA NA NA 167 598 510 0 215 NA NA NA NA 1540 447 1760 708 818 NA NA NA NA 1110 688 2727 780 1117 NA NA NA NA
1574632800.0 136.721 NA 81 338 0 NA NA NA NA NA NA 150 480 0 NA NA NA NA NA NA 469 6155 659 NA NA NA NA NA NA 563 2821 725 NA NA NA NA NA
1574632800.0 136.722 NA 82 352 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 436 6982 702 NA NA NA NA NA NA 766 3011 744 NA NA NA NA NA
1574632800.0 136.723 NA 81 342 0 NA NA NA NA NA NA 157 469 0 NA NA NA NA NA NA 506 6548 708 NA NA NA NA NA NA 873 3009 759 NA NA NA NA NA
1574632800.0 136.724 NA 83 358 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 510 7710 695 NA NA NA NA NA NA 656 3234 737 NA NA NA NA NA
1574632800.0 136.725 NA 81 369 0 NA NA NA NA NA NA 159 604 0 NA NA NA NA NA NA 475 6974 705 NA NA NA NA NA NA 658 3091 746 NA NA NA NA NA
1574632800.0 136.726 NA 83 351 0 NA NA NA NA NA NA 157 477 0 NA NA NA NA NA NA 509 7203 695 NA NA NA NA NA NA 633 3093 742 NA NA NA NA NA
1574632800.0 136.727 NA 137 366 0 NA NA NA NA NA NA 275 553 0 NA NA NA NA NA NA 1248 7345 717 NA NA NA NA NA NA 752 3183 778 NA NA NA NA NA
1574632800.0 136.728 NA 151 369 0 NA NA NA NA NA NA 268 562 0 NA NA NA NA NA NA 1371 7903 685 NA NA NA NA NA NA 1023 3248 734 NA NA NA NA NA
1574632800.0 136.729 NA 81 346 0 NA NA NA NA NA NA 141 500 0 NA NA NA NA NA NA 437 6917 805 NA NA NA NA NA NA 652 3006 857 NA NA NA NA NA
1574632800.0 136.73 NA 81 359 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 496 7083 821 NA NA NA NA NA NA 615 3087 874 NA NA NA NA NA
1574632800.0 136.731 NA 81 381 0 NA NA NA NA NA NA 151 582 0 NA NA NA NA NA NA 437 7031 669 NA NA NA NA NA NA 668 3075 725 NA NA NA NA NA
1574632800.0 136.732 NA 82 335 0 NA NA NA NA NA NA 163 472 0 NA NA NA NA NA NA 419 5668 696 NA NA NA NA NA NA 553 2731 743 NA NA NA NA NA
1574632800.0 136.7321 NA 92 363 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 474 5806 713 NA NA NA NA NA NA 567 2736 783 NA NA NA NA NA
1574632800.0 136.733 NA 183 65 0 NA NA NA NA NA NA 292 126 0 NA NA NA NA NA NA 1020 421 386 NA NA NA NA NA NA 1131 656 555 NA NA NA NA NA
1574632800.0 136.734 NA 80 347 0 NA NA NA NA NA NA 160 477 0 NA NA NA NA NA NA 601 7050 708 NA NA NA NA NA NA 731 3032 752 NA NA NA NA NA
1574632800.0 136.735 NA 84 288 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 613 2393 602 NA NA NA NA NA NA 455 2328 744 NA NA NA NA NA
1574632800.0 136.736 NA 83 358 0 NA NA NA NA NA NA 166 568 0 NA NA NA NA NA NA 519 9859 699 NA NA NA NA NA NA 635 3722 770 NA NA NA NA NA
1574632800.0 136.737 NA 79 377 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 517 11116 692 NA NA NA NA NA NA 542 4103 740 NA NA NA NA NA
1574632800.0 136.738 NA 82 360 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 643 10981 697 NA NA NA NA NA NA 771 3991 740 NA NA NA NA NA
1574632800.0 136.739 NA 78 376 0 NA NA NA NA NA NA 144 605 0 NA NA NA NA NA NA 546 12437 715 NA NA NA NA NA NA 687 4435 879 NA NA NA NA NA
1574632800.0 136.74 NA 82 396 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 523 11205 692 NA NA NA NA NA NA 556 4110 737 NA NA NA NA NA
1574632800.0 136.741 NA 81 362 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 588 11029 689 NA NA NA NA NA NA 764 4042 729 NA NA NA NA NA
1574632800.0 136.742 NA 82 353 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 518 10416 811 NA NA NA NA NA NA 506 3835 876 NA NA NA NA NA
1574632800.0 136.743 NA 83 359 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 571 9821 810 NA NA NA NA NA NA 672 3701 877 NA NA NA NA NA
1574632800.0 136.744 NA 83 384 0 NA NA NA NA NA NA 158 644 0 NA NA NA NA NA NA 515 11216 704 NA NA NA NA NA NA 482 4285 791 NA NA NA NA NA
1574632800.0 136.745 NA 81 350 0 NA NA NA NA NA NA 149 529 0 NA NA NA NA NA NA 497 8020 683 NA NA NA NA NA NA 777 3258 722 NA NA NA NA NA
1574632800.0 136.746 NA 79 361 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 658 10525 715 NA NA NA NA NA NA 842 4044 754 NA NA NA NA NA
1574632800.0 136.747 NA 81 361 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 519 9784 711 NA NA NA NA NA NA 597 3617 760 NA NA NA NA NA
1574632800.0 136.748 NA 80 359 0 NA NA NA NA NA NA 151 576 0 NA NA NA NA NA NA 521 9915 695 NA NA NA NA NA NA 524 3770 750 NA NA NA NA NA
1574632800.0 136.749 NA 80 361 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 622 11162 704 NA NA NA NA NA NA 598 4006 745 NA NA NA NA NA
1574632800.0 136.75 NA 86 384 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 573 12709 708 NA NA NA NA NA NA 721 4443 761 NA NA NA NA NA
1574632800.0 136.751 NA 89 385 0 NA NA NA NA NA NA 144 685 0 NA NA NA NA NA NA 540 12903 704 NA NA NA NA NA NA 626 4504 749 NA NA NA NA NA
1574632800.0 136.752 NA 82 358 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 576 10810 706 NA NA NA NA NA NA 857 3997 768 NA NA NA NA NA
1574632800.0 136.753 NA 80 361 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 502 10640 808 NA NA NA NA NA NA 647 3919 864 NA NA NA NA NA
1574632800.0 136.754 NA 87 371 0 NA NA NA NA NA NA 166 542 0 NA NA NA NA NA NA 569 8959 877 NA NA NA NA NA NA 792 3483 922 NA NA NA NA NA
1574632800.0 136.755 NA 79 384 0 NA NA NA NA NA NA 152 612 0 NA NA NA NA NA NA 546 11796 694 NA NA NA NA NA NA 655 4295 733 NA NA NA NA NA
1574632800.0 136.756 NA 82 353 0 NA NA NA NA NA NA 154 501 0 NA NA NA NA NA NA 494 7571 698 NA NA NA NA NA NA 676 3196 742 NA NA NA NA NA
1574632800.0 136.757 NA 83 367 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 618 10084 706 NA NA NA NA NA NA 669 3746 761 NA NA NA NA NA
1574632800.0 136.758 NA 82 370 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 553 12130 700 NA NA NA NA NA NA 609 4309 743 NA NA NA NA NA
1574632800.0 136.759 NA 82 387 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 524 13809 704 NA NA NA NA NA NA 683 4740 754 NA NA NA NA NA
1574632800.0 136.76 NA 80 378 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 623 15093 707 NA NA NA NA NA NA 662 5011 749 NA NA NA NA NA
1574632800.0 136.761 NA 81 397 0 NA NA NA NA NA NA 153 649 0 NA NA NA NA NA NA 560 16741 716 NA NA NA NA NA NA 832 5499 774 NA NA NA NA NA
1574632800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4964 129 NA NA NA NA NA NA NA 4972 317 NA NA NA NA NA NA
1574632800.0 136.762 NA 84 409 0 NA NA NA NA NA NA 160 663 0 NA NA NA NA NA NA 614 19013 723 NA NA NA NA NA NA 741 6453 786 NA NA NA NA NA
1574632800.0 136.763 NA 84 371 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 592 15511 715 NA NA NA NA NA NA 758 5533 763 NA NA NA NA NA
1574632800.0 136.764 NA 80 369 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 529 14760 832 NA NA NA NA NA NA 675 5483 1153 NA NA NA NA NA
1574632800.0 136.765 NA 87 372 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 608 12374 816 NA NA NA NA NA NA 614 4340 859 NA NA NA NA NA
1574632800.0 136.766 NA 83 388 0 NA NA NA NA NA NA 155 718 0 NA NA NA NA NA NA 558 14761 711 NA NA NA NA NA NA 623 5023 765 NA NA NA NA NA
1574632800.0 136.767 NA 79 358 0 NA NA NA NA NA NA 145 549 0 NA NA NA NA NA NA 566 10530 693 NA NA NA NA NA NA 771 3849 732 NA NA NA NA NA
1574632800.0 136.768 NA 84 366 0 NA NA NA NA NA NA 150 582 0 NA NA NA NA NA NA 642 13468 719 NA NA NA NA NA NA 677 4666 789 NA NA NA NA NA
1574632800.0 136.769 NA 82 364 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 553 9336 689 NA NA NA NA NA NA 881 3587 735 NA NA NA NA NA
1574632800.0 136.77 NA 80 370 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 480 9959 685 NA NA NA NA NA NA 464 3756 724 NA NA NA NA NA
1574632800.0 136.771 NA 81 354 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 593 9406 690 NA NA NA NA NA NA 1000 3606 728 NA NA NA NA NA
1574632800.0 136.772 NA 83 374 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 557 11321 710 NA NA NA NA NA NA 694 4111 773 NA NA NA NA NA
1574632800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4689 128 NA NA NA NA NA NA NA 4866 306 NA NA NA NA NA NA
1574632800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5066 124 NA NA NA NA NA NA NA 5303 461 NA NA NA NA NA NA
1574632800.0 136.773 NA 83 379 0 NA NA NA NA NA NA 162 648 0 NA NA NA NA NA NA 515 10234 695 NA NA NA NA NA NA 788 3868 734 NA NA NA NA NA
1574632800.0 136.774 NA 82 367 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 586 10102 682 NA NA NA NA NA NA 670 3810 727 NA NA NA NA NA
1574632800.0 136.775 NA 80 362 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 524 9373 800 NA NA NA NA NA NA 803 3600 845 NA NA NA NA NA
1574632800.0 136.776 NA 81 357 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 549 8935 832 NA NA NA NA NA NA 671 3486 904 NA NA NA NA NA
1574632800.0 136.777 NA 86 379 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 493 10380 693 NA NA NA NA NA NA 621 3914 762 NA NA NA NA NA
