Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598346000.0 1325.4 NA 136 356 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 512 1915 741 NA NA NA NA NA NA 2426 4202 1731 NA NA NA NA NA
1598346000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4451 121 NA NA NA NA NA NA NA 5621 483 NA NA NA NA NA NA
1598346000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1635 112 NA NA NA NA NA NA NA 1438 141 NA NA NA NA NA NA
1598346000.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA
1598346000.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5179 123 NA NA NA NA NA NA NA 5134 390 NA NA NA NA NA NA
1598346000.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5009 113 NA NA NA NA NA NA NA 5419 325 NA NA NA NA NA NA
1598346000.0 1326.0 NA 132 333 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 445 1714 719 NA NA NA NA NA NA 1108 3292 853 NA NA NA NA NA
1598346000.0 1327.0 NA 130 334 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 482 1727 723 NA NA NA NA NA NA 2243 2340 887 NA NA NA NA NA
1598346000.0 1328.0 NA 144 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 471 1771 741 NA NA NA NA NA NA 1216 3096 1754 NA NA NA NA NA
1598346000.0 1329.0 NA 127 330 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 456 1672 717 NA NA NA NA NA NA 1092 2627 965 NA NA NA NA NA
1598346000.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5255 113 NA NA NA NA NA NA NA 5646 652 NA NA NA NA NA NA
1598346000.0 133.0 91 114 281 NA NA NA NA NA NA 213 588 429 NA NA NA NA NA NA 3711 494 1759 NA NA NA NA NA NA 2013 1311 2285 NA NA NA NA NA NA
1598346000.0 1330.0 NA 131 336 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 467 1735 736 NA NA NA NA NA NA 1925 2791 1236 NA NA NA NA NA
1598346000.0 1331.0 NA 130 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 473 1737 735 NA NA NA NA NA NA 1882 4297 1518 NA NA NA NA NA
1598346000.0 1332.0 NA 134 338 0 NA NA NA NA NA NA 601 478 0 NA NA NA NA NA NA 489 1808 736 NA NA NA NA NA NA 2273 2924 1160 NA NA NA NA NA
1598346000.0 1333.0 NA 128 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 478 1698 726 NA NA NA NA NA NA 951 3343 1082 NA NA NA NA NA
1598346000.0 1334.0 NA 132 342 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 500 1818 744 NA NA NA NA NA NA 1432 3720 983 NA NA NA NA NA
1598346000.0 1335.0 NA 135 332 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 448 1679 714 NA NA NA NA NA NA 1258 2916 1045 NA NA NA NA NA
1598346000.0 1336.0 NA 137 342 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 491 2177 727 NA NA NA NA NA NA 668 3701 957 NA NA NA NA NA
1598346000.0 1337.0 NA 142 353 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 540 2195 747 NA NA NA NA NA NA 1525 2715 996 NA NA NA NA NA
1598346000.0 1338.0 NA 161 341 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 489 1855 726 NA NA NA NA NA NA 590 2184 865 NA NA NA NA NA
1598346000.0 1339.0 NA 138 348 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 525 2022 730 NA NA NA NA NA NA 816 3540 1134 NA NA NA NA NA
1598346000.0 134.0 NA 302 39 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3053 114 67 NA NA NA NA NA NA 3477 417 161 NA NA NA NA NA
1598346000.0 134.701 NA 38 324 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 238 4327 637 NA NA NA NA NA NA 395 3839 1163 NA NA NA NA NA
1598346000.0 134.702 NA 37 319 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 234 5307 599 NA NA NA NA NA NA 454 2582 730 NA NA NA NA NA
1598346000.0 134.703 NA 39 334 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 228 5266 623 NA NA NA NA NA NA 387 2576 771 NA NA NA NA NA
1598346000.0 134.704 NA 37 326 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 235 5130 611 NA NA NA NA NA NA 377 2649 771 NA NA NA NA NA
1598346000.0 134.705 NA 37 330 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 236 5534 654 NA NA NA NA NA NA 214 2705 751 NA NA NA NA NA
1598346000.0 134.706 NA 38 333 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 225 5685 668 NA NA NA NA NA NA 320 2723 766 NA NA NA NA NA
1598346000.0 134.707 NA 36 326 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 238 5119 624 NA NA NA NA NA NA 289 2664 659 NA NA NA NA NA
1598346000.0 134.708 NA 37 323 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 213 4996 596 NA NA NA NA NA NA 268 2507 632 NA NA NA NA NA
1598346000.0 134.709 NA 38 510 0 NA NA NA NA NA NA 96 690 0 NA NA NA NA NA NA 243 5309 621 NA NA NA NA NA NA 328 2647 717 NA NA NA NA NA
1598346000.0 134.71 NA 32 312 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 235 3889 608 NA NA NA NA NA NA 452 3782 1000 NA NA NA NA NA
1598346000.0 134.801 NA 37 322 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 223 4238 604 NA NA NA NA NA NA 451 3898 923 NA NA NA NA NA
1598346000.0 134.802 NA 41 332 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 256 6286 587 NA NA NA NA NA NA 659 2903 624 NA NA NA NA NA
1598346000.0 134.803 NA 47 326 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 226 5828 586 NA NA NA NA NA NA 495 2681 636 NA NA NA NA NA
1598346000.0 134.804 NA 39 338 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 242 6434 601 NA NA NA NA NA NA 355 3122 788 NA NA NA NA NA
1598346000.0 134.805 NA 42 333 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 252 6232 608 NA NA NA NA NA NA 452 3049 721 NA NA NA NA NA
1598346000.0 134.806 NA 39 343 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 251 7014 611 NA NA NA NA NA NA 256 4004 801 NA NA NA NA NA
1598346000.0 134.807 NA 95 363 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 1060 7112 706 NA NA NA NA NA NA 978 3227 741 NA NA NA NA NA
1598346000.0 134.808 NA 105 363 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 1060 7231 673 NA NA NA NA NA NA 1294 3526 803 NA NA NA NA NA
1598346000.0 134.809 NA 41 328 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 222 5987 604 NA NA NA NA NA NA 324 2838 684 NA NA NA NA NA
1598346000.0 134.81 NA 42 329 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 258 5973 586 NA NA NA NA NA NA 532 2788 619 NA NA NA NA NA
1598346000.0 134.811 NA 39 336 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 237 6300 600 NA NA NA NA NA NA 526 3052 660 NA NA NA NA NA
1598346000.0 134.812 NA 45 319 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 214 4205 622 NA NA NA NA NA NA 289 3983 767 NA NA NA NA NA
1598346000.0 134.813 NA 163 57 0 NA NA NA NA NA NA 294 119 0 NA NA NA NA NA NA 738 156 336 NA NA NA NA NA NA 582 226 388 NA NA NA NA NA
1598346000.0 134.901 NA 43 320 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 226 4269 614 NA NA NA NA NA NA 666 3944 760 NA NA NA NA NA
1598346000.0 134.902 NA 39 325 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 237 4964 587 NA NA NA NA NA NA 343 2540 631 NA NA NA NA NA
1598346000.0 134.903 NA 37 315 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 219 4703 604 NA NA NA NA NA NA 475 3939 796 NA NA NA NA NA
1598346000.0 134.904 NA 41 329 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 225 5443 603 NA NA NA NA NA NA 351 2647 746 NA NA NA NA NA
1598346000.0 134.905 NA 39 321 0 NA NA NA NA NA NA 110 427 0 NA NA NA NA NA NA 259 4704 605 NA NA NA NA NA NA 316 4639 1000 NA NA NA NA NA
1598346000.0 134.906 NA 42 322 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 235 5285 604 NA NA NA NA NA NA 431 2576 686 NA NA NA NA NA
1598346000.0 134.907 NA 99 348 0 NA NA NA NA NA NA 211 538 0 NA NA NA NA NA NA 849 5453 645 NA NA NA NA NA NA 772 2732 758 NA NA NA NA NA
1598346000.0 134.908 NA 97 350 0 NA NA NA NA NA NA 206 508 0 NA NA NA NA NA NA 848 5471 636 NA NA NA NA NA NA 878 2656 776 NA NA NA NA NA
1598346000.0 134.909 NA 45 326 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 225 4758 578 NA NA NA NA NA NA 255 2390 607 NA NA NA NA NA
1598346000.0 134.91 NA 37 322 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 226 4695 622 NA NA NA NA NA NA 645 4167 916 NA NA NA NA NA
1598346000.0 134.911 NA 44 321 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 238 4795 605 NA NA NA NA NA NA 446 5817 923 NA NA NA NA NA
1598346000.0 134.912 NA 36 317 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 225 3926 598 NA NA NA NA NA NA 435 3237 931 NA NA NA NA NA
1598346000.0 134.99601 NA 39 329 0 NA NA NA NA NA NA 98 501 0 NA NA NA NA NA NA 297 6880 606 NA NA NA NA NA NA 579 3672 900 NA NA NA NA NA
1598346000.0 134.99602 NA 37 320 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 258 4608 603 NA NA NA NA NA NA 399 3303 1072 NA NA NA NA NA
1598346000.0 134.99603 NA 37 329 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 256 5764 598 NA NA NA NA NA NA 470 2694 638 NA NA NA NA NA
1598346000.0 134.99901 NA 43 320 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 249 4706 603 NA NA NA NA NA NA 396 4988 883 NA NA NA NA NA
1598346000.0 1340.0 NA 142 332 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 459 1673 735 NA NA NA NA NA NA 1156 2432 1240 NA NA NA NA NA
1598346000.0 1341.0 NA 136 351 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 530 2104 740 NA NA NA NA NA NA 1289 2810 891 NA NA NA NA NA
1598346000.0 1343.0 NA 141 338 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 466 1807 724 NA NA NA NA NA NA 973 3520 1066 NA NA NA NA NA
1598346000.0 1344.0 NA 131 338 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 465 1768 734 NA NA NA NA NA NA 1275 3419 1065 NA NA NA NA NA
1598346000.0 1345.0 NA 137 336 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 477 1776 731 NA NA NA NA NA NA 956 2521 1241 NA NA NA NA NA
1598346000.0 1347.0 NA 134 337 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 477 1774 735 NA NA NA NA NA NA 1267 3484 1037 NA NA NA NA NA
1598346000.0 1348.0 NA 131 335 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 480 1708 728 NA NA NA NA NA NA 1154 2128 1095 NA NA NA NA NA
1598346000.0 1349.0 NA 129 335 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 459 1727 726 NA NA NA NA NA NA 843 3673 1079 NA NA NA NA NA
1598346000.0 135.1 317 0 126 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1030 241 838 NA NA NA NA NA NA 3637 342 1053 NA NA NA NA NA NA
1598346000.0 135.11 330 0 128 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 1223 239 892 NA NA NA NA NA NA 1561 287 903 NA NA NA NA NA NA
1598346000.0 135.12 314 0 126 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 932 235 836 NA NA NA NA NA NA 1540 527 1449 NA NA NA NA NA NA
1598346000.0 135.13 310 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 946 244 NA NA NA NA NA NA NA 848 283 NA NA NA NA NA NA NA
1598346000.0 135.2 256 0 120 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 847 210 804 NA NA NA NA NA NA 2312 248 920 NA NA NA NA NA NA
1598346000.0 135.3 254 0 124 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 845 220 815 NA NA NA NA NA NA 1512 495 1546 NA NA NA NA NA NA
1598346000.0 135.4 319 0 124 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 895 222 821 NA NA NA NA NA NA 2479 274 992 NA NA NA NA NA NA
1598346000.0 135.5 325 0 125 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 924 230 836 NA NA NA NA NA NA 1729 281 1055 NA NA NA NA NA NA
1598346000.0 135.6 318 0 123 NA NA NA NA NA NA 643 0 203 NA NA NA NA NA NA 1009 237 839 NA NA NA NA NA NA 2418 373 956 NA NA NA NA NA NA
1598346000.0 135.7 318 0 126 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 934 232 819 NA NA NA NA NA NA 1834 327 926 NA NA NA NA NA NA
1598346000.0 135.8 150 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA
1598346000.0 135.9 313 0 122 NA NA NA NA NA NA 689 0 200 NA NA NA NA NA NA 867 219 812 NA NA NA NA NA NA 2705 264 919 NA NA NA NA NA NA
1598346000.0 1350.0 NA 144 338 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 467 1730 734 NA NA NA NA NA NA 846 3257 1228 NA NA NA NA NA
1598346000.0 1351.0 NA 197 333 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 459 1788 731 NA NA NA NA NA NA 541 2973 1133 NA NA NA NA NA
1598346000.0 1352.0 NA 132 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 486 1750 728 NA NA NA NA NA NA 1199 2153 1063 NA NA NA NA NA
1598346000.0 1353.0 NA 131 340 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 464 1797 722 NA NA NA NA NA NA 996 3426 1016 NA NA NA NA NA
1598346000.0 1354.0 NA 132 336 0 NA NA NA NA NA NA 596 487 0 NA NA NA NA NA NA 477 1767 731 NA NA NA NA NA NA 1904 2918 1073 NA NA NA NA NA
1598346000.0 1355.0 NA 154 339 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 495 1766 723 NA NA NA NA NA NA 1610 2716 905 NA NA NA NA NA
1598346000.0 1356.0 80 123 334 0 128 NA NA NA NA 168 589 522 0 202 NA NA NA NA 1917 440 1762 731 831 NA NA NA NA 1124 812 4911 1108 1143 NA NA NA NA
1598346000.0 136.721 NA 82 338 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 464 6153 689 NA NA NA NA NA NA 1529 2841 725 NA NA NA NA NA
1598346000.0 136.722 NA 83 351 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 439 6998 700 NA NA NA NA NA NA 740 3708 754 NA NA NA NA NA
1598346000.0 136.723 NA 79 339 0 NA NA NA NA NA NA 147 493 0 NA NA NA NA NA NA 515 6611 702 NA NA NA NA NA NA 990 3221 787 NA NA NA NA NA
1598346000.0 136.724 NA 90 356 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 496 7779 697 NA NA NA NA NA NA 1351 3605 761 NA NA NA NA NA
1598346000.0 136.725 NA 78 367 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 459 7178 706 NA NA NA NA NA NA 858 3744 952 NA NA NA NA NA
1598346000.0 136.726 NA 91 347 0 NA NA NA NA NA NA 155 511 0 NA NA NA NA NA NA 532 7204 701 NA NA NA NA NA NA 1501 3766 816 NA NA NA NA NA
1598346000.0 136.727 NA 136 364 0 NA NA NA NA NA NA 283 567 0 NA NA NA NA NA NA 1276 7286 726 NA NA NA NA NA NA 1664 3372 942 NA NA NA NA NA
1598346000.0 136.728 NA 138 367 0 NA NA NA NA NA NA 287 553 0 NA NA NA NA NA NA 1342 8053 683 NA NA NA NA NA NA 2374 5160 710 NA NA NA NA NA
1598346000.0 136.729 NA 80 346 0 NA NA NA NA NA NA 149 505 0 NA NA NA NA NA NA 462 7071 778 NA NA NA NA NA NA 1862 3167 809 NA NA NA NA NA
1598346000.0 136.73 NA 82 360 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 495 7253 826 NA NA NA NA NA NA 784 4102 1046 NA NA NA NA NA
1598346000.0 136.731 NA 80 375 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 449 7141 697 NA NA NA NA NA NA 675 3715 949 NA NA NA NA NA
1598346000.0 136.732 NA 83 339 0 NA NA NA NA NA NA 156 469 0 NA NA NA NA NA NA 420 5581 682 NA NA NA NA NA NA 1024 2659 715 NA NA NA NA NA
1598346000.0 136.7321 NA 92 363 0 NA NA NA NA NA NA 176 484 0 NA NA NA NA NA NA 465 5598 690 NA NA NA NA NA NA 1575 2633 732 NA NA NA NA NA
1598346000.0 136.733 NA 188 65 0 NA NA NA NA NA NA 297 126 0 NA NA NA NA NA NA 895 292 332 NA NA NA NA NA NA 712 315 372 NA NA NA NA NA
1598346000.0 136.734 NA 81 349 0 NA NA NA NA NA NA 148 480 0 NA NA NA NA NA NA 639 7132 715 NA NA NA NA NA NA 1105 3326 937 NA NA NA NA NA
1598346000.0 136.735 NA 82 287 0 NA NA NA NA NA NA 156 396 0 NA NA NA NA NA NA 661 2377 595 NA NA NA NA NA NA 1097 4241 708 NA NA NA NA NA
1598346000.0 136.736 NA 84 358 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 504 9859 698 NA NA NA NA NA NA 1270 4701 744 NA NA NA NA NA
1598346000.0 136.737 NA 81 377 0 NA NA NA NA NA NA 155 640 0 NA NA NA NA NA NA 504 11040 699 NA NA NA NA NA NA 751 4279 779 NA NA NA NA NA
1598346000.0 136.738 NA 81 355 0 NA NA NA NA NA NA 147 530 0 NA NA NA NA NA NA 631 11391 716 NA NA NA NA NA NA 1140 5152 805 NA NA NA NA NA
1598346000.0 136.739 NA 80 375 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 527 12440 761 NA NA NA NA NA NA 459 4853 813 NA NA NA NA NA
1598346000.0 136.74 NA 80 390 0 NA NA NA NA NA NA 148 664 0 NA NA NA NA NA NA 526 11402 707 NA NA NA NA NA NA 772 4376 889 NA NA NA NA NA
1598346000.0 136.741 NA 79 364 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 569 11144 704 NA NA NA NA NA NA 935 4790 1038 NA NA NA NA NA
1598346000.0 136.742 NA 80 352 0 NA NA NA NA NA NA 148 546 0 NA NA NA NA NA NA 514 10485 838 NA NA NA NA NA NA 682 4799 1347 NA NA NA NA NA
1598346000.0 136.743 NA 82 357 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 560 9899 818 NA NA NA NA NA NA 898 3876 936 NA NA NA NA NA
1598346000.0 136.744 NA 81 378 0 NA NA NA NA NA NA 154 664 0 NA NA NA NA NA NA 514 11239 698 NA NA NA NA NA NA 750 4610 763 NA NA NA NA NA
1598346000.0 136.745 NA 87 350 0 NA NA NA NA NA NA 152 526 0 NA NA NA NA NA NA 494 8195 721 NA NA NA NA NA NA 1250 3873 821 NA NA NA NA NA
1598346000.0 136.746 NA 80 358 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 631 10477 708 NA NA NA NA NA NA 696 4014 778 NA NA NA NA NA
1598346000.0 136.747 NA 82 366 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 511 9861 695 NA NA NA NA NA NA 930 3912 725 NA NA NA NA NA
1598346000.0 136.748 NA 81 362 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 519 9969 709 NA NA NA NA NA NA 976 3946 781 NA NA NA NA NA
1598346000.0 136.749 NA 80 364 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 653 11265 711 NA NA NA NA NA NA 848 4492 792 NA NA NA NA NA
1598346000.0 136.75 NA 92 385 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 551 12791 717 NA NA NA NA NA NA 614 5679 1013 NA NA NA NA NA
1598346000.0 136.751 NA 90 388 0 NA NA NA NA NA NA 154 681 0 NA NA NA NA NA NA 544 13227 719 NA NA NA NA NA NA 645 6456 1100 NA NA NA NA NA
1598346000.0 136.752 NA 81 363 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 606 11020 711 NA NA NA NA NA NA 778 4377 1203 NA NA NA NA NA
1598346000.0 136.753 NA 80 357 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 507 10705 824 NA NA NA NA NA NA 631 5213 1215 NA NA NA NA NA
1598346000.0 136.754 NA 85 365 0 NA NA NA NA NA NA 171 521 0 NA NA NA NA NA NA 575 9170 915 NA NA NA NA NA NA 760 4451 1411 NA NA NA NA NA
1598346000.0 136.755 NA 82 389 0 NA NA NA NA NA NA 160 648 0 NA NA NA NA NA NA 519 12303 703 NA NA NA NA NA NA 848 5579 745 NA NA NA NA NA
1598346000.0 136.756 NA 80 355 0 NA NA NA NA NA NA 148 486 0 NA NA NA NA NA NA 506 7645 636 NA NA NA NA NA NA 1135 3314 663 NA NA NA NA NA
1598346000.0 136.757 NA 82 362 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 620 10073 734 NA NA NA NA NA NA 1174 3883 803 NA NA NA NA NA
1598346000.0 136.758 NA 81 371 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 519 12068 751 NA NA NA NA NA NA 886 5126 1773 NA NA NA NA NA
1598346000.0 136.759 NA 89 386 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 516 14437 714 NA NA NA NA NA NA 783 6970 997 NA NA NA NA NA
1598346000.0 136.76 NA 90 380 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 625 15557 724 NA NA NA NA NA NA 867 7017 1150 NA NA NA NA NA
1598346000.0 136.761 NA 90 404 0 NA NA NA NA NA NA 155 654 0 NA NA NA NA NA NA 558 17313 718 NA NA NA NA NA NA 871 8646 875 NA NA NA NA NA
1598346000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5056 131 NA NA NA NA NA NA NA 5789 1215 NA NA NA NA NA NA
1598346000.0 136.762 NA 82 408 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 587 19922 726 NA NA NA NA NA NA 1059 8039 965 NA NA NA NA NA
1598346000.0 136.763 NA 90 371 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 595 15063 713 NA NA NA NA NA NA 821 7081 1053 NA NA NA NA NA
1598346000.0 136.764 NA 92 367 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 551 14893 844 NA NA NA NA NA NA 872 6539 1063 NA NA NA NA NA
1598346000.0 136.765 NA 86 373 0 NA NA NA NA NA NA 149 578 0 NA NA NA NA NA NA 532 12680 837 NA NA NA NA NA NA 587 5692 1218 NA NA NA NA NA
1598346000.0 136.766 NA 90 389 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 544 14786 746 NA NA NA NA NA NA 738 6526 1105 NA NA NA NA NA
1598346000.0 136.767 NA 81 357 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 500 10721 707 NA NA NA NA NA NA 1075 4565 779 NA NA NA NA NA
1598346000.0 136.768 NA 83 371 0 NA NA NA NA NA NA 164 595 0 NA NA NA NA NA NA 641 13884 748 NA NA NA NA NA NA 641 5971 1217 NA NA NA NA NA
1598346000.0 136.769 NA 82 363 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 559 9471 682 NA NA NA NA NA NA 751 4203 719 NA NA NA NA NA
1598346000.0 136.77 NA 79 374 0 NA NA NA NA NA NA 141 591 0 NA NA NA NA NA NA 492 10136 703 NA NA NA NA NA NA 829 3979 773 NA NA NA NA NA
1598346000.0 136.771 NA 82 360 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 569 9574 661 NA NA NA NA NA NA 564 3769 687 NA NA NA NA NA
1598346000.0 136.772 NA 82 373 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 528 11421 696 NA NA NA NA NA NA 746 4431 733 NA NA NA NA NA
1598346000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4671 118 NA NA NA NA NA NA NA 5881 533 NA NA NA NA NA NA
1598346000.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5100 109 NA NA NA NA NA NA NA 5784 438 NA NA NA NA NA NA
1598346000.0 136.773 NA 81 378 0 NA NA NA NA NA NA 155 657 0 NA NA NA NA NA NA 543 10359 703 NA NA NA NA NA NA 1330 4147 771 NA NA NA NA NA
1598346000.0 136.774 NA 81 369 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 557 10180 698 NA NA NA NA NA NA 844 3945 765 NA NA NA NA NA
1598346000.0 136.775 NA 79 359 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 494 9584 820 NA NA NA NA NA NA 995 3816 889 NA NA NA NA NA
1598346000.0 136.776 NA 81 357 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 523 8899 825 NA NA NA NA NA NA 500 3942 926 NA NA NA NA NA
1598346000.0 136.777 NA 81 384 0 NA NA NA NA NA NA 149 665 0 NA NA NA NA NA NA 507 10492 701 NA NA NA NA NA NA 1166 4134 779 NA NA NA NA NA
