Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572516000.0 1325.4 NA 139 344 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 567 2125 780 NA NA NA NA NA NA 1034 2933 851 NA NA NA NA NA
1572516000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4772 163 NA NA NA NA NA NA NA 6711 657 NA NA NA NA NA NA
1572516000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2012 184 NA NA NA NA NA NA NA 4543 603 NA NA NA NA NA NA
1572516000.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 5288 NA NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA
1572516000.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5879 174 NA NA NA NA NA NA NA 6358 751 NA NA NA NA NA NA
1572516000.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5632 168 NA NA NA NA NA NA NA 6911 654 NA NA NA NA NA NA
1572516000.0 1326.0 NA 169 332 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 513 1955 769 NA NA NA NA NA NA 1024 3283 883 NA NA NA NA NA
1572516000.0 1327.0 NA 165 337 0 NA NA NA NA NA NA 558 479 0 NA NA NA NA NA NA 480 1862 778 NA NA NA NA NA NA 525 2302 942 NA NA NA NA NA
1572516000.0 1328.0 NA 144 340 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 524 1968 798 NA NA NA NA NA NA 1053 3352 1103 NA NA NA NA NA
1572516000.0 1329.0 NA 177 333 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 499 1942 833 NA NA NA NA NA NA 794 3332 1418 NA NA NA NA NA
1572516000.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5918 159 NA NA NA NA NA NA NA 7407 656 NA NA NA NA NA NA
1572516000.0 133.0 93 133 283 NA NA NA NA NA NA 214 581 435 NA NA NA NA NA NA 3942 518 1935 NA NA NA NA NA NA 1729 1107 3024 NA NA NA NA NA NA
1572516000.0 1330.0 NA 131 338 0 NA NA NA NA NA NA 554 452 0 NA NA NA NA NA NA 549 2004 848 NA NA NA NA NA NA 1352 3113 1443 NA NA NA NA NA
1572516000.0 1331.0 NA 140 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 521 2035 843 NA NA NA NA NA NA 1333 3242 1255 NA NA NA NA NA
1572516000.0 1332.0 NA 148 338 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 534 2006 785 NA NA NA NA NA NA 878 3574 1125 NA NA NA NA NA
1572516000.0 1333.0 NA 163 336 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 475 1923 762 NA NA NA NA NA NA 621 3471 863 NA NA NA NA NA
1572516000.0 1334.0 NA 164 337 0 NA NA NA NA NA NA 551 487 0 NA NA NA NA NA NA 524 1988 781 NA NA NA NA NA NA 823 2339 930 NA NA NA NA NA
1572516000.0 1335.0 NA 130 334 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 501 1885 793 NA NA NA NA NA NA 982 3447 1056 NA NA NA NA NA
1572516000.0 1336.0 NA 195 344 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 524 2404 788 NA NA NA NA NA NA 571 2725 947 NA NA NA NA NA
1572516000.0 1337.0 NA 137 350 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 635 2341 822 NA NA NA NA NA NA 1369 3707 1429 NA NA NA NA NA
1572516000.0 1338.0 NA 152 340 0 NA NA NA NA NA NA 552 458 0 NA NA NA NA NA NA 560 2122 833 NA NA NA NA NA NA 923 3413 1323 NA NA NA NA NA
1572516000.0 1339.0 NA 140 348 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 570 2255 795 NA NA NA NA NA NA 843 2719 1084 NA NA NA NA NA
1572516000.0 134.0 NA 301 45 0 NA NA NA NA NA NA 443 88 0 NA NA NA NA NA NA 3315 135 91 NA NA NA NA NA NA 2783 281 592 NA NA NA NA NA
1572516000.0 134.701 NA 34 330 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 227 4711 723 NA NA NA NA NA NA 230 2871 785 NA NA NA NA NA
1572516000.0 134.702 NA 37 318 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 287 6105 759 NA NA NA NA NA NA 611 3473 1332 NA NA NA NA NA
1572516000.0 134.703 NA 52 340 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 221 5939 752 NA NA NA NA NA NA 324 3063 1283 NA NA NA NA NA
1572516000.0 134.704 NA 41 324 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 276 5728 713 NA NA NA NA NA NA 464 3436 854 NA NA NA NA NA
1572516000.0 134.705 NA 37 333 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 265 6225 712 NA NA NA NA NA NA 400 3226 889 NA NA NA NA NA
1572516000.0 134.706 NA 49 333 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 270 6279 749 NA NA NA NA NA NA 487 3828 898 NA NA NA NA NA
1572516000.0 134.707 NA 40 324 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 279 5723 739 NA NA NA NA NA NA 607 3582 928 NA NA NA NA NA
1572516000.0 134.708 NA 34 321 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 305 5594 788 NA NA NA NA NA NA 679 4493 1880 NA NA NA NA NA
1572516000.0 134.709 NA 38 501 0 NA NA NA NA NA NA 103 661 0 NA NA NA NA NA NA 254 5762 675 NA NA NA NA NA NA 269 3241 735 NA NA NA NA NA
1572516000.0 134.71 NA 33 310 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 309 4734 738 NA NA NA NA NA NA 654 4610 1344 NA NA NA NA NA
1572516000.0 134.801 NA 46 325 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 232 4587 669 NA NA NA NA NA NA 281 3168 725 NA NA NA NA NA
1572516000.0 134.802 NA 39 336 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 278 6745 688 NA NA NA NA NA NA 514 3232 1047 NA NA NA NA NA
1572516000.0 134.803 NA 38 329 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 282 6473 715 NA NA NA NA NA NA 378 3101 1349 NA NA NA NA NA
1572516000.0 134.804 NA 45 338 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 272 6979 730 NA NA NA NA NA NA 463 3439 1169 NA NA NA NA NA
1572516000.0 134.805 NA 40 338 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 275 6748 650 NA NA NA NA NA NA 484 3236 720 NA NA NA NA NA
1572516000.0 134.806 NA 47 339 0 NA NA NA NA NA NA 111 511 0 NA NA NA NA NA NA 342 7510 670 NA NA NA NA NA NA 720 4910 1001 NA NA NA NA NA
1572516000.0 134.807 NA 104 366 0 NA NA NA NA NA NA 228 547 0 NA NA NA NA NA NA 1061 7710 774 NA NA NA NA NA NA 1236 4359 827 NA NA NA NA NA
1572516000.0 134.808 NA 96 361 0 NA NA NA NA NA NA 215 555 0 NA NA NA NA NA NA 1146 7818 768 NA NA NA NA NA NA 1397 3663 1140 NA NA NA NA NA
1572516000.0 134.809 NA 36 331 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 261 6478 679 NA NA NA NA NA NA 312 3150 785 NA NA NA NA NA
1572516000.0 134.81 NA 33 330 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 286 6512 668 NA NA NA NA NA NA 430 3324 920 NA NA NA NA NA
1572516000.0 134.811 NA 38 333 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 273 6816 716 NA NA NA NA NA NA 392 3413 1055 NA NA NA NA NA
1572516000.0 134.812 NA 35 318 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 269 4602 728 NA NA NA NA NA NA 486 5407 1149 NA NA NA NA NA
1572516000.0 134.813 NA 153 65 0 NA NA NA NA NA NA 277 117 0 NA NA NA NA NA NA 925 295 441 NA NA NA NA NA NA 1756 914 934 NA NA NA NA NA
1572516000.0 134.901 NA 33 320 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 220 4973 673 NA NA NA NA NA NA 376 3468 809 NA NA NA NA NA
1572516000.0 134.902 NA 39 323 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 280 5426 690 NA NA NA NA NA NA 547 2975 743 NA NA NA NA NA
1572516000.0 134.903 NA 37 318 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 301 5607 763 NA NA NA NA NA NA 664 4795 1321 NA NA NA NA NA
1572516000.0 134.904 NA 41 325 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 279 5935 755 NA NA NA NA NA NA 452 3120 1211 NA NA NA NA NA
1572516000.0 134.905 NA 36 323 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 244 5021 738 NA NA NA NA NA NA 240 2793 1381 NA NA NA NA NA
1572516000.0 134.906 NA 36 323 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 259 6223 674 NA NA NA NA NA NA 404 3284 862 NA NA NA NA NA
1572516000.0 134.907 NA 96 346 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 874 5830 738 NA NA NA NA NA NA 772 3231 1081 NA NA NA NA NA
1572516000.0 134.908 NA 95 369 0 NA NA NA NA NA NA 214 563 0 NA NA NA NA NA NA 934 5870 674 NA NA NA NA NA NA 941 3599 760 NA NA NA NA NA
1572516000.0 134.909 NA 38 321 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 270 5367 689 NA NA NA NA NA NA 378 3588 798 NA NA NA NA NA
1572516000.0 134.91 NA 42 316 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 349 5418 727 NA NA NA NA NA NA 827 4856 1055 NA NA NA NA NA
1572516000.0 134.911 NA 47 321 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 262 5196 685 NA NA NA NA NA NA 413 2883 748 NA NA NA NA NA
1572516000.0 134.912 NA 37 314 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 263 4228 691 NA NA NA NA NA NA 329 3078 770 NA NA NA NA NA
1572516000.0 134.99601 NA 42 338 0 NA NA NA NA NA NA 97 483 0 NA NA NA NA NA NA 298 7395 687 NA NA NA NA NA NA 590 3488 1031 NA NA NA NA NA
1572516000.0 134.99602 NA 42 320 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 331 5116 750 NA NA NA NA NA NA 789 5247 1379 NA NA NA NA NA
1572516000.0 134.99603 NA 40 331 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 266 6442 677 NA NA NA NA NA NA 261 3093 877 NA NA NA NA NA
1572516000.0 134.99901 NA 47 320 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 250 5089 693 NA NA NA NA NA NA 300 2979 759 NA NA NA NA NA
1572516000.0 1340.0 NA 136 331 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 535 1820 769 NA NA NA NA NA NA 1089 2449 952 NA NA NA NA NA
1572516000.0 1341.0 NA 139 346 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 616 2292 798 NA NA NA NA NA NA 1267 3497 1216 NA NA NA NA NA
1572516000.0 1343.0 NA 133 337 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 547 1959 780 NA NA NA NA NA NA 855 2385 852 NA NA NA NA NA
1572516000.0 1344.0 NA 133 340 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 516 1922 822 NA NA NA NA NA NA 1095 2531 1444 NA NA NA NA NA
1572516000.0 1345.0 NA 147 339 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 519 2021 775 NA NA NA NA NA NA 1184 3151 864 NA NA NA NA NA
1572516000.0 1347.0 NA 131 331 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 580 2105 902 NA NA NA NA NA NA 1160 4192 1645 NA NA NA NA NA
1572516000.0 1348.0 NA 150 333 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 554 1859 791 NA NA NA NA NA NA 1066 3536 1211 NA NA NA NA NA
1572516000.0 1349.0 NA 131 333 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 527 1873 775 NA NA NA NA NA NA 950 2594 846 NA NA NA NA NA
1572516000.0 135.1 318 0 125 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 1239 321 1058 NA NA NA NA NA NA 2405 829 2389 NA NA NA NA NA NA
1572516000.0 135.11 335 0 127 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1349 263 1048 NA NA NA NA NA NA 1283 369 1383 NA NA NA NA NA NA
1572516000.0 135.12 316 0 124 NA NA NA NA NA NA 681 0 212 NA NA NA NA NA NA 1214 338 1085 NA NA NA NA NA NA 2321 1027 2510 NA NA NA NA NA NA
1572516000.0 135.13 316 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1186 306 NA NA NA NA NA NA NA 2278 550 NA NA NA NA NA NA NA
1572516000.0 135.2 251 0 121 NA NA NA NA NA NA 694 0 204 NA NA NA NA NA NA 1125 297 1022 NA NA NA NA NA NA 2961 805 2422 NA NA NA NA NA NA
1572516000.0 135.3 255 0 122 NA NA NA NA NA NA 683 0 209 NA NA NA NA NA NA 928 265 937 NA NA NA NA NA NA 1575 555 1716 NA NA NA NA NA NA
1572516000.0 135.4 319 0 121 NA NA NA NA NA NA 705 0 198 NA NA NA NA NA NA 1179 308 1074 NA NA NA NA NA NA 3664 760 2986 NA NA NA NA NA NA
1572516000.0 135.5 316 0 123 NA NA NA NA NA NA 638 0 216 NA NA NA NA NA NA 1153 308 1006 NA NA NA NA NA NA 2480 683 2302 NA NA NA NA NA NA
1572516000.0 135.6 312 0 133 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 1107 276 934 NA NA NA NA NA NA 2443 453 1454 NA NA NA NA NA NA
1572516000.0 135.7 321 0 136 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1041 264 915 NA NA NA NA NA NA 1527 445 1404 NA NA NA NA NA NA
1572516000.0 135.8 147 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1572516000.0 135.9 318 0 126 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 963 259 883 NA NA NA NA NA NA 1693 568 1013 NA NA NA NA NA NA
1572516000.0 1350.0 NA 134 333 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 549 2036 853 NA NA NA NA NA NA 1193 4226 1301 NA NA NA NA NA
1572516000.0 1351.0 NA 144 334 0 NA NA NA NA NA NA 560 469 0 NA NA NA NA NA NA 528 1975 762 NA NA NA NA NA NA 969 3417 904 NA NA NA NA NA
1572516000.0 1352.0 NA 153 340 0 NA NA NA NA NA NA 559 450 0 NA NA NA NA NA NA 535 1914 757 NA NA NA NA NA NA 1483 2375 816 NA NA NA NA NA
1572516000.0 1353.0 NA 149 337 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 521 1987 783 NA NA NA NA NA NA 957 3160 1334 NA NA NA NA NA
1572516000.0 1354.0 NA 134 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 539 1981 787 NA NA NA NA NA NA 1016 3697 1001 NA NA NA NA NA
1572516000.0 1355.0 NA 149 343 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 523 1992 765 NA NA NA NA NA NA 590 2573 889 NA NA NA NA NA
1572516000.0 1356.0 81 182 337 0 129 NA NA NA NA 167 588 507 0 205 NA NA NA NA 2178 495 1968 775 915 NA NA NA NA 1269 818 3403 1248 1522 NA NA NA NA
1572516000.0 136.721 NA 82 338 0 NA NA NA NA NA NA 157 458 0 NA NA NA NA NA NA 570 6542 843 NA NA NA NA NA NA 1341 3423 1234 NA NA NA NA NA
1572516000.0 136.722 NA 81 359 0 NA NA NA NA NA NA 162 529 0 NA NA NA NA NA NA 506 8187 810 NA NA NA NA NA NA 1233 4252 1212 NA NA NA NA NA
1572516000.0 136.723 NA 81 340 0 NA NA NA NA NA NA 147 472 0 NA NA NA NA NA NA 576 7074 814 NA NA NA NA NA NA 881 3607 1251 NA NA NA NA NA
1572516000.0 136.724 NA 80 364 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 540 8694 798 NA NA NA NA NA NA 976 4145 1208 NA NA NA NA NA
1572516000.0 136.725 NA 80 375 0 NA NA NA NA NA NA 156 598 0 NA NA NA NA NA NA 534 7494 801 NA NA NA NA NA NA 959 3624 1174 NA NA NA NA NA
1572516000.0 136.726 NA 82 362 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 590 7759 795 NA NA NA NA NA NA 1006 3600 1154 NA NA NA NA NA
1572516000.0 136.727 NA 135 367 0 NA NA NA NA NA NA 284 579 0 NA NA NA NA NA NA 1315 7877 826 NA NA NA NA NA NA 1630 3612 1185 NA NA NA NA NA
1572516000.0 136.728 NA 137 369 0 NA NA NA NA NA NA 274 559 0 NA NA NA NA NA NA 1500 8522 796 NA NA NA NA NA NA 2050 3757 1148 NA NA NA NA NA
1572516000.0 136.729 NA 79 346 0 NA NA NA NA NA NA 146 503 0 NA NA NA NA NA NA 470 7517 897 NA NA NA NA NA NA 787 3635 1175 NA NA NA NA NA
1572516000.0 136.73 NA 81 368 0 NA NA NA NA NA NA 162 591 0 NA NA NA NA NA NA 578 7529 884 NA NA NA NA NA NA 958 4036 1285 NA NA NA NA NA
1572516000.0 136.731 NA 81 375 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 492 7696 822 NA NA NA NA NA NA 878 4477 1234 NA NA NA NA NA
1572516000.0 136.732 NA 83 334 0 NA NA NA NA NA NA 161 488 0 NA NA NA NA NA NA 525 5994 787 NA NA NA NA NA NA 1165 3003 1117 NA NA NA NA NA
1572516000.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 535 6018 797 NA NA NA NA NA NA 1103 3095 1169 NA NA NA NA NA
1572516000.0 136.733 NA 168 65 0 NA NA NA NA NA NA 286 123 0 NA NA NA NA NA NA 1137 563 434 NA NA NA NA NA NA 2316 1122 799 NA NA NA NA NA
1572516000.0 136.734 NA 81 352 0 NA NA NA NA NA NA 157 495 0 NA NA NA NA NA NA 688 7450 785 NA NA NA NA NA NA 893 3592 1069 NA NA NA NA NA
1572516000.0 136.735 NA 81 284 0 NA NA NA NA NA NA 152 422 0 NA NA NA NA NA NA 654 2889 650 NA NA NA NA NA NA 880 3621 830 NA NA NA NA NA
1572516000.0 136.736 NA 84 362 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 578 10632 740 NA NA NA NA NA NA 911 4614 800 NA NA NA NA NA
1572516000.0 136.737 NA 79 368 0 NA NA NA NA NA NA 149 589 0 NA NA NA NA NA NA 537 12246 804 NA NA NA NA NA NA 516 4768 887 NA NA NA NA NA
1572516000.0 136.738 NA 91 357 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 675 11906 796 NA NA NA NA NA NA 1246 4586 845 NA NA NA NA NA
1572516000.0 136.739 NA 81 374 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 629 13068 748 NA NA NA NA NA NA 974 4814 804 NA NA NA NA NA
1572516000.0 136.74 NA 83 383 0 NA NA NA NA NA NA 147 650 0 NA NA NA NA NA NA 582 12256 811 NA NA NA NA NA NA 997 5055 868 NA NA NA NA NA
1572516000.0 136.741 NA 81 360 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 645 11662 803 NA NA NA NA NA NA 918 4649 1124 NA NA NA NA NA
1572516000.0 136.742 NA 83 350 0 NA NA NA NA NA NA 147 542 0 NA NA NA NA NA NA 569 11414 915 NA NA NA NA NA NA 865 4807 1048 NA NA NA NA NA
1572516000.0 136.743 NA 82 360 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 606 10575 892 NA NA NA NA NA NA 1047 4131 969 NA NA NA NA NA
1572516000.0 136.744 NA 83 380 0 NA NA NA NA NA NA 158 625 0 NA NA NA NA NA NA 532 11982 815 NA NA NA NA NA NA 724 4536 901 NA NA NA NA NA
1572516000.0 136.745 NA 82 348 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 547 8818 756 NA NA NA NA NA NA 737 4634 807 NA NA NA NA NA
1572516000.0 136.746 NA 83 361 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 745 11281 753 NA NA NA NA NA NA 1022 4597 808 NA NA NA NA NA
1572516000.0 136.747 NA 81 359 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 620 10563 778 NA NA NA NA NA NA 999 4503 828 NA NA NA NA NA
1572516000.0 136.748 NA 82 358 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 556 10783 776 NA NA NA NA NA NA 853 4549 988 NA NA NA NA NA
1572516000.0 136.749 NA 83 360 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 754 11967 773 NA NA NA NA NA NA 990 4642 848 NA NA NA NA NA
1572516000.0 136.75 NA 85 377 0 NA NA NA NA NA NA 153 614 0 NA NA NA NA NA NA 621 14093 850 NA NA NA NA NA NA 983 5274 1096 NA NA NA NA NA
1572516000.0 136.751 NA 82 383 0 NA NA NA NA NA NA 160 673 0 NA NA NA NA NA NA 563 14122 836 NA NA NA NA NA NA 443 5767 1494 NA NA NA NA NA
1572516000.0 136.752 NA 91 359 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 655 11768 807 NA NA NA NA NA NA 1241 4505 862 NA NA NA NA NA
1572516000.0 136.753 NA 80 357 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 612 11486 1014 NA NA NA NA NA NA 980 4412 1819 NA NA NA NA NA
1572516000.0 136.754 NA 86 366 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 573 9879 1008 NA NA NA NA NA NA 543 3983 1470 NA NA NA NA NA
1572516000.0 136.755 NA 82 386 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 613 13083 780 NA NA NA NA NA NA 939 5046 904 NA NA NA NA NA
1572516000.0 136.756 NA 80 343 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 550 8162 800 NA NA NA NA NA NA 727 3578 1207 NA NA NA NA NA
1572516000.0 136.757 NA 81 367 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 689 10817 770 NA NA NA NA NA NA 960 4288 835 NA NA NA NA NA
1572516000.0 136.758 NA 83 365 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 634 13409 778 NA NA NA NA NA NA 969 6449 989 NA NA NA NA NA
1572516000.0 136.759 NA 78 387 0 NA NA NA NA NA NA 144 613 0 NA NA NA NA NA NA 585 15046 812 NA NA NA NA NA NA 797 5341 868 NA NA NA NA NA
1572516000.0 136.76 NA 83 378 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 663 16681 862 NA NA NA NA NA NA 665 6940 1011 NA NA NA NA NA
1572516000.0 136.761 NA 82 398 0 NA NA NA NA NA NA 152 656 0 NA NA NA NA NA NA 614 18666 845 NA NA NA NA NA NA 649 6751 905 NA NA NA NA NA
1572516000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5332 152 NA NA NA NA NA NA NA 7317 432 NA NA NA NA NA NA
1572516000.0 136.762 NA 80 402 0 NA NA NA NA NA NA 159 705 0 NA NA NA NA NA NA 690 20932 848 NA NA NA NA NA NA 1649 7563 995 NA NA NA NA NA
1572516000.0 136.763 NA 79 374 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 738 16763 907 NA NA NA NA NA NA 1603 6511 1616 NA NA NA NA NA
1572516000.0 136.764 NA 80 367 0 NA NA NA NA NA NA 151 589 0 NA NA NA NA NA NA 662 16165 940 NA NA NA NA NA NA 1799 5928 1024 NA NA NA NA NA
1572516000.0 136.765 NA 83 372 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 612 13487 939 NA NA NA NA NA NA 641 4830 1004 NA NA NA NA NA
1572516000.0 136.766 NA 83 391 0 NA NA NA NA NA NA 152 656 0 NA NA NA NA NA NA 576 15827 820 NA NA NA NA NA NA 686 5720 974 NA NA NA NA NA
1572516000.0 136.767 NA 79 355 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 576 11318 806 NA NA NA NA NA NA 778 4607 1051 NA NA NA NA NA
1572516000.0 136.768 NA 80 367 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 767 15291 866 NA NA NA NA NA NA 1741 6745 1080 NA NA NA NA NA
1572516000.0 136.769 NA 81 360 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 632 10244 759 NA NA NA NA NA NA 1252 4500 846 NA NA NA NA NA
1572516000.0 136.77 NA 80 371 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 545 11011 802 NA NA NA NA NA NA 616 4656 873 NA NA NA NA NA
1572516000.0 136.771 NA 82 358 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 677 10374 770 NA NA NA NA NA NA 933 4353 817 NA NA NA NA NA
1572516000.0 136.772 NA 82 375 0 NA NA NA NA NA NA 161 597 0 NA NA NA NA NA NA 583 12269 814 NA NA NA NA NA NA 765 4504 993 NA NA NA NA NA
1572516000.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4996 148 NA NA NA NA NA NA NA 7075 649 NA NA NA NA NA NA
1572516000.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5534 165 NA NA NA NA NA NA NA 7162 510 NA NA NA NA NA NA
1572516000.0 136.773 NA 79 377 0 NA NA NA NA NA NA 151 655 0 NA NA NA NA NA NA 608 11189 772 NA NA NA NA NA NA 938 4548 862 NA NA NA NA NA
1572516000.0 136.774 NA 80 363 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 633 10850 780 NA NA NA NA NA NA 905 4215 973 NA NA NA NA NA
1572516000.0 136.775 NA 79 362 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 591 10329 877 NA NA NA NA NA NA 1038 4608 930 NA NA NA NA NA
1572516000.0 136.776 NA 79 354 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 579 9768 936 NA NA NA NA NA NA 727 3972 1042 NA NA NA NA NA
