Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554109200.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6736 783 NA NA NA NA NA NA NA 10564 2924 NA NA NA NA NA NA
1554109200.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 4319 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA
1554109200.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4856 174 NA NA NA NA NA NA NA 6721 337 NA NA NA NA NA NA
1554109200.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5185 160 NA NA NA NA NA NA NA 6178 420 NA NA NA NA NA NA
1554109200.0 1326.0 NA 144 330 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 548 2196 1000 NA NA NA NA NA NA 2523 6279 3995 NA NA NA NA NA
1554109200.0 1327.0 NA 130 334 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 573 2203 1013 NA NA NA NA NA NA 2014 6142 4222 NA NA NA NA NA
1554109200.0 1328.0 NA 132 338 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 629 2228 883 NA NA NA NA NA NA 3158 6519 1159 NA NA NA NA NA
1554109200.0 1329.0 NA 128 331 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 548 2151 931 NA NA NA NA NA NA 1733 7294 2228 NA NA NA NA NA
1554109200.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6496 174 NA NA NA NA NA NA NA 7567 528 NA NA NA NA NA NA
1554109200.0 133.0 114 104 286 NA NA NA NA NA NA 211 583 442 NA NA NA NA NA NA 3869 675 2119 NA NA NA NA NA NA 1439 514 2728 NA NA NA NA NA NA
1554109200.0 1330.0 NA 133 335 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 579 2134 934 NA NA NA NA NA NA 2071 5845 1766 NA NA NA NA NA
1554109200.0 1331.0 NA 130 335 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 660 2127 829 NA NA NA NA NA NA 1448 4240 934 NA NA NA NA NA
1554109200.0 1332.0 NA 134 339 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 619 2341 925 NA NA NA NA NA NA 1448 3652 1157 NA NA NA NA NA
1554109200.0 1333.0 NA 130 338 0 NA NA NA NA NA NA 601 490 0 NA NA NA NA NA NA 592 2126 848 NA NA NA NA NA NA 1502 3212 1093 NA NA NA NA NA
1554109200.0 1334.0 NA 134 341 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 650 2307 904 NA NA NA NA NA NA 1412 2865 1192 NA NA NA NA NA
1554109200.0 1335.0 NA 134 338 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 648 2013 863 NA NA NA NA NA NA 1594 2511 946 NA NA NA NA NA
1554109200.0 1336.0 NA 131 341 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 697 2727 889 NA NA NA NA NA NA 3616 5319 1931 NA NA NA NA NA
1554109200.0 1337.0 NA 134 336 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 696 2589 901 NA NA NA NA NA NA 1294 2629 1076 NA NA NA NA NA
1554109200.0 1338.0 NA 134 338 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 625 2371 895 NA NA NA NA NA NA 2070 5173 1507 NA NA NA NA NA
1554109200.0 1339.0 NA 138 347 0 NA NA NA NA NA NA 561 522 0 NA NA NA NA NA NA 657 2618 919 NA NA NA NA NA NA 1334 3122 1357 NA NA NA NA NA
1554109200.0 134.0 NA 304 43 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3751 192 111 NA NA NA NA NA NA 6073 769 457 NA NA NA NA NA
1554109200.0 134.701 NA 38 326 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 301 5308 837 NA NA NA NA NA NA 941 4843 1568 NA NA NA NA NA
1554109200.0 134.702 NA 38 326 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 382 6623 750 NA NA NA NA NA NA 1761 6577 996 NA NA NA NA NA
1554109200.0 134.703 NA 49 345 0 NA NA NA NA NA NA 114 486 0 NA NA NA NA NA NA 268 6046 790 NA NA NA NA NA NA 707 3092 937 NA NA NA NA NA
1554109200.0 134.704 NA 38 325 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 316 6406 782 NA NA NA NA NA NA 1437 6011 1103 NA NA NA NA NA
1554109200.0 134.705 NA 37 335 0 NA NA NA NA NA NA 110 495 0 NA NA NA NA NA NA 278 6766 878 NA NA NA NA NA NA 553 4189 1264 NA NA NA NA NA
1554109200.0 134.706 NA 49 338 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 265 6327 751 NA NA NA NA NA NA 364 3637 868 NA NA NA NA NA
1554109200.0 134.707 NA 46 327 0 NA NA NA NA NA NA 110 446 0 NA NA NA NA NA NA 317 6418 813 NA NA NA NA NA NA 636 4036 1240 NA NA NA NA NA
1554109200.0 134.708 NA 34 323 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 301 6043 821 NA NA NA NA NA NA 585 3749 1516 NA NA NA NA NA
1554109200.0 134.709 NA 37 498 0 NA NA NA NA NA NA 109 696 0 NA NA NA NA NA NA 315 6811 842 NA NA NA NA NA NA 410 4077 1038 NA NA NA NA NA
1554109200.0 134.71 NA 32 313 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 331 5135 771 NA NA NA NA NA NA 1518 6138 1479 NA NA NA NA NA
1554109200.0 134.801 NA 37 328 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 279 5021 805 NA NA NA NA NA NA 575 4092 1009 NA NA NA NA NA
1554109200.0 134.802 NA 43 340 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 261 6981 755 NA NA NA NA NA NA 1256 4218 972 NA NA NA NA NA
1554109200.0 134.803 NA 36 330 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 325 7293 820 NA NA NA NA NA NA 584 4273 1194 NA NA NA NA NA
1554109200.0 134.804 NA 38 338 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 317 7170 772 NA NA NA NA NA NA 1424 6011 1317 NA NA NA NA NA
1554109200.0 134.805 NA 39 329 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 362 7312 885 NA NA NA NA NA NA 1063 7609 2772 NA NA NA NA NA
1554109200.0 134.806 NA 50 339 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 265 7557 668 NA NA NA NA NA NA 315 3734 751 NA NA NA NA NA
1554109200.0 134.807 NA 104 353 0 NA NA NA NA NA NA 226 574 0 NA NA NA NA NA NA 1249 8652 970 NA NA NA NA NA NA 1289 4796 1248 NA NA NA NA NA
1554109200.0 134.808 NA 106 371 0 NA NA NA NA NA NA 227 544 0 NA NA NA NA NA NA 1186 7921 723 NA NA NA NA NA NA 1181 4435 786 NA NA NA NA NA
1554109200.0 134.809 NA 35 325 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 334 7343 806 NA NA NA NA NA NA 605 4696 1321 NA NA NA NA NA
1554109200.0 134.81 NA 34 329 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 339 7136 811 NA NA NA NA NA NA 991 5051 2405 NA NA NA NA NA
1554109200.0 134.811 NA 38 339 0 NA NA NA NA NA NA 102 491 0 NA NA NA NA NA NA 314 7727 802 NA NA NA NA NA NA 656 4857 1641 NA NA NA NA NA
1554109200.0 134.812 NA 34 322 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 277 5109 817 NA NA NA NA NA NA 482 3499 1557 NA NA NA NA NA
1554109200.0 134.813 NA 153 57 0 NA NA NA NA NA NA 279 115 0 NA NA NA NA NA NA 1067 361 456 NA NA NA NA NA NA 2238 1628 1313 NA NA NA NA NA
1554109200.0 134.901 NA 33 320 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 293 5092 801 NA NA NA NA NA NA 766 3750 1125 NA NA NA NA NA
1554109200.0 134.902 NA 42 321 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 306 5901 762 NA NA NA NA NA NA 1092 5298 1358 NA NA NA NA NA
1554109200.0 134.903 NA 36 314 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 311 6137 817 NA NA NA NA NA NA 1150 7006 1923 NA NA NA NA NA
1554109200.0 134.904 NA 43 328 0 NA NA NA NA NA NA 118 474 0 NA NA NA NA NA NA 343 6479 760 NA NA NA NA NA NA 1431 5226 1112 NA NA NA NA NA
1554109200.0 134.905 NA 48 330 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 311 5183 663 NA NA NA NA NA NA 448 2885 751 NA NA NA NA NA
1554109200.0 134.906 NA 38 320 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 304 6461 817 NA NA NA NA NA NA 547 3978 1072 NA NA NA NA NA
1554109200.0 134.907 NA 150 362 0 NA NA NA NA NA NA 213 527 0 NA NA NA NA NA NA 938 6271 727 NA NA NA NA NA NA 1866 3475 811 NA NA NA NA NA
1554109200.0 134.908 NA 95 348 0 NA NA NA NA NA NA 210 525 0 NA NA NA NA NA NA 1032 6746 859 NA NA NA NA NA NA 1267 4622 1365 NA NA NA NA NA
1554109200.0 134.909 NA 35 318 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 313 6185 817 NA NA NA NA NA NA 577 4236 1070 NA NA NA NA NA
1554109200.0 134.91 NA 37 316 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 375 5540 781 NA NA NA NA NA NA 1608 6049 1411 NA NA NA NA NA
1554109200.0 134.911 NA 35 322 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 296 5828 819 NA NA NA NA NA NA 480 4299 1176 NA NA NA NA NA
1554109200.0 134.912 NA 36 312 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 298 4811 803 NA NA NA NA NA NA 551 4585 1167 NA NA NA NA NA
1554109200.0 134.99601 NA 44 341 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 275 7702 678 NA NA NA NA NA NA 296 3748 785 NA NA NA NA NA
1554109200.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 292 5704 802 NA NA NA NA NA NA 541 3848 1232 NA NA NA NA NA
1554109200.0 134.99603 NA 38 333 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 310 7147 812 NA NA NA NA NA NA 620 4140 1546 NA NA NA NA NA
1554109200.0 134.99901 NA 43 332 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 279 5046 675 NA NA NA NA NA NA 614 2987 757 NA NA NA NA NA
1554109200.0 1340.0 NA 132 331 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 618 2150 940 NA NA NA NA NA NA 3045 6304 2160 NA NA NA NA NA
1554109200.0 1341.0 NA 135 350 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 686 2656 926 NA NA NA NA NA NA 2027 3659 1352 NA NA NA NA NA
1554109200.0 1343.0 NA 143 337 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 541 2315 988 NA NA NA NA NA NA 1473 6821 3538 NA NA NA NA NA
1554109200.0 1344.0 NA 145 348 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 717 2525 835 NA NA NA NA NA NA 844 3989 1111 NA NA NA NA NA
1554109200.0 1345.0 NA 139 337 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 604 2309 919 NA NA NA NA NA NA 1018 3792 1523 NA NA NA NA NA
1554109200.0 1347.0 NA 129 336 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 589 2260 912 NA NA NA NA NA NA 1313 2821 1226 NA NA NA NA NA
1554109200.0 1348.0 NA 129 333 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 652 2148 952 NA NA NA NA NA NA 3808 6965 2126 NA NA NA NA NA
1554109200.0 1349.0 NA 131 334 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 563 2261 977 NA NA NA NA NA NA 1657 6232 2522 NA NA NA NA NA
1554109200.0 135.1 302 0 135 NA NA NA NA NA NA 654 0 218 NA NA NA NA NA NA 1746 449 1078 NA NA NA NA NA NA 2057 1195 1631 NA NA NA NA NA NA
1554109200.0 135.11 344 0 130 NA NA NA NA NA NA 564 0 219 NA NA NA NA NA NA 4992 989 2704 NA NA NA NA NA NA 9009 2725 4795 NA NA NA NA NA NA
1554109200.0 135.12 334 0 129 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 3550 1113 2503 NA NA NA NA NA NA 7037 2433 5436 NA NA NA NA NA NA
1554109200.0 135.13 317 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1253 340 NA NA NA NA NA NA NA 2465 602 NA NA NA NA NA NA NA
1554109200.0 135.2 262 0 124 NA NA NA NA NA NA 653 0 215 NA NA NA NA NA NA 1913 604 1402 NA NA NA NA NA NA 4811 1616 3281 NA NA NA NA NA NA
1554109200.0 135.3 256 0 125 NA NA NA NA NA NA 552 0 215 NA NA NA NA NA NA 4670 1353 3691 NA NA NA NA NA NA 7427 2693 8098 NA NA NA NA NA NA
1554109200.0 135.4 325 0 125 NA NA NA NA NA NA 595 0 203 NA NA NA NA NA NA 7197 1031 3580 NA NA NA NA NA NA 10497 1895 7025 NA NA NA NA NA NA
1554109200.0 135.5 295 0 130 NA NA NA NA NA NA 572 0 206 NA NA NA NA NA NA 1794 419 1074 NA NA NA NA NA NA 3732 1474 2304 NA NA NA NA NA NA
1554109200.0 135.6 301 0 127 NA NA NA NA NA NA 565 0 205 NA NA NA NA NA NA 6400 1174 4237 NA NA NA NA NA NA 9202 3374 8101 NA NA NA NA NA NA
1554109200.0 135.7 329 0 128 NA NA NA NA NA NA 554 0 201 NA NA NA NA NA NA 3564 1097 2367 NA NA NA NA NA NA 6395 2395 4793 NA NA NA NA NA NA
1554109200.0 135.8 150 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1554109200.0 135.9 309 0 126 NA NA NA NA NA NA 650 0 207 NA NA NA NA NA NA 4739 875 2352 NA NA NA NA NA NA 5956 2335 4799 NA NA NA NA NA NA
1554109200.0 1350.0 NA 134 336 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 648 2014 833 NA NA NA NA NA NA 791 2381 925 NA NA NA NA NA
1554109200.0 1351.0 NA 137 336 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 585 2256 923 NA NA NA NA NA NA 1141 3088 1462 NA NA NA NA NA
1554109200.0 1352.0 NA 131 337 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 636 2134 978 NA NA NA NA NA NA 3823 5188 2452 NA NA NA NA NA
1554109200.0 1353.0 NA 134 342 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 602 2069 885 NA NA NA NA NA NA 563 2293 1379 NA NA NA NA NA
1554109200.0 1354.0 NA 134 340 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 610 2316 918 NA NA NA NA NA NA 1141 3514 1343 NA NA NA NA NA
1554109200.0 1355.0 NA 142 354 0 NA NA NA NA NA NA 428 498 0 NA NA NA NA NA NA 911 2406 841 NA NA NA NA NA NA 2000 3470 1096 NA NA NA NA NA
1554109200.0 1356.0 84 146 343 0 140 NA NA NA NA 180 596 498 0 209 NA NA NA NA 2671 612 2185 862 980 NA NA NA NA 1776 1867 2424 934 1108 NA NA NA NA
1554109200.0 136.721 NA 85 350 0 NA NA NA NA NA NA 161 485 0 NA NA NA NA NA NA 503 7142 762 NA NA NA NA NA NA 595 3540 836 NA NA NA NA NA
1554109200.0 136.722 NA 81 390 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 633 7848 811 NA NA NA NA NA NA 1285 4096 890 NA NA NA NA NA
1554109200.0 136.723 NA 80 338 0 NA NA NA NA NA NA 163 476 0 NA NA NA NA NA NA 693 8330 952 NA NA NA NA NA NA 1407 4701 1500 NA NA NA NA NA
1554109200.0 136.724 NA 84 362 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 534 8664 819 NA NA NA NA NA NA 847 3990 908 NA NA NA NA NA
1554109200.0 136.725 NA 81 362 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 597 8332 958 NA NA NA NA NA NA 1412 5103 1193 NA NA NA NA NA
1554109200.0 136.726 NA 85 347 0 NA NA NA NA NA NA 164 502 0 NA NA NA NA NA NA 670 8371 811 NA NA NA NA NA NA 1265 4538 954 NA NA NA NA NA
1554109200.0 136.727 NA 137 365 0 NA NA NA NA NA NA 286 543 0 NA NA NA NA NA NA 1496 8781 958 NA NA NA NA NA NA 2857 5231 1132 NA NA NA NA NA
1554109200.0 136.728 NA 137 368 0 NA NA NA NA NA NA 275 567 0 NA NA NA NA NA NA 1648 9774 961 NA NA NA NA NA NA 2652 5784 1453 NA NA NA NA NA
1554109200.0 136.729 NA 80 341 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 586 8591 1067 NA NA NA NA NA NA 1885 4620 1489 NA NA NA NA NA
1554109200.0 136.73 NA 81 358 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 656 8617 1078 NA NA NA NA NA NA 1768 4491 1255 NA NA NA NA NA
1554109200.0 136.731 NA 84 380 0 NA NA NA NA NA NA 166 561 0 NA NA NA NA NA NA 586 7979 849 NA NA NA NA NA NA 1209 3774 928 NA NA NA NA NA
1554109200.0 136.732 NA 85 342 0 NA NA NA NA NA NA 156 481 0 NA NA NA NA NA NA 518 6177 779 NA NA NA NA NA NA 648 3393 852 NA NA NA NA NA
1554109200.0 136.7321 NA 91 361 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 646 6279 887 NA NA NA NA NA NA 2833 7413 1149 NA NA NA NA NA
1554109200.0 136.733 NA 170 72 0 NA NA NA NA NA NA 284 125 0 NA NA NA NA NA NA 3982 1737 1139 NA NA NA NA NA NA 6270 3536 2544 NA NA NA NA NA
1554109200.0 136.734 NA 80 349 0 NA NA NA NA NA NA 164 504 0 NA NA NA NA NA NA 814 8608 947 NA NA NA NA NA NA 2530 4639 1347 NA NA NA NA NA
1554109200.0 136.735 NA 82 285 0 NA NA NA NA NA NA 162 426 0 NA NA NA NA NA NA 789 3177 787 NA NA NA NA NA NA 1377 3310 977 NA NA NA NA NA
1554109200.0 136.736 NA 85 372 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 598 11080 764 NA NA NA NA NA NA 1171 4501 860 NA NA NA NA NA
1554109200.0 136.737 NA 79 373 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 690 14073 908 NA NA NA NA NA NA 2818 10377 1578 NA NA NA NA NA
1554109200.0 136.738 NA 82 355 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 782 12532 849 NA NA NA NA NA NA 1783 5677 933 NA NA NA NA NA
1554109200.0 136.739 NA 80 369 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 645 14119 897 NA NA NA NA NA NA 1794 10165 1774 NA NA NA NA NA
1554109200.0 136.74 NA 83 403 0 NA NA NA NA NA NA 162 639 0 NA NA NA NA NA NA 584 13127 897 NA NA NA NA NA NA 991 5976 1296 NA NA NA NA NA
1554109200.0 136.741 NA 79 358 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 790 13145 886 NA NA NA NA NA NA 1930 9309 1255 NA NA NA NA NA
1554109200.0 136.742 NA 81 355 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 619 11897 905 NA NA NA NA NA NA 1937 5183 978 NA NA NA NA NA
1554109200.0 136.743 NA 79 354 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 727 11189 941 NA NA NA NA NA NA 1830 5434 1197 NA NA NA NA NA
1554109200.0 136.744 NA 82 382 0 NA NA NA NA NA NA 158 642 0 NA NA NA NA NA NA 566 12693 822 NA NA NA NA NA NA 1043 5640 910 NA NA NA NA NA
1554109200.0 136.745 NA 86 345 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 635 9792 940 NA NA NA NA NA NA 1122 4784 1444 NA NA NA NA NA
1554109200.0 136.746 NA 89 365 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 729 11703 876 NA NA NA NA NA NA 715 5151 1372 NA NA NA NA NA
1554109200.0 136.747 NA 85 371 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 591 11022 798 NA NA NA NA NA NA 1224 5937 871 NA NA NA NA NA
1554109200.0 136.748 NA 81 364 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 610 11446 801 NA NA NA NA NA NA 1694 4806 868 NA NA NA NA NA
1554109200.0 136.749 NA 81 356 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 878 13649 891 NA NA NA NA NA NA 2230 9485 1737 NA NA NA NA NA
1554109200.0 136.75 NA 80 371 0 NA NA NA NA NA NA 159 602 0 NA NA NA NA NA NA 694 15464 949 NA NA NA NA NA NA 1797 9381 2242 NA NA NA NA NA
1554109200.0 136.751 NA 80 388 0 NA NA NA NA NA NA 162 661 0 NA NA NA NA NA NA 711 15853 890 NA NA NA NA NA NA 2070 10275 1330 NA NA NA NA NA
1554109200.0 136.752 NA 84 365 0 NA NA NA NA NA NA 161 514 0 NA NA NA NA NA NA 635 12303 873 NA NA NA NA NA NA 893 5343 1430 NA NA NA NA NA
1554109200.0 136.753 NA 79 356 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 626 12294 1021 NA NA NA NA NA NA 1860 7992 1750 NA NA NA NA NA
1554109200.0 136.754 NA 84 374 0 NA NA NA NA NA NA 170 550 0 NA NA NA NA NA NA 640 9855 1009 NA NA NA NA NA NA 1528 4095 1107 NA NA NA NA NA
1554109200.0 136.755 NA 79 381 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 744 15425 978 NA NA NA NA NA NA 1900 9630 2569 NA NA NA NA NA
1554109200.0 136.756 NA 84 353 0 NA NA NA NA NA NA 150 506 0 NA NA NA NA NA NA 610 8477 788 NA NA NA NA NA NA 1323 4098 899 NA NA NA NA NA
1554109200.0 136.757 NA 83 363 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 700 12004 833 NA NA NA NA NA NA 924 5848 913 NA NA NA NA NA
1554109200.0 136.758 NA 88 367 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 549 13517 853 NA NA NA NA NA NA 719 5564 1123 NA NA NA NA NA
1554109200.0 136.759 NA 79 383 0 NA NA NA NA NA NA 149 621 0 NA NA NA NA NA NA 700 16278 965 NA NA NA NA NA NA 2422 10541 2152 NA NA NA NA NA
1554109200.0 136.76 NA 86 392 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 1178 17597 1005 NA NA NA NA NA NA 2342 8135 1319 NA NA NA NA NA
1554109200.0 136.761 NA 83 412 0 NA NA NA NA NA NA 157 623 0 NA NA NA NA NA NA 1044 20207 1041 NA NA NA NA NA NA 2037 8359 1482 NA NA NA NA NA
1554109200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5813 182 NA NA NA NA NA NA NA 7790 663 NA NA NA NA NA NA
1554109200.0 136.762 NA 85 430 0 NA NA NA NA NA NA 169 645 0 NA NA NA NA NA NA 838 21886 1033 NA NA NA NA NA NA 2610 8826 1354 NA NA NA NA NA
1554109200.0 136.763 NA 82 364 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 737 17415 850 NA NA NA NA NA NA 1643 15916 1597 NA NA NA NA NA
1554109200.0 136.764 NA 87 364 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 1042 46585 2422 NA NA NA NA NA NA 1625 28378 3943 NA NA NA NA NA
1554109200.0 136.765 NA 86 367 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 639 13880 1002 NA NA NA NA NA NA 1328 5879 1330 NA NA NA NA NA
1554109200.0 136.766 NA 83 394 0 NA NA NA NA NA NA 159 661 0 NA NA NA NA NA NA 946 19738 1050 NA NA NA NA NA NA 2341 13207 1739 NA NA NA NA NA
1554109200.0 136.767 NA 82 365 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 685 12159 796 NA NA NA NA NA NA 1375 5280 870 NA NA NA NA NA
1554109200.0 136.768 NA 78 368 0 NA NA NA NA NA NA 161 602 0 NA NA NA NA NA NA 761 15605 1002 NA NA NA NA NA NA 1941 9865 2635 NA NA NA NA NA
1554109200.0 136.769 NA 83 366 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 667 10309 865 NA NA NA NA NA NA 1183 4306 1034 NA NA NA NA NA
1554109200.0 136.77 NA 76 366 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 651 12090 889 NA NA NA NA NA NA 2816 8528 1592 NA NA NA NA NA
1554109200.0 136.771 NA 86 358 0 NA NA NA NA NA NA 162 510 0 NA NA NA NA NA NA 764 11556 949 NA NA NA NA NA NA 1204 8120 1633 NA NA NA NA NA
1554109200.0 136.772 NA 81 368 0 NA NA NA NA NA NA 161 632 0 NA NA NA NA NA NA 677 13326 909 NA NA NA NA NA NA 1698 10526 1523 NA NA NA NA NA
1554109200.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5510 181 NA NA NA NA NA NA NA 7865 725 NA NA NA NA NA NA
1554109200.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 6213 169 NA NA NA NA NA NA NA 7858 422 NA NA NA NA NA NA
1554109200.0 136.773 NA 82 412 0 NA NA NA NA NA NA 167 642 0 NA NA NA NA NA NA 581 11637 857 NA NA NA NA NA NA 1054 4727 1279 NA NA NA NA NA
1554109200.0 136.774 NA 87 361 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 813 12540 888 NA NA NA NA NA NA 2219 9260 1583 NA NA NA NA NA
1554109200.0 136.775 NA 80 357 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 570 10505 950 NA NA NA NA NA NA 1383 5001 1578 NA NA NA NA NA
1554109200.0 136.776 NA 82 354 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 692 10725 1070 NA NA NA NA NA NA 1492 6275 1509 NA NA NA NA NA
1554109200.0 136.777 NA 81 403 0 NA NA NA NA NA NA 150 647 0 NA NA NA NA NA NA 561 12377 876 NA NA NA NA NA NA 840 5405 1085 NA NA NA NA NA
