Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562706000.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 639 357 0 NA NA NA NA NA NA 2285 1025 397 NA NA NA NA NA NA 2869 2859 558 NA NA NA NA NA
1562706000.0 10824.5 NA 266 166 0 NA NA NA NA NA NA 681 252 0 NA NA NA NA NA NA 2854 897 191 NA NA NA NA NA NA 3437 2483 290 NA NA NA NA NA
1562706000.0 10824.6 NA 271 406 0 98 178 NA NA NA NA 713 565 0 166 282 NA NA NA NA 2245 2629 2330 511 1554 NA NA NA NA 1751 2401 2405 577 1640 NA NA NA
1562706000.0 10824.8 NA 270 410 0 94 173 NA NA NA NA 690 772 0 151 255 NA NA NA NA 2444 3038 2428 536 1646 NA NA NA NA 1980 3011 2616 662 1727 NA NA NA
1562706000.0 10825.0 NA 262 393 0 94 174 NA NA NA NA 647 556 0 143 263 NA NA NA NA 2120 2446 2326 555 1535 NA NA NA NA 1727 2326 2402 532 1601 NA NA NA
1562706000.0 10826.0 NA 285 406 0 88 181 NA NA NA NA 654 577 0 151 283 NA NA NA NA 2226 2846 2303 481 1561 NA NA NA NA 1848 2471 2378 596 1618 NA NA NA
1562706000.0 10842.0 NA 270 402 0 105 177 NA NA NA NA 679 565 0 158 281 NA NA NA NA 2178 2509 2330 470 1546 NA NA NA NA 1710 2290 2392 545 1639 NA NA NA
1562706000.0 10859.0 NA 290 406 0 96 181 NA NA NA NA 682 567 0 154 280 NA NA NA NA 2311 3172 2317 615 1558 NA NA NA NA 1801 2491 2384 618 1629 NA NA NA
1562706000.0 10871.0 NA 275 409 0 97 179 NA NA NA NA 705 592 0 149 275 NA NA NA NA 2161 2593 2312 437 1539 NA NA NA NA 1795 2337 2446 502 1593 NA NA NA
1562706000.0 109.0 88 148 285 NA NA NA NA NA NA 223 583 428 NA NA NA NA NA NA 3099 545 2210 NA NA NA NA NA NA 1179 421 2158 NA NA NA NA NA NA
1562706000.0 11.0 NA 156 275 0 72 NA NA NA NA NA 587 447 0 120 NA NA NA NA NA 1780 1698 730 214 NA NA NA NA NA 1044 1418 866 335 NA NA NA NA
1562706000.0 110.0 70 103 288 NA NA NA NA NA NA 137 583 426 NA NA NA NA NA NA 1002 628 1784 NA NA NA NA NA NA 585 762 1850 NA NA NA NA NA NA
1562706000.0 1102.0 NA 132 316 146 123 NA NA NA NA NA 546 462 248 177 NA NA NA NA NA 2696 4847 2335 307 NA NA NA NA NA 1013 2988 1088 236 NA NA NA NA
1562706000.0 11024.0 NA 514 739 0 189 NA NA NA NA NA 799 1152 0 268 NA NA NA NA NA 6498 6723 2256 1560 NA NA NA NA NA 3191 3708 2325 1698 NA NA NA NA
1562706000.0 11024.2 NA 515 793 0 183 NA NA NA NA NA 779 1072 0 270 NA NA NA NA NA 6561 7032 2499 1590 NA NA NA NA NA 3665 4515 2572 1732 NA NA NA NA
1562706000.0 11024.3 NA 529 780 0 189 NA NA NA NA NA 785 1106 0 256 NA NA NA NA NA 6515 6720 2208 1495 NA NA NA NA NA 3133 3688 2369 1536 NA NA NA NA
1562706000.0 11024.6 NA 513 774 0 185 NA NA NA NA NA 799 1105 0 262 NA NA NA NA NA 6214 6215 2609 1503 NA NA NA NA NA 3199 3376 2704 1560 NA NA NA NA
1562706000.0 11025.0 NA 511 754 0 190 NA NA NA NA NA 801 1086 0 275 NA NA NA NA NA 6005 7455 2449 1473 NA NA NA NA NA 3170 4074 2517 1569 NA NA NA NA
1562706000.0 111.0 79 162 273 NA NA NA NA NA NA 186 581 427 NA NA NA NA NA NA 1766 395 2055 NA NA NA NA NA NA 968 406 2139 NA NA NA NA NA NA
1562706000.0 112.0 85 160 279 NA NA NA NA NA NA 208 582 404 NA NA NA NA NA NA 2386 558 2050 NA NA NA NA NA NA 1026 444 2119 NA NA NA NA NA NA
1562706000.0 11224.0 NA 268 403 0 NA NA NA NA NA NA 641 590 0 NA NA NA NA NA NA 2496 3723 3166 NA NA NA NA NA NA 2632 6882 3779 NA NA NA NA NA
1562706000.0 11224.6 NA 268 395 0 NA NA NA NA NA NA 711 563 0 NA NA NA NA NA NA 2012 2553 2302 NA NA NA NA NA NA 3377 4923 3142 NA NA NA NA NA
1562706000.0 113.0 109 114 291 NA NA NA NA NA NA 210 583 421 NA NA NA NA NA NA 2204 472 1831 NA NA NA NA NA NA 919 358 1851 NA NA NA NA NA NA
1562706000.0 114.0 86 141 275 NA NA NA NA NA NA 207 539 432 NA NA NA NA NA NA 2543 504 2073 NA NA NA NA NA NA 1567 381 3035 NA NA NA NA NA NA
1562706000.0 115.0 91 144 281 NA NA NA NA NA NA 217 583 415 NA NA NA NA NA NA 2597 502 2021 NA NA NA NA NA NA 1008 378 1994 NA NA NA NA NA NA
1562706000.0 116.0 90 147 282 NA NA NA NA NA NA 223 583 435 NA NA NA NA NA NA 3197 609 2260 NA NA NA NA NA NA 1285 443 2229 NA NA NA NA NA NA
1562706000.0 11623.0 66 162 357 0 75 NA NA NA NA 124 607 542 0 133 NA NA NA NA 1774 877 2377 1606 436 NA NA NA NA 1094 965 2466 1680 465 NA NA NA NA
1562706000.0 11624.0 73 179 368 0 76 NA NA NA NA 133 604 567 0 128 NA NA NA NA 3301 926 2530 1424 287 NA NA NA NA 1172 795 2403 1493 386 NA NA NA NA
1562706000.0 11625.0 66 171 361 0 81 NA NA NA NA 127 605 552 0 134 NA NA NA NA 2292 912 2430 1445 479 NA NA NA NA 1087 775 2523 1513 485 NA NA NA NA
1562706000.0 11626.0 76 180 376 0 71 NA NA NA NA 138 603 522 0 134 NA NA NA NA 5472 940 2690 1450 390 NA NA NA NA 2412 645 2453 1527 416 NA NA NA NA
1562706000.0 11642.0 65 166 358 0 80 NA NA NA NA 125 605 543 0 129 NA NA NA NA 1473 861 2386 1442 306 NA NA NA NA 925 770 2683 1506 429 NA NA NA NA
1562706000.0 117.0 93 147 281 NA NA NA NA NA NA 216 584 433 NA NA NA NA NA NA 3385 521 2080 NA NA NA NA NA NA 1341 382 2003 NA NA NA NA NA NA
1562706000.0 118.0 88 129 281 NA NA NA NA NA NA 217 581 418 NA NA NA NA NA NA 3222 543 2223 NA NA NA NA NA NA 1828 405 3069 NA NA NA NA NA NA
1562706000.0 119.0 88 131 287 NA NA NA NA NA NA 209 584 417 NA NA NA NA NA NA 2554 487 1995 NA NA NA NA NA NA 1176 365 2008 NA NA NA NA NA NA
1562706000.0 12.0 NA 116 289 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2321 3804 671 NA NA NA NA NA NA 2389 2870 774 NA NA NA NA NA
1562706000.0 120.0 71 143 267 NA NA NA NA NA NA 144 581 414 NA NA NA NA NA NA 992 508 2033 NA NA NA NA NA NA 654 437 2159 NA NA NA NA NA NA
1562706000.0 12024.0 72 165 365 0 NA NA NA NA NA 133 603 555 0 NA NA NA NA NA 3753 1017 2713 1521 NA NA NA NA NA 3125 1803 4397 2457 NA NA NA NA NA
1562706000.0 121.0 92 129 284 NA NA NA NA NA NA 215 584 433 NA NA NA NA NA NA 3550 589 2228 NA NA NA NA NA NA 1428 448 2176 NA NA NA NA NA NA
1562706000.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 860 201 1679 NA NA NA NA NA NA 551 169 1813 NA NA NA NA NA NA
1562706000.0 123.1 303 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA
1562706000.0 123.2 301 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA
1562706000.0 123.3 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 5689 NA NA NA NA NA NA NA NA
1562706000.0 124.1 282 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA
1562706000.0 124.2 302 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA
1562706000.0 124.4 285 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA
1562706000.0 124.5 296 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA
1562706000.0 124.6 225 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA
1562706000.0 125.0 93 142 276 NA NA NA NA NA NA 216 583 434 NA NA NA NA NA NA 2565 534 2089 NA NA NA NA NA NA 1051 422 2083 NA NA NA NA NA NA
1562706000.0 126.0 64 126 279 NA NA NA NA NA NA 138 583 436 NA NA NA NA NA NA 1367 515 2105 NA NA NA NA NA NA 914 443 2194 NA NA NA NA NA NA
1562706000.0 127.0 77 108 285 NA NA NA NA NA NA 139 583 433 NA NA NA NA NA NA 1413 427 1759 NA NA NA NA NA NA 729 338 1816 NA NA NA NA NA NA
1562706000.0 128.0 69 106 279 NA NA NA NA NA NA 136 581 413 NA NA NA NA NA NA 951 494 1905 NA NA NA NA NA NA 547 382 2149 NA NA NA NA NA NA
1562706000.0 129.0 66 135 266 NA NA NA NA NA NA 137 582 421 NA NA NA NA NA NA 996 502 1979 NA NA NA NA NA NA 580 438 2111 NA NA NA NA NA NA
1562706000.0 13.0 NA 127 283 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 494 2876 652 NA NA NA NA NA NA 489 2555 714 NA NA NA NA NA
1562706000.0 130.0 63 170 282 NA NA NA NA NA NA 142 582 430 NA NA NA NA NA NA 1067 482 2050 NA NA NA NA NA NA 617 394 2141 NA NA NA NA NA NA
1562706000.0 1301.0 94 194 193 NA NA NA NA NA NA 167 590 317 NA NA NA NA NA NA 1716 496 1403 NA NA NA NA NA NA 870 731 1477 NA NA NA NA NA NA
1562706000.0 1301.17 68 162 201 NA NA NA NA NA NA 143 590 394 NA NA NA NA NA NA 1971 750 1678 NA NA NA NA NA NA 2262 1638 2766 NA NA NA NA NA NA
1562706000.0 1302.0 98 150 239 NA NA NA NA NA NA 174 545 367 NA NA NA NA NA NA 3597 601 1574 NA NA NA NA NA NA 1230 399 1513 NA NA NA NA NA NA
1562706000.0 1302.17 74 160 210 NA NA NA NA NA NA 153 599 378 NA NA NA NA NA NA 4569 817 1895 NA NA NA NA NA NA 3820 1399 2177 NA NA NA NA NA NA
1562706000.0 1302.18 73 257 173 NA NA NA NA NA NA 155 629 369 NA NA NA NA NA NA 3542 1939 867 NA NA NA NA NA NA 1661 1571 1007 NA NA NA NA NA NA
1562706000.0 1303.0 85 175 201 NA NA NA NA NA NA 175 589 341 NA NA NA NA NA NA 6570 460 1873 NA NA NA NA NA NA 4033 396 2557 NA NA NA NA NA NA
1562706000.0 1303.17 79 171 213 NA NA NA NA NA NA 161 589 409 NA NA NA NA NA NA 6246 665 2036 NA NA NA NA NA NA 4463 700 3287 NA NA NA NA NA NA
1562706000.0 1304.18 76 262 209 152 NA NA NA NA NA 142 677 367 222 NA NA NA NA NA 2643 1729 764 1033 NA NA NA NA NA 1067 1338 813 1044 NA NA NA NA NA
1562706000.0 1304.181 77 255 219 154 NA NA NA NA NA 148 632 635 221 NA NA NA NA NA 2332 1752 1135 1054 NA NA NA NA NA 969 1358 1192 1073 NA NA NA NA NA
1562706000.0 1306.0 NA 150 330 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 524 2283 779 NA NA NA NA NA NA 387 2359 838 NA NA NA NA NA
1562706000.0 1307.0 NA 205 206 50 0 NA NA NA NA NA 597 285 95 0 NA NA NA NA NA 478 617 140 392 NA NA NA NA NA 503 723 196 517 NA NA NA NA
1562706000.0 1308.0 NA 170 212 52 0 NA NA NA NA NA 599 302 94 0 NA NA NA NA NA 473 502 142 388 NA NA NA NA NA 638 564 199 460 NA NA NA NA
1562706000.0 1309.0 NA 202 355 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 569 2366 920 NA NA NA NA NA NA 463 2219 1004 NA NA NA NA NA
1562706000.0 131.0 71 112 292 NA NA NA NA NA NA 142 583 405 NA NA NA NA NA NA 1426 560 1795 NA NA NA NA NA NA 692 392 1865 NA NA NA NA NA NA
1562706000.0 1310.0 NA 190 338 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 558 2268 946 NA NA NA NA NA NA 458 2202 1001 NA NA NA NA NA
1562706000.0 1311.0 NA 185 316 0 72 NA NA NA NA NA 606 446 0 123 NA NA NA NA NA 495 1200 913 324 NA NA NA NA NA 611 1277 983 332 NA NA NA NA
1562706000.0 1312.0 NA 135 339 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 576 2271 883 NA NA NA NA NA NA 910 2529 1280 NA NA NA NA NA
1562706000.0 1313.0 NA 164 341 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 558 2614 914 NA NA NA NA NA NA 532 2250 975 NA NA NA NA NA
1562706000.0 1314.0 NA 197 341 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 581 2259 919 NA NA NA NA NA NA 645 2342 982 NA NA NA NA NA
1562706000.0 1315.0 NA 195 331 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 504 2190 885 NA NA NA NA NA NA 427 2252 953 NA NA NA NA NA
1562706000.0 1316.0 NA 141 332 0 NA NA NA NA NA NA 608 457 0 NA NA NA NA NA NA 511 2135 848 NA NA NA NA NA NA 1044 3561 959 NA NA NA NA NA
1562706000.0 1317.0 NA 169 331 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 518 2068 877 NA NA NA NA NA NA 774 2793 1621 NA NA NA NA NA
1562706000.0 1318.0 NA 144 357 0 NA NA NA NA NA NA 562 491 0 NA NA NA NA NA NA 779 1936 777 NA NA NA NA NA NA 451 1965 824 NA NA NA NA NA
1562706000.0 1319.0 NA 143 331 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 535 2107 839 NA NA NA NA NA NA 822 2899 1098 NA NA NA NA NA
1562706000.0 132.0 83 164 275 NA NA NA NA NA NA 205 583 428 NA NA NA NA NA NA 2836 537 2140 NA NA NA NA NA NA 1676 662 3295 NA NA NA NA NA NA
1562706000.0 1320.0 NA 159 332 0 NA NA NA NA NA NA 608 456 0 NA NA NA NA NA NA 547 2359 889 NA NA NA NA NA NA 446 2357 954 NA NA NA NA NA
1562706000.0 1321.0 NA 171 332 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 532 2317 868 NA NA NA NA NA NA 445 2319 934 NA NA NA NA NA
1562706000.0 1322.0 NA 166 331 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 521 2161 977 NA NA NA NA NA NA 420 2195 1049 NA NA NA NA NA
1562706000.0 1323.0 NA 170 316 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 502 1994 871 NA NA NA NA NA NA 706 2224 1555 NA NA NA NA NA
1562706000.0 1324.0 NA 135 338 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 585 2233 911 NA NA NA NA NA NA 985 2839 1636 NA NA NA NA NA
1562706000.0 1325.0 NA 146 357 0 84 NA NA NA NA NA 607 482 0 127 NA NA NA NA NA 701 2556 803 327 NA NA NA NA NA 480 2316 859 327 NA NA NA NA
1562706000.0 1325.1 NA 194 165 0 NA NA NA NA NA NA 563 265 0 NA NA NA NA NA NA 538 711 306 NA NA NA NA NA NA 408 807 354 NA NA NA NA NA
1562706000.0 1325.2 NA 142 346 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 601 2343 882 NA NA NA NA NA NA 1128 2684 1688 NA NA NA NA NA
1562706000.0 1325.3 NA 205 158 0 NA NA NA NA NA NA 606 253 0 NA NA NA NA NA NA 541 698 292 NA NA NA NA NA NA 406 852 348 NA NA NA NA NA
