Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561107600.0 1325.4 NA 133 355 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 1098 3947 1289 NA NA NA NA NA NA 1209 5150 1523 NA NA NA NA NA
1561107600.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 7119 314 NA NA NA NA NA NA NA 9697 815 NA NA NA NA NA NA
1561107600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2113 183 NA NA NA NA NA NA NA 3279 912 NA NA NA NA NA NA
1561107600.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5580 NA NA NA NA NA NA NA NA 6831 NA NA NA NA NA NA NA
1561107600.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5298 184 NA NA NA NA NA NA NA 7420 918 NA NA NA NA NA NA
1561107600.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 7341 314 NA NA NA NA NA NA NA 7237 702 NA NA NA NA NA NA
1561107600.0 1326.0 NA 169 336 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 555 2135 917 NA NA NA NA NA NA 686 4154 1758 NA NA NA NA NA
1561107600.0 1327.0 NA 130 334 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 634 2234 910 NA NA NA NA NA NA 2113 3619 2065 NA NA NA NA NA
1561107600.0 1328.0 NA 139 338 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 615 2263 929 NA NA NA NA NA NA 983 3876 1490 NA NA NA NA NA
1561107600.0 1329.0 NA 173 335 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 544 2207 927 NA NA NA NA NA NA 956 3143 2027 NA NA NA NA NA
1561107600.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 8883 260 NA NA NA NA NA NA NA 10456 681 NA NA NA NA NA NA
1561107600.0 133.0 111 109 278 NA NA NA NA NA NA 219 582 422 NA NA NA NA NA NA 6778 1068 3666 NA NA NA NA NA NA 2781 871 4020 NA NA NA NA NA NA
1561107600.0 1330.0 NA 149 337 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 579 2232 900 NA NA NA NA NA NA 1052 3023 1277 NA NA NA NA NA
1561107600.0 1331.0 NA 138 329 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 1014 3840 1225 NA NA NA NA NA NA 964 7315 1475 NA NA NA NA NA
1561107600.0 1332.0 NA 132 340 0 NA NA NA NA NA NA 606 511 0 NA NA NA NA NA NA 629 2298 931 NA NA NA NA NA NA 1579 5254 1350 NA NA NA NA NA
1561107600.0 1333.0 NA 160 337 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 583 2224 932 NA NA NA NA NA NA 1674 3974 1463 NA NA NA NA NA
1561107600.0 1334.0 NA 135 348 0 NA NA NA NA NA NA 531 486 0 NA NA NA NA NA NA 1274 3335 1451 NA NA NA NA NA NA 1755 3447 2243 NA NA NA NA NA
1561107600.0 1335.0 NA 160 330 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 594 2223 886 NA NA NA NA NA NA 1726 4121 1389 NA NA NA NA NA
1561107600.0 1336.0 NA 133 350 0 NA NA NA NA NA NA 472 489 0 NA NA NA NA NA NA 1310 4444 1475 NA NA NA NA NA NA 1605 5003 2274 NA NA NA NA NA
1561107600.0 1337.0 NA 141 347 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 774 2744 946 NA NA NA NA NA NA 2370 4048 1560 NA NA NA NA NA
1561107600.0 1338.0 NA 145 345 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 706 2335 931 NA NA NA NA NA NA 2569 3554 1368 NA NA NA NA NA
1561107600.0 1339.0 NA 137 350 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 1340 4050 1108 NA NA NA NA NA NA 1847 4227 1206 NA NA NA NA NA
1561107600.0 134.0 NA 302 35 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 3822 133 84 NA NA NA NA NA NA 3733 301 169 NA NA NA NA NA
1561107600.0 134.701 NA 33 324 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 266 5231 881 NA NA NA NA NA NA 476 4398 1506 NA NA NA NA NA
1561107600.0 134.702 NA 36 322 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 407 6638 803 NA NA NA NA NA NA 1970 6335 1235 NA NA NA NA NA
1561107600.0 134.703 NA 41 331 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 336 6882 827 NA NA NA NA NA NA 713 5791 1368 NA NA NA NA NA
1561107600.0 134.704 NA 42 321 0 NA NA NA NA NA NA 111 481 0 NA NA NA NA NA NA 351 6312 803 NA NA NA NA NA NA 1016 4957 1489 NA NA NA NA NA
1561107600.0 134.705 NA 37 331 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 286 6781 844 NA NA NA NA NA NA 409 5079 1447 NA NA NA NA NA
1561107600.0 134.706 NA 41 329 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 346 6933 842 NA NA NA NA NA NA 1054 5481 1502 NA NA NA NA NA
1561107600.0 134.707 NA 35 322 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 313 6406 761 NA NA NA NA NA NA 1170 5904 1513 NA NA NA NA NA
1561107600.0 134.708 NA 40 325 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 342 9068 1349 NA NA NA NA NA NA 463 5774 1916 NA NA NA NA NA
1561107600.0 134.709 NA 42 505 0 NA NA NA NA NA NA 104 685 0 NA NA NA NA NA NA 370 10295 1273 NA NA NA NA NA NA 425 6313 1888 NA NA NA NA NA
1561107600.0 134.71 NA 38 313 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 302 7238 1240 NA NA NA NA NA NA 438 6101 1720 NA NA NA NA NA
1561107600.0 134.801 NA 38 324 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 298 5067 821 NA NA NA NA NA NA 718 4377 1203 NA NA NA NA NA
1561107600.0 134.802 NA 40 329 0 NA NA NA NA NA NA 112 496 0 NA NA NA NA NA NA 371 11986 1105 NA NA NA NA NA NA 610 7049 1333 NA NA NA NA NA
1561107600.0 134.803 NA 41 327 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 277 6946 835 NA NA NA NA NA NA 397 6108 2259 NA NA NA NA NA
1561107600.0 134.804 NA 38 341 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 318 7573 807 NA NA NA NA NA NA 825 4702 1283 NA NA NA NA NA
1561107600.0 134.805 NA 43 341 0 NA NA NA NA NA NA 120 483 0 NA NA NA NA NA NA 326 11505 1273 NA NA NA NA NA NA 435 7398 1971 NA NA NA NA NA
1561107600.0 134.806 NA 36 336 0 NA NA NA NA NA NA 102 493 0 NA NA NA NA NA NA 315 8253 784 NA NA NA NA NA NA 640 6238 1337 NA NA NA NA NA
1561107600.0 134.807 NA 145 355 0 NA NA NA NA NA NA 219 569 0 NA NA NA NA NA NA 1286 12489 1249 NA NA NA NA NA NA 926 7029 1521 NA NA NA NA NA
1561107600.0 134.808 NA 144 353 0 NA NA NA NA NA NA 226 534 0 NA NA NA NA NA NA 1376 12638 1346 NA NA NA NA NA NA 1064 7120 1776 NA NA NA NA NA
1561107600.0 134.809 NA 34 326 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 395 7191 813 NA NA NA NA NA NA 1625 5196 1181 NA NA NA NA NA
1561107600.0 134.81 NA 38 321 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 364 11245 974 NA NA NA NA NA NA 466 6434 1068 NA NA NA NA NA
1561107600.0 134.811 NA 42 325 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 353 11844 968 NA NA NA NA NA NA 465 7055 1091 NA NA NA NA NA
1561107600.0 134.812 NA 42 318 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 315 5138 757 NA NA NA NA NA NA 785 3874 1412 NA NA NA NA NA
1561107600.0 134.813 NA 167 66 0 NA NA NA NA NA NA 280 121 0 NA NA NA NA NA NA 1315 282 561 NA NA NA NA NA NA 2553 919 883 NA NA NA NA NA
1561107600.0 134.901 NA 39 322 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 329 7697 1310 NA NA NA NA NA NA 478 5773 2101 NA NA NA NA NA
1561107600.0 134.902 NA 36 318 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 301 6092 827 NA NA NA NA NA NA 630 4442 1516 NA NA NA NA NA
1561107600.0 134.903 NA 40 318 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 329 5792 798 NA NA NA NA NA NA 606 4671 1412 NA NA NA NA NA
1561107600.0 134.904 NA 38 327 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 347 6528 799 NA NA NA NA NA NA 768 5003 1666 NA NA NA NA NA
1561107600.0 134.905 NA 38 318 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 339 6520 748 NA NA NA NA NA NA 1449 5277 1365 NA NA NA NA NA
1561107600.0 134.906 NA 37 316 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 264 6398 835 NA NA NA NA NA NA 621 5320 1924 NA NA NA NA NA
1561107600.0 134.907 NA 133 348 0 NA NA NA NA NA NA 222 540 0 NA NA NA NA NA NA 1192 9874 1019 NA NA NA NA NA NA 966 6747 1107 NA NA NA NA NA
1561107600.0 134.908 NA 143 347 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 1152 9578 1011 NA NA NA NA NA NA 1047 5752 1101 NA NA NA NA NA
1561107600.0 134.909 NA 44 320 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 349 6329 788 NA NA NA NA NA NA 1045 4526 1224 NA NA NA NA NA
1561107600.0 134.91 NA 40 316 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 356 5524 848 NA NA NA NA NA NA 930 4076 2153 NA NA NA NA NA
1561107600.0 134.911 NA 43 317 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 333 5733 790 NA NA NA NA NA NA 1241 4122 1357 NA NA NA NA NA
1561107600.0 134.912 NA 41 312 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 304 7223 1331 NA NA NA NA NA NA 459 5254 1938 NA NA NA NA NA
1561107600.0 134.99601 NA 41 326 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 437 13047 1270 NA NA NA NA NA NA 546 7466 1681 NA NA NA NA NA
1561107600.0 134.99602 NA 41 328 0 NA NA NA NA NA NA 113 437 0 NA NA NA NA NA NA 319 7669 1114 NA NA NA NA NA NA 395 4942 1380 NA NA NA NA NA
1561107600.0 134.99603 NA 50 334 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 384 10299 962 NA NA NA NA NA NA 438 7010 1086 NA NA NA NA NA
1561107600.0 134.99901 NA 38 320 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 280 5713 811 NA NA NA NA NA NA 675 4552 1354 NA NA NA NA NA
1561107600.0 1340.0 NA 174 332 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 546 2198 932 NA NA NA NA NA NA 901 4091 1630 NA NA NA NA NA
1561107600.0 1341.0 NA 137 347 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 675 2724 932 NA NA NA NA NA NA 1678 5540 1372 NA NA NA NA NA
1561107600.0 1343.0 NA 160 335 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 607 2324 933 NA NA NA NA NA NA 956 4181 2035 NA NA NA NA NA
1561107600.0 1344.0 NA 135 339 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 603 2355 907 NA NA NA NA NA NA 1567 5164 1329 NA NA NA NA NA
1561107600.0 1345.0 NA 146 338 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 599 2206 889 NA NA NA NA NA NA 1087 3695 1403 NA NA NA NA NA
1561107600.0 1347.0 NA 130 334 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 653 2345 946 NA NA NA NA NA NA 2592 5057 2179 NA NA NA NA NA
1561107600.0 1348.0 NA 136 335 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 935 3217 1440 NA NA NA NA NA NA 967 3403 2083 NA NA NA NA NA
1561107600.0 1349.0 NA 129 349 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 1174 3502 1411 NA NA NA NA NA NA 1247 4427 2205 NA NA NA NA NA
1561107600.0 135.1 324 0 125 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1250 284 1025 NA NA NA NA NA NA 2447 584 1968 NA NA NA NA NA NA
1561107600.0 135.11 325 0 126 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 1549 309 1098 NA NA NA NA NA NA 2626 542 1608 NA NA NA NA NA NA
1561107600.0 135.12 317 0 125 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1123 350 1074 NA NA NA NA NA NA 1203 889 1787 NA NA NA NA NA NA
1561107600.0 135.13 313 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1791 412 NA NA NA NA NA NA NA 1838 1096 NA NA NA NA NA NA NA
1561107600.0 135.2 255 0 123 NA NA NA NA NA NA 641 0 215 NA NA NA NA NA NA 1052 296 972 NA NA NA NA NA NA 2046 974 1446 NA NA NA NA NA NA
1561107600.0 135.3 257 0 122 NA NA NA NA NA NA 694 0 199 NA NA NA NA NA NA 1114 324 1043 NA NA NA NA NA NA 2231 754 4432 NA NA NA NA NA NA
1561107600.0 135.4 318 0 124 NA NA NA NA NA NA 689 0 200 NA NA NA NA NA NA 1128 320 991 NA NA NA NA NA NA 2265 952 1427 NA NA NA NA NA NA
1561107600.0 135.5 313 0 126 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1127 284 998 NA NA NA NA NA NA 3174 490 1584 NA NA NA NA NA NA
1561107600.0 135.6 318 0 125 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1253 287 1042 NA NA NA NA NA NA 3195 590 2279 NA NA NA NA NA NA
1561107600.0 135.7 322 0 124 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1165 300 1071 NA NA NA NA NA NA 4320 936 2602 NA NA NA NA NA NA
1561107600.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1561107600.0 135.9 318 0 123 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 1103 284 1057 NA NA NA NA NA NA 3015 679 2873 NA NA NA NA NA NA
1561107600.0 1350.0 NA 144 336 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 610 2250 923 NA NA NA NA NA NA 1220 4064 2042 NA NA NA NA NA
1561107600.0 1351.0 NA 144 339 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 589 2209 991 NA NA NA NA NA NA 1182 3426 2130 NA NA NA NA NA
1561107600.0 1352.0 NA 186 342 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 572 2162 990 NA NA NA NA NA NA 567 2775 1388 NA NA NA NA NA
1561107600.0 1353.0 NA 131 338 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 662 2313 909 NA NA NA NA NA NA 3479 2975 1290 NA NA NA NA NA
1561107600.0 1354.0 NA 138 340 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 646 2345 911 NA NA NA NA NA NA 2807 5453 1953 NA NA NA NA NA
1561107600.0 1355.0 NA 147 339 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 624 2329 925 NA NA NA NA NA NA 1225 3834 1398 NA NA NA NA NA
1561107600.0 1356.0 83 160 342 0 131 NA NA NA NA 173 591 498 0 209 NA NA NA NA 2248 494 2189 890 961 NA NA NA NA 1095 381 2167 1025 1034 NA NA NA NA
1561107600.0 136.721 NA 84 329 0 NA NA NA NA NA NA 156 483 0 NA NA NA NA NA NA 775 11475 1128 NA NA NA NA NA NA 983 6755 1233 NA NA NA NA NA
1561107600.0 136.722 NA 86 356 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 705 13245 1320 NA NA NA NA NA NA 889 7245 1524 NA NA NA NA NA
1561107600.0 136.723 NA 85 334 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 830 12320 1280 NA NA NA NA NA NA 905 7563 1719 NA NA NA NA NA
1561107600.0 136.724 NA 85 374 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 685 14362 1460 NA NA NA NA NA NA 804 7646 2245 NA NA NA NA NA
1561107600.0 136.725 NA 84 399 0 NA NA NA NA NA NA 164 578 0 NA NA NA NA NA NA 669 13165 1131 NA NA NA NA NA NA 804 7661 1223 NA NA NA NA NA
1561107600.0 136.726 NA 83 348 0 NA NA NA NA NA NA 158 483 0 NA NA NA NA NA NA 812 13581 1134 NA NA NA NA NA NA 896 7502 1274 NA NA NA NA NA
1561107600.0 136.727 NA 189 365 0 NA NA NA NA NA NA 296 569 0 NA NA NA NA NA NA 1566 12861 1323 NA NA NA NA NA NA 1250 7002 1502 NA NA NA NA NA
1561107600.0 136.728 NA 187 386 0 NA NA NA NA NA NA 273 541 0 NA NA NA NA NA NA 1791 13845 1408 NA NA NA NA NA NA 1742 7576 1835 NA NA NA NA NA
1561107600.0 136.729 NA 85 350 0 NA NA NA NA NA NA 157 472 0 NA NA NA NA NA NA 745 12012 1712 NA NA NA NA NA NA 1159 6714 2603 NA NA NA NA NA
1561107600.0 136.73 NA 83 371 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 827 13157 1440 NA NA NA NA NA NA 1006 7308 1817 NA NA NA NA NA
1561107600.0 136.731 NA 83 396 0 NA NA NA NA NA NA 165 605 0 NA NA NA NA NA NA 651 13179 1541 NA NA NA NA NA NA 766 7513 2534 NA NA NA NA NA
1561107600.0 136.732 NA 87 326 0 NA NA NA NA NA NA 160 480 0 NA NA NA NA NA NA 748 10295 1290 NA NA NA NA NA NA 1192 6723 1694 NA NA NA NA NA
1561107600.0 136.7321 NA 97 348 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 743 10615 1229 NA NA NA NA NA NA 987 7057 1438 NA NA NA NA NA
1561107600.0 136.733 NA 172 69 0 NA NA NA NA NA NA 293 132 0 NA NA NA NA NA NA 1454 545 474 NA NA NA NA NA NA 2121 1361 628 NA NA NA NA NA
1561107600.0 136.734 NA 84 345 0 NA NA NA NA NA NA 166 461 0 NA NA NA NA NA NA 951 12794 1391 NA NA NA NA NA NA 958 6906 1816 NA NA NA NA NA
1561107600.0 136.735 NA 81 297 0 NA NA NA NA NA NA 156 391 0 NA NA NA NA NA NA 805 3165 751 NA NA NA NA NA NA 1590 5381 1319 NA NA NA NA NA
1561107600.0 136.736 NA 84 350 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 794 19130 1083 NA NA NA NA NA NA 1242 9803 1188 NA NA NA NA NA
1561107600.0 136.737 NA 84 398 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 793 20646 1481 NA NA NA NA NA NA 1294 10546 2364 NA NA NA NA NA
1561107600.0 136.738 NA 84 355 0 NA NA NA NA NA NA 169 555 0 NA NA NA NA NA NA 988 19954 1473 NA NA NA NA NA NA 1386 9395 2303 NA NA NA NA NA
1561107600.0 136.739 NA 85 382 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 828 24060 1387 NA NA NA NA NA NA 1301 15575 1833 NA NA NA NA NA
1561107600.0 136.74 NA 93 387 0 NA NA NA NA NA NA 159 610 0 NA NA NA NA NA NA 782 21724 1470 NA NA NA NA NA NA 1106 15127 2337 NA NA NA NA NA
1561107600.0 136.741 NA 77 360 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 745 13698 924 NA NA NA NA NA NA 1390 10631 1588 NA NA NA NA NA
1561107600.0 136.742 NA 83 356 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 814 18868 1713 NA NA NA NA NA NA 1243 9862 2264 NA NA NA NA NA
1561107600.0 136.743 NA 82 350 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 725 12195 1047 NA NA NA NA NA NA 1558 6247 1520 NA NA NA NA NA
1561107600.0 136.744 NA 81 407 0 NA NA NA NA NA NA 168 630 0 NA NA NA NA NA NA 806 20927 1141 NA NA NA NA NA NA 1302 10593 1233 NA NA NA NA NA
1561107600.0 136.745 NA 84 338 0 NA NA NA NA NA NA 165 515 0 NA NA NA NA NA NA 775 15131 1457 NA NA NA NA NA NA 1345 8997 2184 NA NA NA NA NA
1561107600.0 136.746 NA 83 348 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 1046 19777 1303 NA NA NA NA NA NA 1459 9336 1686 NA NA NA NA NA
1561107600.0 136.747 NA 84 354 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 747 18557 1333 NA NA NA NA NA NA 802 9022 1690 NA NA NA NA NA
1561107600.0 136.748 NA 82 352 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 806 18822 1282 NA NA NA NA NA NA 1348 9509 1516 NA NA NA NA NA
1561107600.0 136.749 NA 84 360 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 1020 20802 1422 NA NA NA NA NA NA 1442 10323 2201 NA NA NA NA NA
1561107600.0 136.75 NA 83 384 0 NA NA NA NA NA NA 153 619 0 NA NA NA NA NA NA 732 15358 954 NA NA NA NA NA NA 1544 7015 1426 NA NA NA NA NA
1561107600.0 136.751 NA 81 386 0 NA NA NA NA NA NA 162 665 0 NA NA NA NA NA NA 687 15603 966 NA NA NA NA NA NA 1541 7069 1417 NA NA NA NA NA
1561107600.0 136.752 NA 87 354 0 NA NA NA NA NA NA 168 538 0 NA NA NA NA NA NA 919 20442 1520 NA NA NA NA NA NA 1345 10218 2395 NA NA NA NA NA
1561107600.0 136.753 NA 85 352 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 771 20016 1706 NA NA NA NA NA NA 1354 10251 2502 NA NA NA NA NA
1561107600.0 136.754 NA 89 356 0 NA NA NA NA NA NA 176 544 0 NA NA NA NA NA NA 832 16930 1804 NA NA NA NA NA NA 1355 9271 2474 NA NA NA NA NA
1561107600.0 136.755 NA 86 379 0 NA NA NA NA NA NA 157 669 0 NA NA NA NA NA NA 832 14531 973 NA NA NA NA NA NA 2612 8666 1988 NA NA NA NA NA
1561107600.0 136.756 NA 84 341 0 NA NA NA NA NA NA 155 487 0 NA NA NA NA NA NA 778 14443 1353 NA NA NA NA NA NA 976 7579 1603 NA NA NA NA NA
1561107600.0 136.757 NA 81 359 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 831 12355 1013 NA NA NA NA NA NA 2233 5995 1415 NA NA NA NA NA
1561107600.0 136.758 NA 81 369 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 741 14626 967 NA NA NA NA NA NA 1371 7372 1625 NA NA NA NA NA
1561107600.0 136.759 NA 78 385 0 NA NA NA NA NA NA 146 621 0 NA NA NA NA NA NA 658 16958 900 NA NA NA NA NA NA 1051 7427 1155 NA NA NA NA NA
1561107600.0 136.76 NA 80 371 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 916 18057 960 NA NA NA NA NA NA 1373 13295 1585 NA NA NA NA NA
1561107600.0 136.761 NA 81 396 0 NA NA NA NA NA NA 159 614 0 NA NA NA NA NA NA 764 19971 985 NA NA NA NA NA NA 3035 8430 1291 NA NA NA NA NA
1561107600.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 8144 278 NA NA NA NA NA NA NA 10545 663 NA NA NA NA NA NA
1561107600.0 136.762 NA 81 400 0 NA NA NA NA NA NA 163 709 0 NA NA NA NA NA NA 735 22248 1010 NA NA NA NA NA NA 1651 9501 1460 NA NA NA NA NA
1561107600.0 136.763 NA 81 370 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 837 17764 949 NA NA NA NA NA NA 1373 8306 1289 NA NA NA NA NA
1561107600.0 136.764 NA 80 365 0 NA NA NA NA NA NA 152 585 0 NA NA NA NA NA NA 761 17034 1034 NA NA NA NA NA NA 1301 9067 1470 NA NA NA NA NA
1561107600.0 136.765 NA 80 366 0 NA NA NA NA NA NA 160 576 0 NA NA NA NA NA NA 765 15198 1041 NA NA NA NA NA NA 1665 7111 1619 NA NA NA NA NA
1561107600.0 136.766 NA 80 386 0 NA NA NA NA NA NA 157 681 0 NA NA NA NA NA NA 799 17495 958 NA NA NA NA NA NA 1250 7797 1483 NA NA NA NA NA
1561107600.0 136.767 NA 81 349 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 777 20643 1553 NA NA NA NA NA NA 1258 14665 2443 NA NA NA NA NA
1561107600.0 136.768 NA 81 363 0 NA NA NA NA NA NA 162 621 0 NA NA NA NA NA NA 956 16690 961 NA NA NA NA NA NA 1357 9245 1745 NA NA NA NA NA
1561107600.0 136.769 NA 83 357 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 893 17509 1219 NA NA NA NA NA NA 1345 8859 1499 NA NA NA NA NA
1561107600.0 136.77 NA 85 387 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 768 18578 1111 NA NA NA NA NA NA 831 9380 1216 NA NA NA NA NA
1561107600.0 136.771 NA 84 351 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 997 17858 1554 NA NA NA NA NA NA 1386 9684 2623 NA NA NA NA NA
1561107600.0 136.772 NA 85 361 0 NA NA NA NA NA NA 161 591 0 NA NA NA NA NA NA 810 21999 1464 NA NA NA NA NA NA 1242 15183 2395 NA NA NA NA NA
1561107600.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 7626 303 NA NA NA NA NA NA NA 10021 666 NA NA NA NA NA NA
1561107600.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 8795 300 NA NA NA NA NA NA NA 10731 719 NA NA NA NA NA NA
1561107600.0 136.773 NA 84 386 0 NA NA NA NA NA NA 165 602 0 NA NA NA NA NA NA 818 20053 1496 NA NA NA NA NA NA 1354 14617 2015 NA NA NA NA NA
1561107600.0 136.774 NA 84 367 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 886 18493 1328 NA NA NA NA NA NA 1383 10346 1532 NA NA NA NA NA
