Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566637200.0 1325.4 NA 135 343 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 578 2368 917 NA NA NA NA NA NA 1724 4348 1715 NA NA NA NA NA
1566637200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4976 155 NA NA NA NA NA NA NA 7963 427 NA NA NA NA NA NA
1566637200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1953 147 NA NA NA NA NA NA NA 3540 263 NA NA NA NA NA NA
1566637200.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA NA 8314 NA NA NA NA NA NA NA
1566637200.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4618 155 NA NA NA NA NA NA NA 4164 1172 NA NA NA NA NA NA
1566637200.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5540 183 NA NA NA NA NA NA NA 9095 949 NA NA NA NA NA NA
1566637200.0 1326.0 NA 151 334 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 521 1998 814 NA NA NA NA NA NA 1248 2409 1548 NA NA NA NA NA
1566637200.0 1327.0 NA 191 339 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 481 2029 825 NA NA NA NA NA NA 449 3475 1023 NA NA NA NA NA
1566637200.0 1328.0 NA 202 342 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 506 2129 827 NA NA NA NA NA NA 436 3489 1204 NA NA NA NA NA
1566637200.0 1329.0 NA 178 334 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 517 2004 817 NA NA NA NA NA NA 729 3175 988 NA NA NA NA NA
1566637200.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5905 139 NA NA NA NA NA NA NA 8685 385 NA NA NA NA NA NA
1566637200.0 133.0 97 131 288 NA NA NA NA NA NA 224 581 435 NA NA NA NA NA NA 4257 554 2310 NA NA NA NA NA NA 3245 1140 3333 NA NA NA NA NA NA
1566637200.0 1330.0 NA 159 334 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 570 2030 844 NA NA NA NA NA NA 1613 2493 1683 NA NA NA NA NA
1566637200.0 1331.0 NA 208 335 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 482 2019 832 NA NA NA NA NA NA 396 2732 1027 NA NA NA NA NA
1566637200.0 1332.0 NA 136 340 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 616 2279 860 NA NA NA NA NA NA 1186 3556 1513 NA NA NA NA NA
1566637200.0 1333.0 NA 126 330 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 651 2163 812 NA NA NA NA NA NA 2121 5746 1826 NA NA NA NA NA
1566637200.0 1334.0 NA 137 346 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 586 2125 826 NA NA NA NA NA NA 1524 2928 1020 NA NA NA NA NA
1566637200.0 1335.0 NA 173 335 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 525 2203 878 NA NA NA NA NA NA 1222 4731 1936 NA NA NA NA NA
1566637200.0 1336.0 NA 170 342 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 576 2564 810 NA NA NA NA NA NA 716 3850 1228 NA NA NA NA NA
1566637200.0 1337.0 NA 159 350 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 600 2597 823 NA NA NA NA NA NA 495 4621 1202 NA NA NA NA NA
1566637200.0 1338.0 NA 150 340 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 568 2320 884 NA NA NA NA NA NA 1979 4883 1666 NA NA NA NA NA
1566637200.0 1339.0 NA 139 347 0 NA NA NA NA NA NA 606 528 0 NA NA NA NA NA NA 663 2363 831 NA NA NA NA NA NA 2156 2470 939 NA NA NA NA NA
1566637200.0 134.0 NA 307 46 0 NA NA NA NA NA NA 455 89 0 NA NA NA NA NA NA 3242 122 76 NA NA NA NA NA NA 2216 168 143 NA NA NA NA NA
1566637200.0 134.701 NA 39 335 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 252 5581 724 NA NA NA NA NA NA 186 2946 761 NA NA NA NA NA
1566637200.0 134.702 NA 34 318 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 307 6243 720 NA NA NA NA NA NA 814 4759 1651 NA NA NA NA NA
1566637200.0 134.703 NA 38 332 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 316 6696 777 NA NA NA NA NA NA 732 4901 1670 NA NA NA NA NA
1566637200.0 134.704 NA 37 322 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 277 5825 707 NA NA NA NA NA NA 472 3594 1145 NA NA NA NA NA
1566637200.0 134.705 NA 37 330 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 269 6503 767 NA NA NA NA NA NA 730 5750 1561 NA NA NA NA NA
1566637200.0 134.706 NA 41 331 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 308 6475 782 NA NA NA NA NA NA 682 4288 877 NA NA NA NA NA
1566637200.0 134.707 NA 38 323 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 309 6506 721 NA NA NA NA NA NA 784 5057 1575 NA NA NA NA NA
1566637200.0 134.708 NA 36 320 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 287 6434 780 NA NA NA NA NA NA 720 5615 1541 NA NA NA NA NA
1566637200.0 134.709 NA 36 505 0 NA NA NA NA NA NA 106 678 0 NA NA NA NA NA NA 251 6200 701 NA NA NA NA NA NA 512 5530 1698 NA NA NA NA NA
1566637200.0 134.71 NA 31 317 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 264 4677 769 NA NA NA NA NA NA 862 4124 1350 NA NA NA NA NA
1566637200.0 134.801 NA 38 324 0 NA NA NA NA NA NA 107 437 0 NA NA NA NA NA NA 277 4613 718 NA NA NA NA NA NA 626 3752 917 NA NA NA NA NA
1566637200.0 134.802 NA 42 327 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 264 7470 751 NA NA NA NA NA NA 693 5611 1497 NA NA NA NA NA
1566637200.0 134.803 NA 36 322 0 NA NA NA NA NA NA 109 494 0 NA NA NA NA NA NA 310 6719 807 NA NA NA NA NA NA 882 6785 1654 NA NA NA NA NA
1566637200.0 134.804 NA 37 335 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 320 7297 755 NA NA NA NA NA NA 1215 5987 1569 NA NA NA NA NA
1566637200.0 134.805 NA 39 334 0 NA NA NA NA NA NA 112 504 0 NA NA NA NA NA NA 314 7309 726 NA NA NA NA NA NA 899 5843 1677 NA NA NA NA NA
1566637200.0 134.806 NA 36 331 0 NA NA NA NA NA NA 106 501 0 NA NA NA NA NA NA 271 7884 763 NA NA NA NA NA NA 570 6169 1741 NA NA NA NA NA
1566637200.0 134.807 NA 102 359 0 NA NA NA NA NA NA 223 585 0 NA NA NA NA NA NA 1180 8274 868 NA NA NA NA NA NA 1061 4474 1786 NA NA NA NA NA
1566637200.0 134.808 NA 104 358 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 1082 8161 831 NA NA NA NA NA NA 1506 6541 1470 NA NA NA NA NA
1566637200.0 134.809 NA 36 325 0 NA NA NA NA NA NA 101 490 0 NA NA NA NA NA NA 274 7054 745 NA NA NA NA NA NA 726 6321 1397 NA NA NA NA NA
1566637200.0 134.81 NA 33 332 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 289 7048 767 NA NA NA NA NA NA 735 6355 1553 NA NA NA NA NA
1566637200.0 134.811 NA 37 329 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 332 7694 789 NA NA NA NA NA NA 1184 6130 1601 NA NA NA NA NA
1566637200.0 134.812 NA 46 327 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 329 5204 682 NA NA NA NA NA NA 269 3017 710 NA NA NA NA NA
1566637200.0 134.813 NA 178 59 0 NA NA NA NA NA NA 276 120 0 NA NA NA NA NA NA 843 196 382 NA NA NA NA NA NA 616 221 441 NA NA NA NA NA
1566637200.0 134.901 NA 33 322 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 275 4868 729 NA NA NA NA NA NA 889 4788 1395 NA NA NA NA NA
1566637200.0 134.902 NA 35 319 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 327 5817 746 NA NA NA NA NA NA 941 4626 1726 NA NA NA NA NA
1566637200.0 134.903 NA 36 319 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 313 5878 604 NA NA NA NA NA NA 890 4914 1413 NA NA NA NA NA
1566637200.0 134.904 NA 38 327 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 317 6687 711 NA NA NA NA NA NA 854 6062 1468 NA NA NA NA NA
1566637200.0 134.905 NA 34 321 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 293 5672 721 NA NA NA NA NA NA 747 3909 957 NA NA NA NA NA
1566637200.0 134.906 NA 37 322 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 256 6066 732 NA NA NA NA NA NA 394 4179 985 NA NA NA NA NA
1566637200.0 134.907 NA 95 346 0 NA NA NA NA NA NA 217 532 0 NA NA NA NA NA NA 888 6411 797 NA NA NA NA NA NA 1455 5497 1534 NA NA NA NA NA
1566637200.0 134.908 NA 94 346 0 NA NA NA NA NA NA 208 539 0 NA NA NA NA NA NA 988 6499 720 NA NA NA NA NA NA 1393 5268 1403 NA NA NA NA NA
1566637200.0 134.909 NA 38 317 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 277 5661 692 NA NA NA NA NA NA 730 4722 1574 NA NA NA NA NA
1566637200.0 134.91 NA 36 319 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 304 5457 712 NA NA NA NA NA NA 1076 3881 782 NA NA NA NA NA
1566637200.0 134.911 NA 35 321 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 312 5465 712 NA NA NA NA NA NA 776 4084 786 NA NA NA NA NA
1566637200.0 134.912 NA 35 314 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 301 4452 736 NA NA NA NA NA NA 1214 4251 965 NA NA NA NA NA
1566637200.0 134.99601 NA 37 329 0 NA NA NA NA NA NA 106 502 0 NA NA NA NA NA NA 325 7778 762 NA NA NA NA NA NA 1327 6251 1681 NA NA NA NA NA
1566637200.0 134.99602 NA 34 323 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 319 5020 708 NA NA NA NA NA NA 761 3471 1114 NA NA NA NA NA
1566637200.0 134.99603 NA 42 330 0 NA NA NA NA NA NA 109 501 0 NA NA NA NA NA NA 322 7353 705 NA NA NA NA NA NA 898 5742 1438 NA NA NA NA NA
1566637200.0 134.99901 NA 39 320 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 284 5452 758 NA NA NA NA NA NA 570 4278 1493 NA NA NA NA NA
1566637200.0 1340.0 NA 133 324 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 1023 3620 1107 NA NA NA NA NA NA 775 5200 1155 NA NA NA NA NA
1566637200.0 1341.0 NA 134 347 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 639 2577 848 NA NA NA NA NA NA 2752 4277 2039 NA NA NA NA NA
1566637200.0 1343.0 NA 133 334 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 606 2274 855 NA NA NA NA NA NA 1952 5254 1991 NA NA NA NA NA
1566637200.0 1344.0 NA 135 336 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 604 2207 921 NA NA NA NA NA NA 1739 4430 2027 NA NA NA NA NA
1566637200.0 1345.0 NA 189 337 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 526 2105 830 NA NA NA NA NA NA 574 3193 1025 NA NA NA NA NA
1566637200.0 1347.0 NA 159 338 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 525 2101 840 NA NA NA NA NA NA 823 3496 1226 NA NA NA NA NA
1566637200.0 1348.0 NA 129 330 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 613 2163 852 NA NA NA NA NA NA 2293 5369 1909 NA NA NA NA NA
1566637200.0 1349.0 NA 200 335 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 507 2016 813 NA NA NA NA NA NA 470 2771 951 NA NA NA NA NA
1566637200.0 135.1 303 0 122 NA NA NA NA NA NA 684 0 210 NA NA NA NA NA NA 2087 557 1803 NA NA NA NA NA NA 1526 661 3064 NA NA NA NA NA NA
1566637200.0 135.11 331 0 129 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1342 267 1060 NA NA NA NA NA NA 963 316 1054 NA NA NA NA NA NA
1566637200.0 135.12 295 0 123 NA NA NA NA NA NA 613 0 205 NA NA NA NA NA NA 2231 507 1704 NA NA NA NA NA NA 2883 953 2759 NA NA NA NA NA NA
1566637200.0 135.13 333 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1168 307 NA NA NA NA NA NA NA 1064 416 NA NA NA NA NA NA NA
1566637200.0 135.2 255 0 120 NA NA NA NA NA NA 641 0 204 NA NA NA NA NA NA 2128 494 1715 NA NA NA NA NA NA 3042 682 2962 NA NA NA NA NA NA
1566637200.0 135.3 264 0 131 NA NA NA NA NA NA 690 0 202 NA NA NA NA NA NA 1779 390 1477 NA NA NA NA NA NA 1509 442 1823 NA NA NA NA NA NA
1566637200.0 135.4 301 0 123 NA NA NA NA NA NA 644 0 208 NA NA NA NA NA NA 2128 513 1747 NA NA NA NA NA NA 2786 568 2456 NA NA NA NA NA NA
1566637200.0 135.5 293 0 122 NA NA NA NA NA NA 639 0 211 NA NA NA NA NA NA 2037 513 1770 NA NA NA NA NA NA 2593 833 3056 NA NA NA NA NA NA
1566637200.0 135.6 332 0 127 NA NA NA NA NA NA 685 0 223 NA NA NA NA NA NA 2154 441 1623 NA NA NA NA NA NA 2011 483 2578 NA NA NA NA NA NA
1566637200.0 135.7 299 0 120 NA NA NA NA NA NA 594 0 208 NA NA NA NA NA NA 2172 480 1834 NA NA NA NA NA NA 2693 767 2780 NA NA NA NA NA NA
1566637200.0 135.8 147 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1566637200.0 135.9 294 0 123 NA NA NA NA NA NA 638 0 209 NA NA NA NA NA NA 2104 538 1693 NA NA NA NA NA NA 2491 1030 2732 NA NA NA NA NA NA
1566637200.0 1350.0 NA 130 335 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 589 2053 789 NA NA NA NA NA NA 1919 5078 1906 NA NA NA NA NA
1566637200.0 1351.0 NA 164 336 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 555 2031 818 NA NA NA NA NA NA 1289 3029 1204 NA NA NA NA NA
1566637200.0 1352.0 NA 159 336 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 598 2245 788 NA NA NA NA NA NA 1416 4071 1581 NA NA NA NA NA
1566637200.0 1353.0 NA 143 340 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 590 2146 835 NA NA NA NA NA NA 2296 3504 1078 NA NA NA NA NA
1566637200.0 1354.0 NA 132 335 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 570 2104 829 NA NA NA NA NA NA 1993 5028 1957 NA NA NA NA NA
1566637200.0 1355.0 NA 170 340 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 559 2086 825 NA NA NA NA NA NA 710 2556 1098 NA NA NA NA NA
1566637200.0 1356.0 83 177 338 0 131 NA NA NA NA 180 592 501 0 207 NA NA NA NA 2127 466 1949 790 902 NA NA NA NA 885 337 1867 852 962 NA NA NA NA
1566637200.0 136.721 NA 77 343 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 619 7345 831 NA NA NA NA NA NA 2543 5206 1561 NA NA NA NA NA
1566637200.0 136.722 NA 81 349 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 584 8102 940 NA NA NA NA NA NA 1882 6008 1709 NA NA NA NA NA
1566637200.0 136.723 NA 82 338 0 NA NA NA NA NA NA 159 481 0 NA NA NA NA NA NA 650 8046 877 NA NA NA NA NA NA 1909 6165 1932 NA NA NA NA NA
1566637200.0 136.724 NA 81 353 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 578 9106 879 NA NA NA NA NA NA 825 4997 1829 NA NA NA NA NA
1566637200.0 136.725 NA 80 364 0 NA NA NA NA NA NA 163 600 0 NA NA NA NA NA NA 610 8197 949 NA NA NA NA NA NA 1459 6194 1845 NA NA NA NA NA
1566637200.0 136.726 NA 79 343 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 660 8471 823 NA NA NA NA NA NA 1198 5022 872 NA NA NA NA NA
1566637200.0 136.727 NA 135 364 0 NA NA NA NA NA NA 264 579 0 NA NA NA NA NA NA 1356 8210 862 NA NA NA NA NA NA 1525 4283 1103 NA NA NA NA NA
1566637200.0 136.728 NA 136 366 0 NA NA NA NA NA NA 278 586 0 NA NA NA NA NA NA 1460 8972 835 NA NA NA NA NA NA 1640 4659 1543 NA NA NA NA NA
1566637200.0 136.729 NA 80 347 0 NA NA NA NA NA NA 162 480 0 NA NA NA NA NA NA 512 7847 982 NA NA NA NA NA NA 872 4586 1447 NA NA NA NA NA
1566637200.0 136.73 NA 80 361 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 556 7909 963 NA NA NA NA NA NA 865 4073 1921 NA NA NA NA NA
1566637200.0 136.731 NA 80 375 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 590 8340 905 NA NA NA NA NA NA 1373 5995 1765 NA NA NA NA NA
1566637200.0 136.732 NA 79 336 0 NA NA NA NA NA NA 160 460 0 NA NA NA NA NA NA 593 7230 854 NA NA NA NA NA NA 2423 6231 1557 NA NA NA NA NA
1566637200.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 167 509 0 NA NA NA NA NA NA 537 6638 917 NA NA NA NA NA NA 2400 5484 1710 NA NA NA NA NA
1566637200.0 136.733 NA 181 75 0 NA NA NA NA NA NA 315 130 0 NA NA NA NA NA NA 1089 213 378 NA NA NA NA NA NA 747 324 433 NA NA NA NA NA
1566637200.0 136.734 NA 78 352 0 NA NA NA NA NA NA 165 526 0 NA NA NA NA NA NA 757 8164 904 NA NA NA NA NA NA 1552 5711 1636 NA NA NA NA NA
1566637200.0 136.735 NA 82 285 0 NA NA NA NA NA NA 161 431 0 NA NA NA NA NA NA 750 2911 734 NA NA NA NA NA NA 1270 3099 1045 NA NA NA NA NA
1566637200.0 136.736 NA 82 359 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 604 11161 841 NA NA NA NA NA NA 917 5075 1249 NA NA NA NA NA
1566637200.0 136.737 NA 82 369 0 NA NA NA NA NA NA 159 637 0 NA NA NA NA NA NA 604 12402 852 NA NA NA NA NA NA 874 5687 1843 NA NA NA NA NA
1566637200.0 136.738 NA 80 351 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 755 12130 878 NA NA NA NA NA NA 1059 5183 1876 NA NA NA NA NA
1566637200.0 136.739 NA 77 367 0 NA NA NA NA NA NA 145 637 0 NA NA NA NA NA NA 672 13973 866 NA NA NA NA NA NA 1449 7229 2060 NA NA NA NA NA
1566637200.0 136.74 NA 79 392 0 NA NA NA NA NA NA 164 663 0 NA NA NA NA NA NA 641 12549 849 NA NA NA NA NA NA 1808 5315 1620 NA NA NA NA NA
1566637200.0 136.741 NA 79 368 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 684 12770 838 NA NA NA NA NA NA 1021 6063 1532 NA NA NA NA NA
1566637200.0 136.742 NA 79 353 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 624 11547 963 NA NA NA NA NA NA 1959 5285 1490 NA NA NA NA NA
1566637200.0 136.743 NA 79 355 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 685 11016 977 NA NA NA NA NA NA 1977 5572 1633 NA NA NA NA NA
1566637200.0 136.744 NA 78 383 0 NA NA NA NA NA NA 161 648 0 NA NA NA NA NA NA 631 12426 868 NA NA NA NA NA NA 1950 5178 1370 NA NA NA NA NA
1566637200.0 136.745 NA 81 351 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 584 9303 850 NA NA NA NA NA NA 843 4492 1033 NA NA NA NA NA
1566637200.0 136.746 NA 78 357 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 801 11792 844 NA NA NA NA NA NA 1646 6236 1177 NA NA NA NA NA
1566637200.0 136.747 NA 82 355 0 NA NA NA NA NA NA 164 586 0 NA NA NA NA NA NA 605 11763 862 NA NA NA NA NA NA 971 6116 1156 NA NA NA NA NA
1566637200.0 136.748 NA 80 359 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 619 11511 853 NA NA NA NA NA NA 1227 5567 1622 NA NA NA NA NA
1566637200.0 136.749 NA 78 363 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 874 12427 882 NA NA NA NA NA NA 2775 5443 1432 NA NA NA NA NA
1566637200.0 136.75 NA 80 420 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 995 21539 1446 NA NA NA NA NA NA 1532 9768 2348 NA NA NA NA NA
1566637200.0 136.751 NA 83 384 0 NA NA NA NA NA NA 165 628 0 NA NA NA NA NA NA 1082 23896 1395 NA NA NA NA NA NA 1833 10374 1679 NA NA NA NA NA
1566637200.0 136.752 NA 80 359 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 717 12269 887 NA NA NA NA NA NA 1242 5662 1700 NA NA NA NA NA
1566637200.0 136.753 NA 77 359 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 633 11793 983 NA NA NA NA NA NA 2212 5934 1487 NA NA NA NA NA
1566637200.0 136.754 NA 86 362 0 NA NA NA NA NA NA 166 519 0 NA NA NA NA NA NA 667 9992 1064 NA NA NA NA NA NA 1829 5374 1520 NA NA NA NA NA
1566637200.0 136.755 NA 79 427 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 983 20028 1444 NA NA NA NA NA NA 1643 9351 1904 NA NA NA NA NA
1566637200.0 136.756 NA 81 351 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 541 8748 845 NA NA NA NA NA NA 780 5446 1688 NA NA NA NA NA
1566637200.0 136.757 NA 93 378 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 1015 12636 855 NA NA NA NA NA NA 650 4628 892 NA NA NA NA NA
1566637200.0 136.758 NA 80 371 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 671 13419 877 NA NA NA NA NA NA 2199 5454 1556 NA NA NA NA NA
1566637200.0 136.759 NA 75 384 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 1023 25588 1418 NA NA NA NA NA NA 2035 12405 2185 NA NA NA NA NA
1566637200.0 136.76 NA 80 366 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 1099 28618 1165 NA NA NA NA NA NA 1593 14321 1209 NA NA NA NA NA
1566637200.0 136.761 NA 80 408 0 NA NA NA NA NA NA 154 641 0 NA NA NA NA NA NA 1063 30428 1512 NA NA NA NA NA NA 2203 13524 2202 NA NA NA NA NA
1566637200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5299 192 NA NA NA NA NA NA NA 8415 1061 NA NA NA NA NA NA
1566637200.0 136.762 NA 85 411 0 NA NA NA NA NA NA 164 650 0 NA NA NA NA NA NA 1097 36177 1518 NA NA NA NA NA NA 3192 15854 2332 NA NA NA NA NA
1566637200.0 136.763 NA 78 357 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 991 28667 1366 NA NA NA NA NA NA 1542 13328 1916 NA NA NA NA NA
1566637200.0 136.764 NA 83 356 0 NA NA NA NA NA NA 161 576 0 NA NA NA NA NA NA 1094 28701 1649 NA NA NA NA NA NA 3277 13427 2521 NA NA NA NA NA
1566637200.0 136.765 NA 81 365 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 691 13960 1002 NA NA NA NA NA NA 1811 5799 1723 NA NA NA NA NA
1566637200.0 136.766 NA 76 380 0 NA NA NA NA NA NA 154 641 0 NA NA NA NA NA NA 1009 28389 1469 NA NA NA NA NA NA 2071 13885 2360 NA NA NA NA NA
1566637200.0 136.767 NA 80 356 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 619 12078 824 NA NA NA NA NA NA 1785 5108 1106 NA NA NA NA NA
1566637200.0 136.768 NA 77 356 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 1276 26260 1509 NA NA NA NA NA NA 2493 12302 2624 NA NA NA NA NA
1566637200.0 136.769 NA 81 355 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 664 11079 845 NA NA NA NA NA NA 980 5689 1488 NA NA NA NA NA
1566637200.0 136.77 NA 80 370 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 559 11267 858 NA NA NA NA NA NA 834 4968 1220 NA NA NA NA NA
1566637200.0 136.771 NA 80 359 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 734 10684 871 NA NA NA NA NA NA 1815 6087 1960 NA NA NA NA NA
1566637200.0 136.772 NA 81 369 0 NA NA NA NA NA NA 164 615 0 NA NA NA NA NA NA 695 12539 851 NA NA NA NA NA NA 1823 6449 1762 NA NA NA NA NA
1566637200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5099 194 NA NA NA NA NA NA NA 8153 986 NA NA NA NA NA NA
1566637200.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5714 234 NA NA NA NA NA NA NA 8209 1415 NA NA NA NA NA NA
1566637200.0 136.773 NA 79 374 0 NA NA NA NA NA NA 155 642 0 NA NA NA NA NA NA 640 11570 857 NA NA NA NA NA NA 1268 5235 1155 NA NA NA NA NA
1566637200.0 136.774 NA 80 358 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 676 11513 841 NA NA NA NA NA NA 1287 5135 1039 NA NA NA NA NA
1566637200.0 136.775 NA 79 360 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 592 10927 994 NA NA NA NA NA NA 982 5283 1257 NA NA NA NA NA
