Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589446800.0 1325.4 NA 134 340 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 513 1910 753 NA NA NA NA NA NA 1105 3918 1328 NA NA NA NA NA
1589446800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4474 122 NA NA NA NA NA NA NA 5588 262 NA NA NA NA NA NA
1589446800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1703 124 NA NA NA NA NA NA NA 2296 186 NA NA NA NA NA NA
1589446800.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA
1589446800.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5244 128 NA NA NA NA NA NA NA 5769 888 NA NA NA NA NA NA
1589446800.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5095 124 NA NA NA NA NA NA NA 6037 614 NA NA NA NA NA NA
1589446800.0 1326.0 NA 130 330 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 470 1705 756 NA NA NA NA NA NA 1140 2570 1292 NA NA NA NA NA
1589446800.0 1327.0 NA 131 336 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 456 1763 737 NA NA NA NA NA NA 981 4292 1056 NA NA NA NA NA
1589446800.0 1328.0 NA 136 338 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 484 1777 737 NA NA NA NA NA NA 925 2443 855 NA NA NA NA NA
1589446800.0 1329.0 NA 130 335 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 445 1720 736 NA NA NA NA NA NA 922 2640 1150 NA NA NA NA NA
1589446800.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5284 119 NA NA NA NA NA NA NA 5520 558 NA NA NA NA NA NA
1589446800.0 133.0 91 124 289 NA NA NA NA NA NA 216 580 422 NA NA NA NA NA NA 3484 471 1751 NA NA NA NA NA NA 1276 952 1918 NA NA NA NA NA NA
1589446800.0 1330.0 NA 130 334 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 463 1752 754 NA NA NA NA NA NA 1176 2895 1701 NA NA NA NA NA
1589446800.0 1331.0 NA 136 334 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 473 1732 733 NA NA NA NA NA NA 969 3824 1053 NA NA NA NA NA
1589446800.0 1332.0 NA 132 343 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 507 1782 738 NA NA NA NA NA NA 1323 2645 950 NA NA NA NA NA
1589446800.0 1333.0 NA 145 331 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 456 1706 738 NA NA NA NA NA NA 622 3665 1114 NA NA NA NA NA
1589446800.0 1334.0 NA 154 344 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 479 1764 737 NA NA NA NA NA NA 765 3271 1100 NA NA NA NA NA
1589446800.0 1335.0 NA 170 335 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 463 1729 748 NA NA NA NA NA NA 856 2743 1823 NA NA NA NA NA
1589446800.0 1336.0 NA 133 345 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 498 2159 732 NA NA NA NA NA NA 881 2317 1074 NA NA NA NA NA
1589446800.0 1337.0 NA 137 352 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 558 2131 742 NA NA NA NA NA NA 959 3216 962 NA NA NA NA NA
1589446800.0 1338.0 NA 134 341 0 NA NA NA NA NA NA 556 458 0 NA NA NA NA NA NA 500 1866 733 NA NA NA NA NA NA 1383 3532 915 NA NA NA NA NA
1589446800.0 1339.0 NA 141 347 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 528 2071 748 NA NA NA NA NA NA 1086 3933 1160 NA NA NA NA NA
1589446800.0 134.0 NA 300 35 0 NA NA NA NA NA NA 457 89 0 NA NA NA NA NA NA 3585 121 76 NA NA NA NA NA NA 4032 402 621 NA NA NA NA NA
1589446800.0 134.701 NA 46 321 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 232 4821 648 NA NA NA NA NA NA 230 5047 932 NA NA NA NA NA
1589446800.0 134.702 NA 36 322 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 229 5369 592 NA NA NA NA NA NA 356 2714 622 NA NA NA NA NA
1589446800.0 134.703 NA 38 334 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 248 5464 617 NA NA NA NA NA NA 341 2853 659 NA NA NA NA NA
1589446800.0 134.704 NA 37 323 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 257 5201 594 NA NA NA NA NA NA 398 2686 623 NA NA NA NA NA
1589446800.0 134.705 NA 37 339 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 269 5622 657 NA NA NA NA NA NA 527 3097 1028 NA NA NA NA NA
1589446800.0 134.706 NA 39 333 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 241 5763 673 NA NA NA NA NA NA 414 3125 872 NA NA NA NA NA
1589446800.0 134.707 NA 44 327 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 237 5245 605 NA NA NA NA NA NA 304 2905 698 NA NA NA NA NA
1589446800.0 134.708 NA 37 323 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 256 5036 629 NA NA NA NA NA NA 394 2827 721 NA NA NA NA NA
1589446800.0 134.709 NA 36 499 0 NA NA NA NA NA NA 103 666 0 NA NA NA NA NA NA 259 5423 618 NA NA NA NA NA NA 267 3066 802 NA NA NA NA NA
1589446800.0 134.71 NA 32 315 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 255 4012 616 NA NA NA NA NA NA 265 3118 885 NA NA NA NA NA
1589446800.0 134.801 NA 36 327 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 244 4025 607 NA NA NA NA NA NA 269 3143 777 NA NA NA NA NA
1589446800.0 134.802 NA 40 331 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 280 6358 599 NA NA NA NA NA NA 538 3488 653 NA NA NA NA NA
1589446800.0 134.803 NA 43 327 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 285 5863 601 NA NA NA NA NA NA 652 3110 653 NA NA NA NA NA
1589446800.0 134.804 NA 43 335 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 235 6391 611 NA NA NA NA NA NA 370 3640 928 NA NA NA NA NA
1589446800.0 134.805 NA 41 337 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 236 6422 644 NA NA NA NA NA NA 489 3296 1706 NA NA NA NA NA
1589446800.0 134.806 NA 36 339 0 NA NA NA NA NA NA 98 503 0 NA NA NA NA NA NA 238 6923 615 NA NA NA NA NA NA 635 3656 908 NA NA NA NA NA
1589446800.0 134.807 NA 95 360 0 NA NA NA NA NA NA 202 561 0 NA NA NA NA NA NA 1086 7140 737 NA NA NA NA NA NA 1285 3684 777 NA NA NA NA NA
1589446800.0 134.808 NA 100 363 0 NA NA NA NA NA NA 216 550 0 NA NA NA NA NA NA 1082 7349 666 NA NA NA NA NA NA 920 3420 716 NA NA NA NA NA
1589446800.0 134.809 NA 37 336 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 242 6123 639 NA NA NA NA NA NA 758 3694 1065 NA NA NA NA NA
1589446800.0 134.81 NA 36 332 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 243 6049 602 NA NA NA NA NA NA 339 3199 761 NA NA NA NA NA
1589446800.0 134.811 NA 38 334 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 245 6486 608 NA NA NA NA NA NA 490 3381 685 NA NA NA NA NA
1589446800.0 134.812 NA 45 313 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 226 4026 603 NA NA NA NA NA NA 808 4826 737 NA NA NA NA NA
1589446800.0 134.813 NA 171 59 0 NA NA NA NA NA NA 269 121 0 NA NA NA NA NA NA 748 178 345 NA NA NA NA NA NA 564 210 464 NA NA NA NA NA
1589446800.0 134.901 NA 36 318 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 225 4167 610 NA NA NA NA NA NA 220 3977 777 NA NA NA NA NA
1589446800.0 134.902 NA 36 321 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 231 5026 603 NA NA NA NA NA NA 331 2724 711 NA NA NA NA NA
1589446800.0 134.903 NA 36 318 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 226 4694 612 NA NA NA NA NA NA 538 3844 795 NA NA NA NA NA
1589446800.0 134.904 NA 40 327 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 223 5403 605 NA NA NA NA NA NA 469 2662 691 NA NA NA NA NA
1589446800.0 134.905 NA 38 321 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 226 4742 621 NA NA NA NA NA NA 555 2883 789 NA NA NA NA NA
1589446800.0 134.906 NA 37 323 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 234 5338 618 NA NA NA NA NA NA 356 2793 656 NA NA NA NA NA
1589446800.0 134.907 NA 104 346 0 NA NA NA NA NA NA 214 537 0 NA NA NA NA NA NA 863 5540 642 NA NA NA NA NA NA 814 2804 727 NA NA NA NA NA
1589446800.0 134.908 NA 97 351 0 NA NA NA NA NA NA 205 505 0 NA NA NA NA NA NA 899 5552 626 NA NA NA NA NA NA 1113 3495 662 NA NA NA NA NA
1589446800.0 134.909 NA 37 321 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 237 4834 614 NA NA NA NA NA NA 373 2791 735 NA NA NA NA NA
1589446800.0 134.91 NA 37 317 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 256 4552 616 NA NA NA NA NA NA 265 4539 795 NA NA NA NA NA
1589446800.0 134.911 NA 37 320 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 256 4717 603 NA NA NA NA NA NA 394 2645 654 NA NA NA NA NA
1589446800.0 134.912 NA 41 312 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 238 4192 616 NA NA NA NA NA NA 237 4397 806 NA NA NA NA NA
1589446800.0 134.99601 NA 36 328 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 275 6892 619 NA NA NA NA NA NA 470 4235 903 NA NA NA NA NA
1589446800.0 134.99602 NA 34 321 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 274 4904 611 NA NA NA NA NA NA 520 4667 899 NA NA NA NA NA
1589446800.0 134.99603 NA 45 330 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 271 5953 614 NA NA NA NA NA NA 963 3265 895 NA NA NA NA NA
1589446800.0 134.99901 NA 43 320 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 261 4689 619 NA NA NA NA NA NA 421 4109 896 NA NA NA NA NA
1589446800.0 1340.0 NA 134 326 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 467 1690 732 NA NA NA NA NA NA 1287 3818 1012 NA NA NA NA NA
1589446800.0 1341.0 NA 150 350 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 544 2066 744 NA NA NA NA NA NA 1628 3989 1227 NA NA NA NA NA
1589446800.0 1343.0 NA 178 333 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 463 1798 736 NA NA NA NA NA NA 492 3283 1137 NA NA NA NA NA
1589446800.0 1344.0 NA 140 336 0 NA NA NA NA NA NA 559 459 0 NA NA NA NA NA NA 477 1790 732 NA NA NA NA NA NA 1032 3595 926 NA NA NA NA NA
1589446800.0 1345.0 NA 132 338 0 NA NA NA NA NA NA 602 441 0 NA NA NA NA NA NA 477 1784 743 NA NA NA NA NA NA 921 3864 1035 NA NA NA NA NA
1589446800.0 1347.0 NA 144 334 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 470 1740 738 NA NA NA NA NA NA 814 2156 1186 NA NA NA NA NA
1589446800.0 1348.0 NA 130 330 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 459 1687 727 NA NA NA NA NA NA 903 3574 1074 NA NA NA NA NA
1589446800.0 1349.0 NA 166 334 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 446 1702 727 NA NA NA NA NA NA 426 2183 1057 NA NA NA NA NA
1589446800.0 135.1 320 0 125 NA NA NA NA NA NA 683 0 218 NA NA NA NA NA NA 990 241 827 NA NA NA NA NA NA 2807 306 943 NA NA NA NA NA NA
1589446800.0 135.11 326 0 129 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1192 241 906 NA NA NA NA NA NA 1173 323 965 NA NA NA NA NA NA
1589446800.0 135.12 311 0 124 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 950 244 846 NA NA NA NA NA NA 1596 538 1479 NA NA NA NA NA NA
1589446800.0 135.13 309 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 937 254 NA NA NA NA NA NA NA 773 316 NA NA NA NA NA NA NA
1589446800.0 135.2 258 0 122 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 852 229 831 NA NA NA NA NA NA 1781 367 1565 NA NA NA NA NA NA
1589446800.0 135.3 255 0 120 NA NA NA NA NA NA 690 0 198 NA NA NA NA NA NA 848 237 828 NA NA NA NA NA NA 1554 1009 1342 NA NA NA NA NA NA
1589446800.0 135.4 320 0 123 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 907 243 838 NA NA NA NA NA NA 1958 580 1426 NA NA NA NA NA NA
1589446800.0 135.5 319 0 125 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 890 230 819 NA NA NA NA NA NA 1165 297 976 NA NA NA NA NA NA
1589446800.0 135.6 325 0 126 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 984 246 849 NA NA NA NA NA NA 1555 484 1417 NA NA NA NA NA NA
1589446800.0 135.7 314 0 124 NA NA NA NA NA NA 653 0 199 NA NA NA NA NA NA 926 233 818 NA NA NA NA NA NA 1653 306 945 NA NA NA NA NA NA
1589446800.0 135.8 149 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1589446800.0 135.9 303 0 125 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 878 227 817 NA NA NA NA NA NA 3423 294 986 NA NA NA NA NA NA
1589446800.0 1350.0 NA 132 336 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 488 1715 731 NA NA NA NA NA NA 1681 2239 1128 NA NA NA NA NA
1589446800.0 1351.0 NA 132 332 0 NA NA NA NA NA NA 559 453 0 NA NA NA NA NA NA 470 1747 740 NA NA NA NA NA NA 704 2507 1158 NA NA NA NA NA
1589446800.0 1352.0 NA 133 338 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 479 1756 750 NA NA NA NA NA NA 1052 2534 1751 NA NA NA NA NA
1589446800.0 1353.0 NA 133 343 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 492 1814 742 NA NA NA NA NA NA 1379 2869 1618 NA NA NA NA NA
1589446800.0 1354.0 NA 156 337 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 467 1751 727 NA NA NA NA NA NA 858 2351 998 NA NA NA NA NA
1589446800.0 1355.0 NA 138 342 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 504 1844 742 NA NA NA NA NA NA 931 4484 1064 NA NA NA NA NA
1589446800.0 1356.0 80 181 338 0 128 NA NA NA NA 169 589 505 0 214 NA NA NA NA 1797 455 1713 740 857 NA NA NA NA 1240 585 2766 1304 2072 NA NA NA NA
1589446800.0 136.721 NA 80 343 0 NA NA NA NA NA NA 151 487 0 NA NA NA NA NA NA 456 6134 683 NA NA NA NA NA NA 961 2790 713 NA NA NA NA NA
1589446800.0 136.722 NA 81 350 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 451 7018 684 NA NA NA NA NA NA 819 3089 722 NA NA NA NA NA
1589446800.0 136.723 NA 83 339 0 NA NA NA NA NA NA 154 477 0 NA NA NA NA NA NA 511 6720 698 NA NA NA NA NA NA 1341 3279 732 NA NA NA NA NA
1589446800.0 136.724 NA 81 356 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 464 7749 699 NA NA NA NA NA NA 1104 3283 756 NA NA NA NA NA
1589446800.0 136.725 NA 81 368 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 503 7029 695 NA NA NA NA NA NA 1124 3218 736 NA NA NA NA NA
1589446800.0 136.726 NA 83 350 0 NA NA NA NA NA NA 162 513 0 NA NA NA NA NA NA 521 7350 687 NA NA NA NA NA NA 1345 3377 726 NA NA NA NA NA
1589446800.0 136.727 NA 138 364 0 NA NA NA NA NA NA 284 578 0 NA NA NA NA NA NA 1267 7375 728 NA NA NA NA NA NA 885 3947 1001 NA NA NA NA NA
1589446800.0 136.728 NA 138 375 0 NA NA NA NA NA NA 280 579 0 NA NA NA NA NA NA 1396 7871 714 NA NA NA NA NA NA 2216 3365 816 NA NA NA NA NA
1589446800.0 136.729 NA 78 343 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 449 7070 822 NA NA NA NA NA NA 1240 3474 868 NA NA NA NA NA
1589446800.0 136.73 NA 79 366 0 NA NA NA NA NA NA 163 600 0 NA NA NA NA NA NA 548 7169 835 NA NA NA NA NA NA 759 3411 1047 NA NA NA NA NA
1589446800.0 136.731 NA 80 373 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 465 7390 706 NA NA NA NA NA NA 710 3600 780 NA NA NA NA NA
1589446800.0 136.732 NA 82 343 0 NA NA NA NA NA NA 161 509 0 NA NA NA NA NA NA 440 5642 701 NA NA NA NA NA NA 828 2686 798 NA NA NA NA NA
1589446800.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 170 525 0 NA NA NA NA NA NA 464 5827 710 NA NA NA NA NA NA 710 2904 752 NA NA NA NA NA
1589446800.0 136.733 NA 166 75 0 NA NA NA NA NA NA 297 131 0 NA NA NA NA NA NA 935 270 351 NA NA NA NA NA NA 1585 314 466 NA NA NA NA NA
1589446800.0 136.734 NA 82 349 0 NA NA NA NA NA NA 162 508 0 NA NA NA NA NA NA 636 7050 713 NA NA NA NA NA NA 2521 3258 793 NA NA NA NA NA
1589446800.0 136.735 NA 83 287 0 NA NA NA NA NA NA 155 436 0 NA NA NA NA NA NA 621 2608 608 NA NA NA NA NA NA 654 2830 810 NA NA NA NA NA
1589446800.0 136.736 NA 83 360 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 494 9846 710 NA NA NA NA NA NA 617 4186 1015 NA NA NA NA NA
1589446800.0 136.737 NA 81 376 0 NA NA NA NA NA NA 148 612 0 NA NA NA NA NA NA 503 11183 714 NA NA NA NA NA NA 521 5129 884 NA NA NA NA NA
1589446800.0 136.738 NA 83 368 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 619 11297 704 NA NA NA NA NA NA 647 4791 732 NA NA NA NA NA
1589446800.0 136.739 NA 80 369 0 NA NA NA NA NA NA 144 604 0 NA NA NA NA NA NA 533 12775 745 NA NA NA NA NA NA 496 5483 1136 NA NA NA NA NA
1589446800.0 136.74 NA 82 389 0 NA NA NA NA NA NA 152 679 0 NA NA NA NA NA NA 537 11458 718 NA NA NA NA NA NA 664 5377 1088 NA NA NA NA NA
1589446800.0 136.741 NA 82 359 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 575 11432 716 NA NA NA NA NA NA 656 5056 1057 NA NA NA NA NA
1589446800.0 136.742 NA 80 357 0 NA NA NA NA NA NA 145 504 0 NA NA NA NA NA NA 537 10564 817 NA NA NA NA NA NA 699 4155 860 NA NA NA NA NA
1589446800.0 136.743 NA 82 361 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 555 9835 812 NA NA NA NA NA NA 635 3752 848 NA NA NA NA NA
1589446800.0 136.744 NA 82 384 0 NA NA NA NA NA NA 159 627 0 NA NA NA NA NA NA 522 11309 688 NA NA NA NA NA NA 702 4951 722 NA NA NA NA NA
1589446800.0 136.745 NA 92 346 0 NA NA NA NA NA NA 155 521 0 NA NA NA NA NA NA 508 8371 701 NA NA NA NA NA NA 870 3872 762 NA NA NA NA NA
1589446800.0 136.746 NA 80 368 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 652 10555 701 NA NA NA NA NA NA 1263 4323 730 NA NA NA NA NA
1589446800.0 136.747 NA 82 358 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 542 9997 721 NA NA NA NA NA NA 1096 3826 856 NA NA NA NA NA
1589446800.0 136.748 NA 81 359 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 511 10174 720 NA NA NA NA NA NA 1295 5116 1023 NA NA NA NA NA
1589446800.0 136.749 NA 87 362 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 653 11191 719 NA NA NA NA NA NA 772 4887 866 NA NA NA NA NA
1589446800.0 136.75 NA 81 374 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 569 12864 726 NA NA NA NA NA NA 561 6086 1170 NA NA NA NA NA
1589446800.0 136.751 NA 82 389 0 NA NA NA NA NA NA 148 661 0 NA NA NA NA NA NA 538 13334 727 NA NA NA NA NA NA 511 6323 1047 NA NA NA NA NA
1589446800.0 136.752 NA 82 357 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 601 11047 727 NA NA NA NA NA NA 1077 4967 927 NA NA NA NA NA
1589446800.0 136.753 NA 81 360 0 NA NA NA NA NA NA 144 543 0 NA NA NA NA NA NA 513 10854 839 NA NA NA NA NA NA 521 5317 1254 NA NA NA NA NA
1589446800.0 136.754 NA 86 366 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 557 9075 901 NA NA NA NA NA NA 1214 4386 1271 NA NA NA NA NA
1589446800.0 136.755 NA 82 385 0 NA NA NA NA NA NA 157 668 0 NA NA NA NA NA NA 522 12084 722 NA NA NA NA NA NA 530 5649 985 NA NA NA NA NA
1589446800.0 136.756 NA 78 351 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 488 7578 720 NA NA NA NA NA NA 1008 3326 760 NA NA NA NA NA
1589446800.0 136.757 NA 83 361 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 645 10330 719 NA NA NA NA NA NA 1126 3952 756 NA NA NA NA NA
1589446800.0 136.758 NA 88 368 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 536 12578 727 NA NA NA NA NA NA 705 5677 1001 NA NA NA NA NA
1589446800.0 136.759 NA 80 390 0 NA NA NA NA NA NA 145 639 0 NA NA NA NA NA NA 523 14257 710 NA NA NA NA NA NA 708 5251 770 NA NA NA NA NA
1589446800.0 136.76 NA 89 376 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 634 15578 728 NA NA NA NA NA NA 775 7258 948 NA NA NA NA NA
1589446800.0 136.761 NA 81 392 0 NA NA NA NA NA NA 159 666 0 NA NA NA NA NA NA 585 17285 728 NA NA NA NA NA NA 1032 6713 882 NA NA NA NA NA
1589446800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4953 130 NA NA NA NA NA NA NA 5694 385 NA NA NA NA NA NA
1589446800.0 136.762 NA 80 407 0 NA NA NA NA NA NA 156 705 0 NA NA NA NA NA NA 585 19664 774 NA NA NA NA NA NA 754 8323 1765 NA NA NA NA NA
1589446800.0 136.763 NA 90 372 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 618 15450 727 NA NA NA NA NA NA 742 6600 982 NA NA NA NA NA
1589446800.0 136.764 NA 77 365 0 NA NA NA NA NA NA 146 585 0 NA NA NA NA NA NA 546 15039 849 NA NA NA NA NA NA 874 6563 1229 NA NA NA NA NA
1589446800.0 136.765 NA 89 370 0 NA NA NA NA NA NA 146 546 0 NA NA NA NA NA NA 551 12679 857 NA NA NA NA NA NA 736 4737 1004 NA NA NA NA NA
1589446800.0 136.766 NA 80 389 0 NA NA NA NA NA NA 159 666 0 NA NA NA NA NA NA 534 14752 739 NA NA NA NA NA NA 1042 6216 1544 NA NA NA NA NA
1589446800.0 136.767 NA 79 362 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 535 10565 709 NA NA NA NA NA NA 954 3973 1198 NA NA NA NA NA
1589446800.0 136.768 NA 89 368 0 NA NA NA NA NA NA 156 619 0 NA NA NA NA NA NA 653 13782 727 NA NA NA NA NA NA 799 6915 914 NA NA NA NA NA
1589446800.0 136.769 NA 82 364 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 574 9416 655 NA NA NA NA NA NA 566 4899 698 NA NA NA NA NA
1589446800.0 136.77 NA 83 369 0 NA NA NA NA NA NA 148 586 0 NA NA NA NA NA NA 501 10044 727 NA NA NA NA NA NA 729 4928 1102 NA NA NA NA NA
1589446800.0 136.771 NA 83 357 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 601 9559 696 NA NA NA NA NA NA 1295 4594 737 NA NA NA NA NA
1589446800.0 136.772 NA 82 370 0 NA NA NA NA NA NA 153 598 0 NA NA NA NA NA NA 584 11607 741 NA NA NA NA NA NA 725 5011 1020 NA NA NA NA NA
1589446800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4659 122 NA NA NA NA NA NA NA 5393 250 NA NA NA NA NA NA
1589446800.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5243 128 NA NA NA NA NA NA NA 5577 312 NA NA NA NA NA NA
1589446800.0 136.773 NA 82 374 0 NA NA NA NA NA NA 149 657 0 NA NA NA NA NA NA 533 10479 701 NA NA NA NA NA NA 905 4175 794 NA NA NA NA NA
1589446800.0 136.774 NA 82 371 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 591 10326 690 NA NA NA NA NA NA 691 4393 722 NA NA NA NA NA
1589446800.0 136.775 NA 81 359 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 507 9383 811 NA NA NA NA NA NA 889 3785 853 NA NA NA NA NA
1589446800.0 136.776 NA 81 363 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 541 9023 814 NA NA NA NA NA NA 1115 3953 847 NA NA NA NA NA
1589446800.0 136.777 NA 80 383 0 NA NA NA NA NA NA 151 623 0 NA NA NA NA NA NA 509 10630 698 NA NA NA NA NA NA 757 4612 807 NA NA NA NA NA
