Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595667600.0 1325.4 NA 135 339 0 NA NA NA NA NA NA 599 506 0 NA NA NA NA NA NA 504 1954 744 NA NA NA NA NA NA 1154 4063 808 NA NA NA NA NA
1595667600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4511 130 NA NA NA NA NA NA NA 6132 413 NA NA NA NA NA NA
1595667600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1688 118 NA NA NA NA NA NA NA 1865 155 NA NA NA NA NA NA
1595667600.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA
1595667600.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5255 125 NA NA NA NA NA NA NA 5004 355 NA NA NA NA NA NA
1595667600.0 1325.8 NA 230 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5111 126 NA NA NA NA NA NA NA 4936 423 NA NA NA NA NA NA
1595667600.0 1326.0 NA 167 343 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 465 1781 765 NA NA NA NA NA NA 668 3632 915 NA NA NA NA NA
1595667600.0 1327.0 NA 133 334 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 493 1847 766 NA NA NA NA NA NA 1339 3138 946 NA NA NA NA NA
1595667600.0 1328.0 NA 148 340 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 479 1872 767 NA NA NA NA NA NA 642 2573 1286 NA NA NA NA NA
1595667600.0 1329.0 NA 127 328 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 475 1801 763 NA NA NA NA NA NA 1599 3125 901 NA NA NA NA NA
1595667600.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5275 118 NA NA NA NA NA NA NA 5899 311 NA NA NA NA NA NA
1595667600.0 133.0 93 135 285 NA NA NA NA NA NA 210 582 429 NA NA NA NA NA NA 3489 465 1807 NA NA NA NA NA NA 1306 385 1931 NA NA NA NA NA NA
1595667600.0 1330.0 NA 148 334 0 NA NA NA NA NA NA 595 462 0 NA NA NA NA NA NA 451 1740 732 NA NA NA NA NA NA 725 3183 1120 NA NA NA NA NA
1595667600.0 1331.0 NA 134 335 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 465 1812 746 NA NA NA NA NA NA 1261 2203 1237 NA NA NA NA NA
1595667600.0 1332.0 NA 143 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 482 1789 723 NA NA NA NA NA NA 820 2791 799 NA NA NA NA NA
1595667600.0 1333.0 NA 170 336 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 470 1770 740 NA NA NA NA NA NA 644 2719 1456 NA NA NA NA NA
1595667600.0 1334.0 NA 134 343 0 NA NA NA NA NA NA 617 470 0 NA NA NA NA NA NA 511 1874 747 NA NA NA NA NA NA 1809 2595 816 NA NA NA NA NA
1595667600.0 1335.0 NA 164 335 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 472 1766 744 NA NA NA NA NA NA 667 3083 839 NA NA NA NA NA
1595667600.0 1336.0 NA 169 343 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 518 2205 735 NA NA NA NA NA NA 712 3275 933 NA NA NA NA NA
1595667600.0 1337.0 NA 142 350 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 543 2178 748 NA NA NA NA NA NA 637 3108 1117 NA NA NA NA NA
1595667600.0 1338.0 NA 135 343 0 NA NA NA NA NA NA 557 498 0 NA NA NA NA NA NA 500 1907 764 NA NA NA NA NA NA 1626 2675 1739 NA NA NA NA NA
1595667600.0 1339.0 NA 179 345 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 528 2131 752 NA NA NA NA NA NA 782 4575 857 NA NA NA NA NA
1595667600.0 134.0 NA 298 45 0 NA NA NA NA NA NA 422 89 0 NA NA NA NA NA NA 3227 128 73 NA NA NA NA NA NA 4478 729 174 NA NA NA NA NA
1595667600.0 134.701 NA 40 329 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 231 4417 652 NA NA NA NA NA NA 262 4335 1132 NA NA NA NA NA
1595667600.0 134.702 NA 37 321 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 235 5258 593 NA NA NA NA NA NA 672 2553 629 NA NA NA NA NA
1595667600.0 134.703 NA 47 335 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 267 5615 639 NA NA NA NA NA NA 589 2885 684 NA NA NA NA NA
1595667600.0 134.704 NA 39 327 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 268 5423 621 NA NA NA NA NA NA 412 2927 664 NA NA NA NA NA
1595667600.0 134.705 NA 36 332 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 250 5776 643 NA NA NA NA NA NA 515 2888 682 NA NA NA NA NA
1595667600.0 134.706 NA 40 332 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 235 5781 669 NA NA NA NA NA NA 430 2768 717 NA NA NA NA NA
1595667600.0 134.707 NA 47 327 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 256 5153 594 NA NA NA NA NA NA 414 2621 627 NA NA NA NA NA
1595667600.0 134.708 NA 37 323 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 237 4925 583 NA NA NA NA NA NA 675 2414 615 NA NA NA NA NA
1595667600.0 134.709 NA 37 513 0 NA NA NA NA NA NA 102 690 0 NA NA NA NA NA NA 257 5406 629 NA NA NA NA NA NA 400 2663 668 NA NA NA NA NA
1595667600.0 134.71 NA 31 315 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 239 4321 638 NA NA NA NA NA NA 242 4187 1944 NA NA NA NA NA
1595667600.0 134.801 NA 47 327 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 238 4214 605 NA NA NA NA NA NA 283 3753 874 NA NA NA NA NA
1595667600.0 134.802 NA 38 330 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 254 6892 625 NA NA NA NA NA NA 597 3641 882 NA NA NA NA NA
1595667600.0 134.803 NA 40 328 0 NA NA NA NA NA NA 113 486 0 NA NA NA NA NA NA 246 5933 597 NA NA NA NA NA NA 376 2850 635 NA NA NA NA NA
1595667600.0 134.804 NA 39 336 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 240 6515 612 NA NA NA NA NA NA 235 2977 650 NA NA NA NA NA
1595667600.0 134.805 NA 39 336 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 251 7010 634 NA NA NA NA NA NA 415 3786 707 NA NA NA NA NA
1595667600.0 134.806 NA 46 340 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 290 7379 634 NA NA NA NA NA NA 801 4755 995 NA NA NA NA NA
1595667600.0 134.807 NA 98 361 0 NA NA NA NA NA NA 217 534 0 NA NA NA NA NA NA 1051 7233 755 NA NA NA NA NA NA 674 3235 792 NA NA NA NA NA
1595667600.0 134.808 NA 94 362 0 NA NA NA NA NA NA 218 558 0 NA NA NA NA NA NA 1153 7346 666 NA NA NA NA NA NA 1528 3226 705 NA NA NA NA NA
1595667600.0 134.809 NA 37 327 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 251 6468 641 NA NA NA NA NA NA 370 3186 724 NA NA NA NA NA
1595667600.0 134.81 NA 40 333 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 259 6319 630 NA NA NA NA NA NA 298 2944 957 NA NA NA NA NA
1595667600.0 134.811 NA 44 335 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 300 7022 644 NA NA NA NA NA NA 477 3743 1106 NA NA NA NA NA
1595667600.0 134.812 NA 33 324 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 236 4148 627 NA NA NA NA NA NA 313 5518 845 NA NA NA NA NA
1595667600.0 134.813 NA 159 59 0 NA NA NA NA NA NA 252 118 0 NA NA NA NA NA NA 754 176 340 NA NA NA NA NA NA 609 209 411 NA NA NA NA NA
1595667600.0 134.901 NA 33 318 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 206 4536 614 NA NA NA NA NA NA 257 3928 1291 NA NA NA NA NA
1595667600.0 134.902 NA 43 322 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 249 4936 586 NA NA NA NA NA NA 514 2468 625 NA NA NA NA NA
1595667600.0 134.903 NA 46 320 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 252 5069 612 NA NA NA NA NA NA 703 4983 761 NA NA NA NA NA
1595667600.0 134.904 NA 42 328 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 265 5595 637 NA NA NA NA NA NA 387 3020 798 NA NA NA NA NA
1595667600.0 134.905 NA 42 325 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 225 5271 602 NA NA NA NA NA NA 291 4464 660 NA NA NA NA NA
1595667600.0 134.906 NA 43 326 0 NA NA NA NA NA NA 112 447 0 NA NA NA NA NA NA 274 5293 595 NA NA NA NA NA NA 467 2564 640 NA NA NA NA NA
1595667600.0 134.907 NA 95 350 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 931 5578 685 NA NA NA NA NA NA 742 3038 918 NA NA NA NA NA
1595667600.0 134.908 NA 99 350 0 NA NA NA NA NA NA 219 534 0 NA NA NA NA NA NA 917 5817 673 NA NA NA NA NA NA 750 3586 865 NA NA NA NA NA
1595667600.0 134.909 NA 47 321 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 234 4825 591 NA NA NA NA NA NA 260 2389 631 NA NA NA NA NA
1595667600.0 134.91 NA 46 320 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 235 4621 621 NA NA NA NA NA NA 299 4761 1255 NA NA NA NA NA
1595667600.0 134.911 NA 37 324 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 233 5082 641 NA NA NA NA NA NA 456 2738 1049 NA NA NA NA NA
1595667600.0 134.912 NA 35 313 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 236 3964 636 NA NA NA NA NA NA 381 3238 1890 NA NA NA NA NA
1595667600.0 134.99601 NA 41 332 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 246 6987 611 NA NA NA NA NA NA 382 3351 644 NA NA NA NA NA
1595667600.0 134.99602 NA 47 324 0 NA NA NA NA NA NA 110 444 0 NA NA NA NA NA NA 252 4653 619 NA NA NA NA NA NA 277 5384 676 NA NA NA NA NA
1595667600.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 264 5886 627 NA NA NA NA NA NA 486 3009 696 NA NA NA NA NA
1595667600.0 134.99901 NA 49 319 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 258 4725 609 NA NA NA NA NA NA 328 4567 898 NA NA NA NA NA
1595667600.0 1340.0 NA 177 333 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 467 1778 744 NA NA NA NA NA NA 945 2487 1007 NA NA NA NA NA
1595667600.0 1341.0 NA 164 347 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 528 2149 775 NA NA NA NA NA NA 769 4780 1804 NA NA NA NA NA
1595667600.0 1343.0 NA 130 336 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 519 1894 747 NA NA NA NA NA NA 1750 2236 865 NA NA NA NA NA
1595667600.0 1344.0 NA 184 336 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 460 1777 733 NA NA NA NA NA NA 558 3073 1172 NA NA NA NA NA
1595667600.0 1345.0 NA 131 336 0 NA NA NA NA NA NA 601 500 0 NA NA NA NA NA NA 490 1863 758 NA NA NA NA NA NA 1135 3738 942 NA NA NA NA NA
1595667600.0 1347.0 NA 129 341 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 480 1846 747 NA NA NA NA NA NA 1580 3522 844 NA NA NA NA NA
1595667600.0 1348.0 NA 164 333 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 462 1758 740 NA NA NA NA NA NA 825 2710 1378 NA NA NA NA NA
1595667600.0 1349.0 NA 152 331 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 461 1803 747 NA NA NA NA NA NA 871 4010 1547 NA NA NA NA NA
1595667600.0 135.1 327 0 125 NA NA NA NA NA NA 641 0 216 NA NA NA NA NA NA 1015 237 869 NA NA NA NA NA NA 2314 286 904 NA NA NA NA NA NA
1595667600.0 135.11 339 0 127 NA NA NA NA NA NA 683 0 219 NA NA NA NA NA NA 1191 244 932 NA NA NA NA NA NA 1877 308 988 NA NA NA NA NA NA
1595667600.0 135.12 324 0 124 NA NA NA NA NA NA 683 0 208 NA NA NA NA NA NA 1024 259 897 NA NA NA NA NA NA 2091 588 1103 NA NA NA NA NA NA
1595667600.0 135.13 318 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 947 252 NA NA NA NA NA NA NA 799 305 NA NA NA NA NA NA NA
1595667600.0 135.2 254 0 122 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 854 222 797 NA NA NA NA NA NA 1677 287 840 NA NA NA NA NA NA
1595667600.0 135.3 254 0 122 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 926 236 882 NA NA NA NA NA NA 2097 322 1459 NA NA NA NA NA NA
1595667600.0 135.4 317 0 124 NA NA NA NA NA NA 710 0 204 NA NA NA NA NA NA 911 232 825 NA NA NA NA NA NA 1269 297 873 NA NA NA NA NA NA
1595667600.0 135.5 315 0 124 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 914 234 828 NA NA NA NA NA NA 1775 294 919 NA NA NA NA NA NA
1595667600.0 135.6 321 0 124 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1000 236 839 NA NA NA NA NA NA 1756 301 864 NA NA NA NA NA NA
1595667600.0 135.7 318 0 124 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 931 231 834 NA NA NA NA NA NA 1775 275 990 NA NA NA NA NA NA
1595667600.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1595667600.0 135.9 309 0 125 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 876 224 803 NA NA NA NA NA NA 2225 278 862 NA NA NA NA NA NA
1595667600.0 1350.0 NA 139 340 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 466 1783 747 NA NA NA NA NA NA 926 3041 1041 NA NA NA NA NA
1595667600.0 1351.0 NA 131 338 0 NA NA NA NA NA NA 557 461 0 NA NA NA NA NA NA 491 1820 752 NA NA NA NA NA NA 2113 2176 1233 NA NA NA NA NA
1595667600.0 1352.0 NA 167 339 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 477 1810 755 NA NA NA NA NA NA 644 2696 1819 NA NA NA NA NA
1595667600.0 1353.0 NA 131 341 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 493 1908 740 NA NA NA NA NA NA 1537 4172 873 NA NA NA NA NA
1595667600.0 1354.0 NA 134 339 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 515 1836 755 NA NA NA NA NA NA 1729 3707 1376 NA NA NA NA NA
1595667600.0 1355.0 NA 135 339 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 505 1882 743 NA NA NA NA NA NA 1566 3803 837 NA NA NA NA NA
1595667600.0 1356.0 81 130 336 0 130 NA NA NA NA 169 587 482 0 210 NA NA NA NA 1906 458 1793 747 863 NA NA NA NA 1204 620 5254 1651 3030 NA NA NA NA
1595667600.0 136.721 NA 81 338 0 NA NA NA NA NA NA 154 501 0 NA NA NA NA NA NA 497 6463 724 NA NA NA NA NA NA 796 3558 789 NA NA NA NA NA
1595667600.0 136.722 NA 81 351 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 473 7148 728 NA NA NA NA NA NA 1975 3165 838 NA NA NA NA NA
1595667600.0 136.723 NA 82 338 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 543 7183 753 NA NA NA NA NA NA 794 3677 1031 NA NA NA NA NA
1595667600.0 136.724 NA 81 355 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 484 7877 730 NA NA NA NA NA NA 642 3503 768 NA NA NA NA NA
1595667600.0 136.725 NA 81 360 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 484 7488 755 NA NA NA NA NA NA 1193 4140 1017 NA NA NA NA NA
1595667600.0 136.726 NA 81 347 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 532 7308 721 NA NA NA NA NA NA 1674 3430 776 NA NA NA NA NA
1595667600.0 136.727 NA 136 364 0 NA NA NA NA NA NA 272 556 0 NA NA NA NA NA NA 1259 7552 749 NA NA NA NA NA NA 1145 3328 796 NA NA NA NA NA
1595667600.0 136.728 NA 138 369 0 NA NA NA NA NA NA 269 556 0 NA NA NA NA NA NA 1387 8219 682 NA NA NA NA NA NA 1943 4110 718 NA NA NA NA NA
1595667600.0 136.729 NA 84 347 0 NA NA NA NA NA NA 146 493 0 NA NA NA NA NA NA 460 7060 850 NA NA NA NA NA NA 544 3394 902 NA NA NA NA NA
1595667600.0 136.73 NA 80 362 0 NA NA NA NA NA NA 162 579 0 NA NA NA NA NA NA 515 7386 854 NA NA NA NA NA NA 2058 3531 908 NA NA NA NA NA
1595667600.0 136.731 NA 81 372 0 NA NA NA NA NA NA 152 611 0 NA NA NA NA NA NA 466 7440 736 NA NA NA NA NA NA 755 3974 891 NA NA NA NA NA
1595667600.0 136.732 NA 89 339 0 NA NA NA NA NA NA 152 487 0 NA NA NA NA NA NA 493 5815 702 NA NA NA NA NA NA 1142 2985 740 NA NA NA NA NA
1595667600.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 166 510 0 NA NA NA NA NA NA 521 5993 693 NA NA NA NA NA NA 889 2886 734 NA NA NA NA NA
1595667600.0 136.733 NA 186 75 0 NA NA NA NA NA NA 305 133 0 NA NA NA NA NA NA 890 266 344 NA NA NA NA NA NA 675 243 405 NA NA NA NA NA
1595667600.0 136.734 NA 89 346 0 NA NA NA NA NA NA 155 510 0 NA NA NA NA NA NA 650 7550 755 NA NA NA NA NA NA 1896 3847 1030 NA NA NA NA NA
1595667600.0 136.735 NA 85 285 0 NA NA NA NA NA NA 153 451 0 NA NA NA NA NA NA 628 2439 619 NA NA NA NA NA NA 633 3683 683 NA NA NA NA NA
1595667600.0 136.736 NA 84 358 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 531 10536 712 NA NA NA NA NA NA 1618 4963 863 NA NA NA NA NA
1595667600.0 136.737 NA 81 371 0 NA NA NA NA NA NA 142 601 0 NA NA NA NA NA NA 513 11254 714 NA NA NA NA NA NA 521 5157 879 NA NA NA NA NA
1595667600.0 136.738 NA 80 356 0 NA NA NA NA NA NA 166 561 0 NA NA NA NA NA NA 644 11148 723 NA NA NA NA NA NA 619 4637 867 NA NA NA NA NA
1595667600.0 136.739 NA 79 375 0 NA NA NA NA NA NA 146 611 0 NA NA NA NA NA NA 538 12511 721 NA NA NA NA NA NA 553 5746 1021 NA NA NA NA NA
1595667600.0 136.74 NA 82 393 0 NA NA NA NA NA NA 157 647 0 NA NA NA NA NA NA 532 11471 717 NA NA NA NA NA NA 730 5484 959 NA NA NA NA NA
1595667600.0 136.741 NA 79 359 0 NA NA NA NA NA NA 149 561 0 NA NA NA NA NA NA 615 11486 761 NA NA NA NA NA NA 1956 4712 1356 NA NA NA NA NA
1595667600.0 136.742 NA 81 355 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 489 10555 823 NA NA NA NA NA NA 1305 4225 882 NA NA NA NA NA
1595667600.0 136.743 NA 83 357 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 569 10579 835 NA NA NA NA NA NA 1247 4879 1020 NA NA NA NA NA
1595667600.0 136.744 NA 81 379 0 NA NA NA NA NA NA 158 649 0 NA NA NA NA NA NA 501 11243 732 NA NA NA NA NA NA 685 5141 800 NA NA NA NA NA
1595667600.0 136.745 NA 81 348 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 540 8417 733 NA NA NA NA NA NA 2062 3793 837 NA NA NA NA NA
1595667600.0 136.746 NA 81 362 0 NA NA NA NA NA NA 163 511 0 NA NA NA NA NA NA 647 10630 721 NA NA NA NA NA NA 862 4279 817 NA NA NA NA NA
1595667600.0 136.747 NA 82 365 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 525 10191 754 NA NA NA NA NA NA 603 3964 956 NA NA NA NA NA
1595667600.0 136.748 NA 78 360 0 NA NA NA NA NA NA 147 560 0 NA NA NA NA NA NA 530 10111 729 NA NA NA NA NA NA 735 4246 991 NA NA NA NA NA
1595667600.0 136.749 NA 80 360 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 660 11440 733 NA NA NA NA NA NA 1619 4695 1215 NA NA NA NA NA
1595667600.0 136.75 NA 83 380 0 NA NA NA NA NA NA 145 630 0 NA NA NA NA NA NA 550 12950 713 NA NA NA NA NA NA 460 5909 788 NA NA NA NA NA
1595667600.0 136.751 NA 82 384 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 540 13434 725 NA NA NA NA NA NA 426 6892 1304 NA NA NA NA NA
1595667600.0 136.752 NA 82 359 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 599 11213 753 NA NA NA NA NA NA 864 5295 911 NA NA NA NA NA
1595667600.0 136.753 NA 79 361 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 515 11162 837 NA NA NA NA NA NA 594 4980 937 NA NA NA NA NA
1595667600.0 136.754 NA 86 367 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 547 9278 893 NA NA NA NA NA NA 915 4083 936 NA NA NA NA NA
1595667600.0 136.755 NA 83 384 0 NA NA NA NA NA NA 166 667 0 NA NA NA NA NA NA 525 12212 730 NA NA NA NA NA NA 741 6071 1511 NA NA NA NA NA
1595667600.0 136.756 NA 79 352 0 NA NA NA NA NA NA 153 495 0 NA NA NA NA NA NA 521 8295 768 NA NA NA NA NA NA 1944 4436 989 NA NA NA NA NA
1595667600.0 136.757 NA 92 367 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 634 10191 741 NA NA NA NA NA NA 654 4475 856 NA NA NA NA NA
1595667600.0 136.758 NA 83 365 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 538 12415 711 NA NA NA NA NA NA 635 5488 762 NA NA NA NA NA
1595667600.0 136.759 NA 81 383 0 NA NA NA NA NA NA 146 653 0 NA NA NA NA NA NA 519 14226 746 NA NA NA NA NA NA 730 5754 834 NA NA NA NA NA
1595667600.0 136.76 NA 81 378 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 609 15524 750 NA NA NA NA NA NA 772 5928 800 NA NA NA NA NA
1595667600.0 136.761 NA 82 388 0 NA NA NA NA NA NA 152 634 0 NA NA NA NA NA NA 573 17283 762 NA NA NA NA NA NA 665 6567 1025 NA NA NA NA NA
1595667600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5007 129 NA NA NA NA NA NA NA 5813 1049 NA NA NA NA NA NA
1595667600.0 136.762 NA 90 408 0 NA NA NA NA NA NA 160 705 0 NA NA NA NA NA NA 586 19843 783 NA NA NA NA NA NA 1131 8194 1199 NA NA NA NA NA
1595667600.0 136.763 NA 80 371 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 596 15462 747 NA NA NA NA NA NA 665 5968 807 NA NA NA NA NA
1595667600.0 136.764 NA 90 367 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 546 14872 835 NA NA NA NA NA NA 866 6623 908 NA NA NA NA NA
1595667600.0 136.765 NA 82 367 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 563 12639 844 NA NA NA NA NA NA 473 6169 1016 NA NA NA NA NA
1595667600.0 136.766 NA 89 383 0 NA NA NA NA NA NA 153 672 0 NA NA NA NA NA NA 530 15167 736 NA NA NA NA NA NA 824 6720 1286 NA NA NA NA NA
1595667600.0 136.767 NA 81 359 0 NA NA NA NA NA NA 143 566 0 NA NA NA NA NA NA 514 10798 716 NA NA NA NA NA NA 583 4418 801 NA NA NA NA NA
1595667600.0 136.768 NA 80 373 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 649 13949 795 NA NA NA NA NA NA 690 5286 1067 NA NA NA NA NA
1595667600.0 136.769 NA 82 362 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 598 9703 728 NA NA NA NA NA NA 1881 3907 799 NA NA NA NA NA
1595667600.0 136.77 NA 80 369 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 524 10532 737 NA NA NA NA NA NA 1122 4840 842 NA NA NA NA NA
1595667600.0 136.771 NA 82 358 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 590 9773 750 NA NA NA NA NA NA 1061 4229 842 NA NA NA NA NA
1595667600.0 136.772 NA 82 373 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 559 11640 712 NA NA NA NA NA NA 559 5599 1171 NA NA NA NA NA
1595667600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4695 125 NA NA NA NA NA NA NA 5266 408 NA NA NA NA NA NA
1595667600.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5155 124 NA NA NA NA NA NA NA 5880 990 NA NA NA NA NA NA
1595667600.0 136.773 NA 82 377 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 526 10509 716 NA NA NA NA NA NA 758 4820 1336 NA NA NA NA NA
1595667600.0 136.774 NA 82 366 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 581 10368 714 NA NA NA NA NA NA 1192 4428 935 NA NA NA NA NA
1595667600.0 136.775 NA 78 359 0 NA NA NA NA NA NA 152 510 0 NA NA NA NA NA NA 523 9811 856 NA NA NA NA NA NA 704 4874 998 NA NA NA NA NA
1595667600.0 136.776 NA 81 357 0 NA NA NA NA NA NA 146 519 0 NA NA NA NA NA NA 544 9290 867 NA NA NA NA NA NA 717 3719 1103 NA NA NA NA NA
1595667600.0 136.777 NA 79 375 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 500 10857 729 NA NA NA NA NA NA 768 4693 843 NA NA NA NA NA
