Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5293 165 NA NA NA NA NA NA NA 6527 737 NA NA NA NA NA NA
1564869600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1996 160 NA NA NA NA NA NA NA 3287 697 NA NA NA NA NA NA
1564869600.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 5971 NA NA NA NA NA NA NA NA 8842 NA NA NA NA NA NA NA
1564869600.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5450 149 NA NA NA NA NA NA NA 8067 344 NA NA NA NA NA NA
1564869600.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4736 138 NA NA NA NA NA NA NA 5815 296 NA NA NA NA NA NA
1564869600.0 1326.0 NA 166 334 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 551 2121 883 NA NA NA NA NA NA 1129 4677 1612 NA NA NA NA NA
1564869600.0 1327.0 NA 129 341 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 676 2101 920 NA NA NA NA NA NA 1804 3484 2038 NA NA NA NA NA
1564869600.0 1328.0 NA 179 333 0 NA NA NA NA NA NA 598 461 0 NA NA NA NA NA NA 511 2109 819 NA NA NA NA NA NA 564 2748 884 NA NA NA NA NA
1564869600.0 1329.0 NA 182 335 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 444 1814 756 NA NA NA NA NA NA 329 1786 795 NA NA NA NA NA
1564869600.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 6129 171 NA NA NA NA NA NA NA 6609 1185 NA NA NA NA NA NA
1564869600.0 133.0 112 108 288 NA NA NA NA NA NA 215 582 413 NA NA NA NA NA NA 3809 540 2126 NA NA NA NA NA NA 2057 520 2546 NA NA NA NA NA NA
1564869600.0 1330.0 NA 164 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 538 2099 832 NA NA NA NA NA NA 535 2149 914 NA NA NA NA NA
1564869600.0 1331.0 NA 153 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 502 2018 813 NA NA NA NA NA NA 552 2515 889 NA NA NA NA NA
1564869600.0 1332.0 NA 188 340 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 550 2141 839 NA NA NA NA NA NA 783 2934 1182 NA NA NA NA NA
1564869600.0 1333.0 NA 181 339 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 504 1979 839 NA NA NA NA NA NA 583 2194 1863 NA NA NA NA NA
1564869600.0 1334.0 NA 197 344 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 524 2116 822 NA NA NA NA NA NA 486 2353 991 NA NA NA NA NA
1564869600.0 1335.0 NA 187 332 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 512 1999 835 NA NA NA NA NA NA 486 2224 1262 NA NA NA NA NA
1564869600.0 1336.0 NA 150 352 0 NA NA NA NA NA NA 562 508 0 NA NA NA NA NA NA 621 2578 817 NA NA NA NA NA NA 820 2310 919 NA NA NA NA NA
1564869600.0 1337.0 NA 169 354 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 632 2557 852 NA NA NA NA NA NA 509 2267 946 NA NA NA NA NA
1564869600.0 1338.0 NA 147 347 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 613 2257 825 NA NA NA NA NA NA 1074 3105 950 NA NA NA NA NA
1564869600.0 1339.0 NA 143 347 0 NA NA NA NA NA NA 561 521 0 NA NA NA NA NA NA 626 2633 878 NA NA NA NA NA NA 1175 5823 2204 NA NA NA NA NA
1564869600.0 134.0 NA 299 37 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3918 170 91 NA NA NA NA NA NA 5045 786 312 NA NA NA NA NA
1564869600.0 134.701 NA 34 324 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 281 5219 814 NA NA NA NA NA NA 539 4822 1314 NA NA NA NA NA
1564869600.0 134.702 NA 51 335 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 242 6126 667 NA NA NA NA NA NA 367 3471 836 NA NA NA NA NA
1564869600.0 134.703 NA 46 348 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 259 6093 689 NA NA NA NA NA NA 417 3429 849 NA NA NA NA NA
1564869600.0 134.704 NA 43 344 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 250 6113 689 NA NA NA NA NA NA 344 3268 767 NA NA NA NA NA
1564869600.0 134.705 NA 44 347 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 287 6437 732 NA NA NA NA NA NA 422 3588 873 NA NA NA NA NA
1564869600.0 134.706 NA 49 336 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 337 6569 770 NA NA NA NA NA NA 673 5304 923 NA NA NA NA NA
1564869600.0 134.707 NA 44 340 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 251 5842 751 NA NA NA NA NA NA 591 3121 1106 NA NA NA NA NA
1564869600.0 134.708 NA 42 345 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 286 5641 682 NA NA NA NA NA NA 486 3272 863 NA NA NA NA NA
1564869600.0 134.709 NA 40 511 0 NA NA NA NA NA NA 109 663 0 NA NA NA NA NA NA 309 6133 709 NA NA NA NA NA NA 505 3359 838 NA NA NA NA NA
1564869600.0 134.71 NA 32 313 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 264 4632 783 NA NA NA NA NA NA 644 4749 1572 NA NA NA NA NA
1564869600.0 134.801 NA 43 331 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 251 5046 664 NA NA NA NA NA NA 542 3217 812 NA NA NA NA NA
1564869600.0 134.802 NA 39 329 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 305 9225 737 NA NA NA NA NA NA 627 8448 1140 NA NA NA NA NA
1564869600.0 134.803 NA 50 338 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 264 6600 681 NA NA NA NA NA NA 455 4488 881 NA NA NA NA NA
1564869600.0 134.804 NA 46 340 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 263 7404 698 NA NA NA NA NA NA 565 3752 816 NA NA NA NA NA
1564869600.0 134.805 NA 48 341 0 NA NA NA NA NA NA 116 487 0 NA NA NA NA NA NA 290 7051 772 NA NA NA NA NA NA 553 3599 2157 NA NA NA NA NA
1564869600.0 134.806 NA 49 348 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 283 7800 672 NA NA NA NA NA NA 448 3903 858 NA NA NA NA NA
1564869600.0 134.807 NA 128 391 0 NA NA NA NA NA NA 234 549 0 NA NA NA NA NA NA 1267 8373 852 NA NA NA NA NA NA 1397 4511 946 NA NA NA NA NA
1564869600.0 134.808 NA 142 371 0 NA NA NA NA NA NA 225 545 0 NA NA NA NA NA NA 1217 8617 752 NA NA NA NA NA NA 861 4888 871 NA NA NA NA NA
1564869600.0 134.809 NA 44 336 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 256 6904 677 NA NA NA NA NA NA 415 4069 828 NA NA NA NA NA
1564869600.0 134.81 NA 43 337 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 271 6838 675 NA NA NA NA NA NA 589 3601 811 NA NA NA NA NA
1564869600.0 134.811 NA 43 348 0 NA NA NA NA NA NA 111 502 0 NA NA NA NA NA NA 277 7244 674 NA NA NA NA NA NA 618 3940 778 NA NA NA NA NA
1564869600.0 134.812 NA 39 325 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 286 4665 715 NA NA NA NA NA NA 409 3008 789 NA NA NA NA NA
1564869600.0 134.813 NA 168 58 0 NA NA NA NA NA NA 275 117 0 NA NA NA NA NA NA 835 181 358 NA NA NA NA NA NA 1331 214 418 NA NA NA NA NA
1564869600.0 134.901 NA 34 317 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 261 5031 790 NA NA NA NA NA NA 637 4700 1700 NA NA NA NA NA
1564869600.0 134.902 NA 53 334 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 250 5685 690 NA NA NA NA NA NA 270 3686 806 NA NA NA NA NA
1564869600.0 134.903 NA 39 321 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 309 5327 780 NA NA NA NA NA NA 553 5246 1377 NA NA NA NA NA
1564869600.0 134.904 NA 43 346 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 281 6040 679 NA NA NA NA NA NA 572 3750 842 NA NA NA NA NA
1564869600.0 134.905 NA 43 345 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 275 5373 666 NA NA NA NA NA NA 697 3474 786 NA NA NA NA NA
1564869600.0 134.906 NA 38 337 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 287 6111 686 NA NA NA NA NA NA 519 3617 817 NA NA NA NA NA
1564869600.0 134.907 NA 142 365 0 NA NA NA NA NA NA 215 516 0 NA NA NA NA NA NA 944 6272 713 NA NA NA NA NA NA 978 3436 854 NA NA NA NA NA
1564869600.0 134.908 NA 144 366 0 NA NA NA NA NA NA 230 527 0 NA NA NA NA NA NA 980 6320 711 NA NA NA NA NA NA 1100 3359 845 NA NA NA NA NA
1564869600.0 134.909 NA 45 319 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 268 5908 719 NA NA NA NA NA NA 331 3216 831 NA NA NA NA NA
1564869600.0 134.91 NA 46 331 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 305 5079 708 NA NA NA NA NA NA 581 2936 989 NA NA NA NA NA
1564869600.0 134.911 NA 40 335 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 246 5376 678 NA NA NA NA NA NA 383 3086 908 NA NA NA NA NA
1564869600.0 134.912 NA 36 309 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 268 4698 795 NA NA NA NA NA NA 637 4627 1647 NA NA NA NA NA
1564869600.0 134.99601 NA 36 341 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 281 7835 689 NA NA NA NA NA NA 637 3968 781 NA NA NA NA NA
1564869600.0 134.99602 NA 44 322 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 294 5284 716 NA NA NA NA NA NA 337 3084 843 NA NA NA NA NA
1564869600.0 134.99603 NA 44 342 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 266 6557 681 NA NA NA NA NA NA 788 3962 865 NA NA NA NA NA
1564869600.0 134.99901 NA 37 324 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 309 5911 724 NA NA NA NA NA NA 466 4300 966 NA NA NA NA NA
1564869600.0 1340.0 NA 177 329 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 499 2007 836 NA NA NA NA NA NA 498 2757 1293 NA NA NA NA NA
1564869600.0 1341.0 NA 148 367 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 641 2356 820 NA NA NA NA NA NA 622 3075 931 NA NA NA NA NA
1564869600.0 1343.0 NA 139 356 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 622 2068 809 NA NA NA NA NA NA 910 2265 977 NA NA NA NA NA
1564869600.0 1344.0 NA 156 338 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 578 2206 924 NA NA NA NA NA NA 1073 3323 2419 NA NA NA NA NA
1564869600.0 1345.0 NA 194 339 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 496 1994 793 NA NA NA NA NA NA 342 1891 835 NA NA NA NA NA
1564869600.0 1347.0 NA 188 338 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 488 1984 803 NA NA NA NA NA NA 357 1876 848 NA NA NA NA NA
1564869600.0 1348.0 NA 128 330 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 566 2174 883 NA NA NA NA NA NA 1193 4510 2048 NA NA NA NA NA
1564869600.0 1349.0 NA 181 343 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 500 1920 803 NA NA NA NA NA NA 354 1851 855 NA NA NA NA NA
1564869600.0 135.1 340 0 126 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1047 249 886 NA NA NA NA NA NA 808 291 905 NA NA NA NA NA NA
1564869600.0 135.11 331 0 130 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1253 255 954 NA NA NA NA NA NA 842 294 932 NA NA NA NA NA NA
1564869600.0 135.12 324 0 126 NA NA NA NA NA NA 656 0 212 NA NA NA NA NA NA 982 248 881 NA NA NA NA NA NA 773 287 908 NA NA NA NA NA NA
1564869600.0 135.13 333 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1018 287 NA NA NA NA NA NA NA 1450 621 NA NA NA NA NA NA NA
1564869600.0 135.2 274 0 123 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 868 230 853 NA NA NA NA NA NA 732 266 892 NA NA NA NA NA NA
1564869600.0 135.3 264 0 122 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 886 233 859 NA NA NA NA NA NA 767 270 905 NA NA NA NA NA NA
1564869600.0 135.4 318 0 128 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 922 241 866 NA NA NA NA NA NA 761 281 913 NA NA NA NA NA NA
1564869600.0 135.5 337 0 125 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 927 244 874 NA NA NA NA NA NA 769 281 919 NA NA NA NA NA NA
1564869600.0 135.6 335 0 123 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1025 249 889 NA NA NA NA NA NA 767 287 904 NA NA NA NA NA NA
1564869600.0 135.7 327 0 126 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 941 245 871 NA NA NA NA NA NA 769 284 909 NA NA NA NA NA NA
1564869600.0 135.8 145 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1564869600.0 135.9 337 0 127 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 878 237 851 NA NA NA NA NA NA 758 273 906 NA NA NA NA NA NA
1564869600.0 1350.0 NA 144 335 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 572 2145 883 NA NA NA NA NA NA 1231 4356 2168 NA NA NA NA NA
1564869600.0 1351.0 NA 185 337 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 504 2071 842 NA NA NA NA NA NA 549 2803 1280 NA NA NA NA NA
1564869600.0 1352.0 NA 192 339 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 525 2048 808 NA NA NA NA NA NA 519 2462 892 NA NA NA NA NA
1564869600.0 1353.0 NA 141 359 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 571 2152 833 NA NA NA NA NA NA 906 2845 1000 NA NA NA NA NA
1564869600.0 1354.0 NA 147 340 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 536 2118 836 NA NA NA NA NA NA 1498 3176 1492 NA NA NA NA NA
1564869600.0 1355.0 NA 195 343 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 540 2182 832 NA NA NA NA NA NA 450 2171 913 NA NA NA NA NA
1564869600.0 1356.0 84 158 343 0 131 NA NA NA NA 180 589 536 0 219 NA NA NA NA 2882 495 2110 847 955 NA NA NA NA 2112 430 2345 959 1073 NA NA NA NA
1564869600.0 136.721 NA 84 350 0 NA NA NA NA NA NA 162 485 0 NA NA NA NA NA NA 558 7165 822 NA NA NA NA NA NA 688 3944 1000 NA NA NA NA NA
1564869600.0 136.722 NA 87 369 0 NA NA NA NA NA NA 164 537 0 NA NA NA NA NA NA 488 8153 811 NA NA NA NA NA NA 660 4775 987 NA NA NA NA NA
1564869600.0 136.723 NA 83 348 0 NA NA NA NA NA NA 156 482 0 NA NA NA NA NA NA 592 7577 870 NA NA NA NA NA NA 667 5023 2608 NA NA NA NA NA
1564869600.0 136.724 NA 87 358 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 611 8875 824 NA NA NA NA NA NA 1043 4376 983 NA NA NA NA NA
1564869600.0 136.725 NA 87 405 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 529 8041 806 NA NA NA NA NA NA 1078 4006 921 NA NA NA NA NA
1564869600.0 136.726 NA 82 358 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 613 8319 847 NA NA NA NA NA NA 906 4074 1084 NA NA NA NA NA
1564869600.0 136.727 NA 169 382 0 NA NA NA NA NA NA 285 577 0 NA NA NA NA NA NA 1426 8270 785 NA NA NA NA NA NA 1694 3991 933 NA NA NA NA NA
1564869600.0 136.728 NA 191 406 0 NA NA NA NA NA NA 282 549 0 NA NA NA NA NA NA 1598 8976 834 NA NA NA NA NA NA 1090 4726 2416 NA NA NA NA NA
1564869600.0 136.729 NA 84 354 0 NA NA NA NA NA NA 147 494 0 NA NA NA NA NA NA 528 7902 957 NA NA NA NA NA NA 1081 4068 1164 NA NA NA NA NA
1564869600.0 136.73 NA 84 373 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 555 8097 983 NA NA NA NA NA NA 1106 4120 1375 NA NA NA NA NA
1564869600.0 136.731 NA 85 393 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 504 8157 812 NA NA NA NA NA NA 691 3979 1201 NA NA NA NA NA
1564869600.0 136.732 NA 85 348 0 NA NA NA NA NA NA 163 472 0 NA NA NA NA NA NA 501 6432 773 NA NA NA NA NA NA 1072 3458 882 NA NA NA NA NA
1564869600.0 136.7321 NA 98 375 0 NA NA NA NA NA NA 179 498 0 NA NA NA NA NA NA 557 6418 786 NA NA NA NA NA NA 778 3719 919 NA NA NA NA NA
1564869600.0 136.733 NA 180 67 0 NA NA NA NA NA NA 288 128 0 NA NA NA NA NA NA 960 254 351 NA NA NA NA NA NA 674 241 395 NA NA NA NA NA
1564869600.0 136.734 NA 84 354 0 NA NA NA NA NA NA 160 496 0 NA NA NA NA NA NA 746 8022 793 NA NA NA NA NA NA 1017 3880 936 NA NA NA NA NA
1564869600.0 136.735 NA 83 292 0 NA NA NA NA NA NA 154 429 0 NA NA NA NA NA NA 764 3008 717 NA NA NA NA NA NA 666 2418 832 NA NA NA NA NA
1564869600.0 136.736 NA 88 361 0 NA NA NA NA NA NA 153 510 0 NA NA NA NA NA NA 593 11692 873 NA NA NA NA NA NA 666 6805 1076 NA NA NA NA NA
1564869600.0 136.737 NA 79 368 0 NA NA NA NA NA NA 154 636 0 NA NA NA NA NA NA 659 13258 900 NA NA NA NA NA NA 1273 6777 1779 NA NA NA NA NA
1564869600.0 136.738 NA 79 353 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 835 13162 882 NA NA NA NA NA NA 1551 6760 1560 NA NA NA NA NA
1564869600.0 136.739 NA 86 370 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 726 15125 912 NA NA NA NA NA NA 1341 8034 1595 NA NA NA NA NA
1564869600.0 136.74 NA 82 382 0 NA NA NA NA NA NA 161 660 0 NA NA NA NA NA NA 647 13524 884 NA NA NA NA NA NA 1229 7621 1210 NA NA NA NA NA
1564869600.0 136.741 NA 79 356 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 727 12954 922 NA NA NA NA NA NA 1322 6312 2821 NA NA NA NA NA
1564869600.0 136.742 NA 80 352 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 689 12378 1036 NA NA NA NA NA NA 2157 6196 2831 NA NA NA NA NA
1564869600.0 136.743 NA 82 353 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 717 12060 991 NA NA NA NA NA NA 1752 7455 1579 NA NA NA NA NA
1564869600.0 136.744 NA 80 379 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 696 13692 1053 NA NA NA NA NA NA 2122 7059 4053 NA NA NA NA NA
1564869600.0 136.745 NA 88 357 0 NA NA NA NA NA NA 154 501 0 NA NA NA NA NA NA 558 9158 864 NA NA NA NA NA NA 529 4585 1272 NA NA NA NA NA
1564869600.0 136.746 NA 78 353 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 827 12519 895 NA NA NA NA NA NA 1385 6362 1595 NA NA NA NA NA
1564869600.0 136.747 NA 90 353 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 686 11592 850 NA NA NA NA NA NA 1405 7163 1158 NA NA NA NA NA
1564869600.0 136.748 NA 80 352 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 605 12128 892 NA NA NA NA NA NA 1610 7613 1377 NA NA NA NA NA
1564869600.0 136.749 NA 87 356 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 868 13468 918 NA NA NA NA NA NA 1464 7193 2782 NA NA NA NA NA
1564869600.0 136.75 NA 79 378 0 NA NA NA NA NA NA 162 594 0 NA NA NA NA NA NA 721 14925 887 NA NA NA NA NA NA 1472 8074 1599 NA NA NA NA NA
1564869600.0 136.751 NA 81 387 0 NA NA NA NA NA NA 160 677 0 NA NA NA NA NA NA 621 14472 885 NA NA NA NA NA NA 959 5407 2595 NA NA NA NA NA
1564869600.0 136.752 NA 81 354 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 748 13568 886 NA NA NA NA NA NA 1290 7761 1128 NA NA NA NA NA
1564869600.0 136.753 NA 82 359 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 641 12712 1015 NA NA NA NA NA NA 2519 7600 1709 NA NA NA NA NA
1564869600.0 136.754 NA 83 363 0 NA NA NA NA NA NA 169 533 0 NA NA NA NA NA NA 747 10735 1262 NA NA NA NA NA NA 1570 8517 4175 NA NA NA NA NA
1564869600.0 136.755 NA 81 386 0 NA NA NA NA NA NA 159 651 0 NA NA NA NA NA NA 614 13381 849 NA NA NA NA NA NA 1539 5221 903 NA NA NA NA NA
1564869600.0 136.756 NA 81 358 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 600 8594 842 NA NA NA NA NA NA 1232 4098 972 NA NA NA NA NA
1564869600.0 136.757 NA 80 356 0 NA NA NA NA NA NA 167 585 0 NA NA NA NA NA NA 903 12173 924 NA NA NA NA NA NA 2250 6423 1612 NA NA NA NA NA
1564869600.0 136.758 NA 81 364 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 738 14197 923 NA NA NA NA NA NA 1324 6454 1665 NA NA NA NA NA
1564869600.0 136.759 NA 79 380 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 690 16610 898 NA NA NA NA NA NA 1455 8715 1566 NA NA NA NA NA
1564869600.0 136.76 NA 77 375 0 NA NA NA NA NA NA 160 598 0 NA NA NA NA NA NA 823 17513 886 NA NA NA NA NA NA 1511 8858 1183 NA NA NA NA NA
1564869600.0 136.761 NA 83 388 0 NA NA NA NA NA NA 155 678 0 NA NA NA NA NA NA 643 18256 848 NA NA NA NA NA NA 925 6339 960 NA NA NA NA NA
1564869600.0 136.7611 NA 187 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5777 154 NA NA NA NA NA NA NA 6093 421 NA NA NA NA NA NA
1564869600.0 136.762 NA 87 406 0 NA NA NA NA NA NA 163 683 0 NA NA NA NA NA NA 673 20843 873 NA NA NA NA NA NA 703 7308 968 NA NA NA NA NA
1564869600.0 136.763 NA 78 372 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 811 17470 929 NA NA NA NA NA NA 1512 9140 1954 NA NA NA NA NA
1564869600.0 136.764 NA 79 365 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 699 17245 1006 NA NA NA NA NA NA 1486 8083 1256 NA NA NA NA NA
1564869600.0 136.765 NA 80 367 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 679 13759 983 NA NA NA NA NA NA 1343 5366 1155 NA NA NA NA NA
1564869600.0 136.766 NA 81 386 0 NA NA NA NA NA NA 160 690 0 NA NA NA NA NA NA 605 16138 868 NA NA NA NA NA NA 1228 5842 938 NA NA NA NA NA
1564869600.0 136.767 NA 77 351 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 690 12566 865 NA NA NA NA NA NA 1987 6738 1210 NA NA NA NA NA
1564869600.0 136.768 NA 78 368 0 NA NA NA NA NA NA 160 603 0 NA NA NA NA NA NA 842 17130 914 NA NA NA NA NA NA 1541 9037 2220 NA NA NA NA NA
1564869600.0 136.769 NA 80 353 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 758 11599 870 NA NA NA NA NA NA 1777 6991 1213 NA NA NA NA NA
1564869600.0 136.77 NA 87 397 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 576 11507 835 NA NA NA NA NA NA 666 4896 1016 NA NA NA NA NA
1564869600.0 136.771 NA 81 351 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 734 11251 912 NA NA NA NA NA NA 1682 6264 1749 NA NA NA NA NA
1564869600.0 136.772 NA 87 368 0 NA NA NA NA NA NA 160 628 0 NA NA NA NA NA NA 710 13299 890 NA NA NA NA NA NA 1372 6055 1545 NA NA NA NA NA
1564869600.0 136.7721 NA 181 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5477 171 NA NA NA NA NA NA NA 5933 591 NA NA NA NA NA NA
1564869600.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5903 144 NA NA NA NA NA NA NA 6369 502 NA NA NA NA NA NA
1564869600.0 136.773 NA 87 373 0 NA NA NA NA NA NA 162 658 0 NA NA NA NA NA NA 698 12194 856 NA NA NA NA NA NA 1358 6470 1360 NA NA NA NA NA
1564869600.0 136.774 NA 81 365 0 NA NA NA NA NA NA 169 571 0 NA NA NA NA NA NA 732 12832 964 NA NA NA NA NA NA 1699 6857 2361 NA NA NA NA NA
1564869600.0 136.775 NA 85 353 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 648 11260 988 NA NA NA NA NA NA 1386 8426 1190 NA NA NA NA NA
1564869600.0 136.776 NA 81 353 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 723 10750 1011 NA NA NA NA NA NA 2166 7388 1619 NA NA NA NA NA
1564869600.0 136.777 NA 78 379 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 633 12146 875 NA NA NA NA NA NA 1476 9125 1492 NA NA NA NA NA
1564869600.0 136.778 NA 86 358 0 NA NA NA NA NA NA 158 487 0 NA NA NA NA NA NA 547 7717 828 NA NA NA NA NA NA 762 4023 1000 NA NA NA NA NA
