Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3836 111 NA NA NA NA NA NA NA 4305 182 NA NA NA NA NA NA
1549753200.0 1326.0 NA 131 341 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 602 1972 788 NA NA NA NA NA NA 730 2128 1261 NA NA NA NA NA
1549753200.0 1327.0 NA 131 343 0 NA NA NA NA NA NA 609 462 0 NA NA NA NA NA NA 616 1977 782 NA NA NA NA NA NA 939 2040 902 NA NA NA NA NA
1549753200.0 1328.0 NA 132 337 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 667 2083 827 NA NA NA NA NA NA 718 3855 957 NA NA NA NA NA
1549753200.0 1329.0 NA 139 337 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 487 2034 815 NA NA NA NA NA NA 485 2306 1083 NA NA NA NA NA
1549753200.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5989 128 NA NA NA NA NA NA NA 6970 607 NA NA NA NA NA NA
1549753200.0 133.0 110 118 304 NA NA NA NA NA NA 223 582 437 NA NA NA NA NA NA 3904 602 2012 NA NA NA NA NA NA 2169 629 2141 NA NA NA NA NA NA
1549753200.0 1330.0 NA 139 343 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 678 2065 795 NA NA NA NA NA NA 1238 2691 926 NA NA NA NA NA
1549753200.0 1331.0 NA 141 341 0 NA NA NA NA NA NA 609 451 0 NA NA NA NA NA NA 563 2036 792 NA NA NA NA NA NA 440 2170 907 NA NA NA NA NA
1549753200.0 1332.0 NA 154 347 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 570 2321 809 NA NA NA NA NA NA 413 4937 926 NA NA NA NA NA
1549753200.0 1333.0 NA 141 333 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 494 1953 821 NA NA NA NA NA NA 443 2309 914 NA NA NA NA NA
1549753200.0 1334.0 NA 146 368 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 748 2133 819 NA NA NA NA NA NA 958 3606 891 NA NA NA NA NA
1549753200.0 1335.0 NA 135 335 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 505 1750 729 NA NA NA NA NA NA 782 2832 835 NA NA NA NA NA
1549753200.0 1336.0 NA 145 353 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 541 2587 863 NA NA NA NA NA NA 568 2986 999 NA NA NA NA NA
1549753200.0 1337.0 NA 134 358 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 651 2509 856 NA NA NA NA NA NA 991 2640 1051 NA NA NA NA NA
1549753200.0 1338.0 NA 140 345 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 639 2172 869 NA NA NA NA NA NA 1183 2533 1244 NA NA NA NA NA
1549753200.0 1339.0 NA 144 355 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 678 2403 861 NA NA NA NA NA NA 786 2192 1186 NA NA NA NA NA
1549753200.0 134.0 NA 314 43 0 NA NA NA NA NA NA 451 89 0 NA NA NA NA NA NA 3531 130 85 NA NA NA NA NA NA 2436 191 139 NA NA NA NA NA
1549753200.0 134.701 NA 42 334 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 290 5031 704 NA NA NA NA NA NA 383 3021 809 NA NA NA NA NA
1549753200.0 134.702 NA 52 329 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 253 6024 684 NA NA NA NA NA NA 291 3512 811 NA NA NA NA NA
1549753200.0 134.703 NA 45 344 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 254 6066 743 NA NA NA NA NA NA 917 3330 834 NA NA NA NA NA
1549753200.0 134.704 NA 41 329 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 243 5401 664 NA NA NA NA NA NA 391 3310 832 NA NA NA NA NA
1549753200.0 134.705 NA 41 337 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 287 6260 759 NA NA NA NA NA NA 453 3838 871 NA NA NA NA NA
1549753200.0 134.706 NA 47 349 0 NA NA NA NA NA NA 106 502 0 NA NA NA NA NA NA 304 6253 731 NA NA NA NA NA NA 663 3242 1022 NA NA NA NA NA
1549753200.0 134.707 NA 46 332 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 254 5822 678 NA NA NA NA NA NA 421 3587 765 NA NA NA NA NA
1549753200.0 134.708 NA 42 333 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 261 5417 685 NA NA NA NA NA NA 311 2935 845 NA NA NA NA NA
1549753200.0 134.709 NA 42 503 0 NA NA NA NA NA NA 103 731 0 NA NA NA NA NA NA 246 5490 665 NA NA NA NA NA NA 323 3114 856 NA NA NA NA NA
1549753200.0 134.71 NA 47 325 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 227 4279 657 NA NA NA NA NA NA 316 3153 787 NA NA NA NA NA
1549753200.0 134.801 NA 42 333 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 231 4244 639 NA NA NA NA NA NA 413 2705 738 NA NA NA NA NA
1549753200.0 134.802 NA 40 330 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 272 7246 699 NA NA NA NA NA NA 367 3592 824 NA NA NA NA NA
1549753200.0 134.803 NA 47 339 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 258 6463 663 NA NA NA NA NA NA 805 3444 790 NA NA NA NA NA
1549753200.0 134.804 NA 42 348 0 NA NA NA NA NA NA 115 478 0 NA NA NA NA NA NA 274 6494 639 NA NA NA NA NA NA 318 3302 836 NA NA NA NA NA
1549753200.0 134.805 NA 47 343 0 NA NA NA NA NA NA 119 471 0 NA NA NA NA NA NA 301 6885 691 NA NA NA NA NA NA 459 3726 790 NA NA NA NA NA
1549753200.0 134.806 NA 52 347 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 266 7564 690 NA NA NA NA NA NA 241 3679 796 NA NA NA NA NA
1549753200.0 134.807 NA 124 364 0 NA NA NA NA NA NA 233 555 0 NA NA NA NA NA NA 1175 7805 823 NA NA NA NA NA NA 666 4178 961 NA NA NA NA NA
1549753200.0 134.808 NA 104 368 0 NA NA NA NA NA NA 224 528 0 NA NA NA NA NA NA 1206 7947 732 NA NA NA NA NA NA 875 3912 851 NA NA NA NA NA
1549753200.0 134.809 NA 51 337 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 255 6468 675 NA NA NA NA NA NA 229 3432 872 NA NA NA NA NA
1549753200.0 134.81 NA 38 336 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 261 6088 651 NA NA NA NA NA NA 382 2999 850 NA NA NA NA NA
1549753200.0 134.811 NA 53 344 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 269 6823 697 NA NA NA NA NA NA 342 3413 816 NA NA NA NA NA
1549753200.0 134.812 NA 41 327 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 277 4581 717 NA NA NA NA NA NA 414 2895 1088 NA NA NA NA NA
1549753200.0 134.813 NA 154 66 0 NA NA NA NA NA NA 273 119 0 NA NA NA NA NA NA 1469 218 463 NA NA NA NA NA NA 1936 529 609 NA NA NA NA NA
1549753200.0 134.901 NA 44 330 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 290 4733 683 NA NA NA NA NA NA 680 3078 812 NA NA NA NA NA
1549753200.0 134.902 NA 50 328 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 272 5624 756 NA NA NA NA NA NA 339 3262 1096 NA NA NA NA NA
1549753200.0 134.903 NA 41 325 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 283 5378 724 NA NA NA NA NA NA 288 3150 836 NA NA NA NA NA
1549753200.0 134.904 NA 44 347 0 NA NA NA NA NA NA 112 442 0 NA NA NA NA NA NA 245 5597 649 NA NA NA NA NA NA 399 3003 772 NA NA NA NA NA
1549753200.0 134.905 NA 38 331 0 NA NA NA NA NA NA 114 452 0 NA NA NA NA NA NA 265 4676 638 NA NA NA NA NA NA 511 2447 768 NA NA NA NA NA
1549753200.0 134.906 NA 41 333 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 268 5553 635 NA NA NA NA NA NA 442 3617 781 NA NA NA NA NA
1549753200.0 134.907 NA 99 361 0 NA NA NA NA NA NA 216 523 0 NA NA NA NA NA NA 995 6206 774 NA NA NA NA NA NA 993 3376 920 NA NA NA NA NA
1549753200.0 134.908 NA 99 368 0 NA NA NA NA NA NA 228 530 0 NA NA NA NA NA NA 924 5490 683 NA NA NA NA NA NA 799 2816 792 NA NA NA NA NA
1549753200.0 134.909 NA 48 323 0 NA NA NA NA NA NA 114 444 0 NA NA NA NA NA NA 320 5503 700 NA NA NA NA NA NA 342 3214 798 NA NA NA NA NA
1549753200.0 134.91 NA 46 327 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 301 5081 706 NA NA NA NA NA NA 583 3230 854 NA NA NA NA NA
1549753200.0 134.911 NA 46 327 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 266 5436 708 NA NA NA NA NA NA 341 3500 813 NA NA NA NA NA
1549753200.0 134.912 NA 48 333 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 264 4488 712 NA NA NA NA NA NA 317 2835 808 NA NA NA NA NA
1549753200.0 134.99601 NA 46 333 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 275 7754 689 NA NA NA NA NA NA 341 3758 821 NA NA NA NA NA
1549753200.0 134.99602 NA 38 324 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 282 5053 696 NA NA NA NA NA NA 549 3120 1200 NA NA NA NA NA
1549753200.0 134.99603 NA 41 344 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 240 5971 650 NA NA NA NA NA NA 406 4177 790 NA NA NA NA NA
1549753200.0 134.99901 NA 42 328 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 279 5224 669 NA NA NA NA NA NA 439 3009 775 NA NA NA NA NA
1549753200.0 1340.0 NA 136 340 0 NA NA NA NA NA NA 563 447 0 NA NA NA NA NA NA 520 1721 752 NA NA NA NA NA NA 787 2458 1011 NA NA NA NA NA
1549753200.0 1341.0 NA 145 365 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 706 2332 794 NA NA NA NA NA NA 930 2094 927 NA NA NA NA NA
1549753200.0 1343.0 NA 131 342 0 NA NA NA NA NA NA 563 443 0 NA NA NA NA NA NA 645 2200 877 NA NA NA NA NA NA 971 2569 1035 NA NA NA NA NA
1549753200.0 1344.0 NA 143 338 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 611 2053 845 NA NA NA NA NA NA 579 2204 1010 NA NA NA NA NA
1549753200.0 1345.0 NA 151 338 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 575 2003 850 NA NA NA NA NA NA 435 2232 1432 NA NA NA NA NA
1549753200.0 1347.0 NA 152 355 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 550 2063 791 NA NA NA NA NA NA 461 2689 908 NA NA NA NA NA
1549753200.0 1348.0 NA 136 332 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 622 2070 790 NA NA NA NA NA NA 1231 2367 1052 NA NA NA NA NA
1549753200.0 1349.0 NA 135 343 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 619 2033 844 NA NA NA NA NA NA 654 2527 1469 NA NA NA NA NA
1549753200.0 135.1 321 0 132 NA NA NA NA NA NA 691 0 211 NA NA NA NA NA NA 1044 238 862 NA NA NA NA NA NA 1603 475 1104 NA NA NA NA NA NA
1549753200.0 135.11 318 0 124 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1585 281 1095 NA NA NA NA NA NA 1499 355 1957 NA NA NA NA NA NA
1549753200.0 135.12 306 0 123 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 1035 235 890 NA NA NA NA NA NA 1531 759 1275 NA NA NA NA NA NA
1549753200.0 135.13 308 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2049 555 NA NA NA NA NA NA NA 2242 1182 NA NA NA NA NA NA NA
1549753200.0 135.2 261 0 129 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1139 261 982 NA NA NA NA NA NA 1262 361 1262 NA NA NA NA NA NA
1549753200.0 135.3 264 0 129 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 839 216 814 NA NA NA NA NA NA 1489 364 1322 NA NA NA NA NA NA
1549753200.0 135.4 330 0 126 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1094 256 947 NA NA NA NA NA NA 1037 348 1196 NA NA NA NA NA NA
1549753200.0 135.5 299 0 131 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1205 279 999 NA NA NA NA NA NA 1229 370 1291 NA NA NA NA NA NA
1549753200.0 135.6 309 0 130 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1261 276 998 NA NA NA NA NA NA 1158 448 1196 NA NA NA NA NA NA
1549753200.0 135.7 300 0 121 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 1070 233 881 NA NA NA NA NA NA 1653 437 1621 NA NA NA NA NA NA
1549753200.0 135.8 148 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1549753200.0 135.9 323 0 127 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 1171 276 968 NA NA NA NA NA NA 1584 439 1154 NA NA NA NA NA NA
1549753200.0 1350.0 NA 145 347 0 NA NA NA NA NA NA 564 441 0 NA NA NA NA NA NA 679 2010 835 NA NA NA NA NA NA 585 2275 948 NA NA NA NA NA
1549753200.0 1351.0 NA 143 356 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 531 1910 798 NA NA NA NA NA NA 424 1895 879 NA NA NA NA NA
1549753200.0 1352.0 NA 140 339 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 554 1783 747 NA NA NA NA NA NA 710 2755 948 NA NA NA NA NA
1549753200.0 1353.0 NA 152 337 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 580 2036 817 NA NA NA NA NA NA 484 3311 920 NA NA NA NA NA
1549753200.0 1354.0 NA 138 337 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 662 2124 862 NA NA NA NA NA NA 530 2438 1023 NA NA NA NA NA
1549753200.0 1355.0 NA 154 360 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 612 2050 808 NA NA NA NA NA NA 496 2377 927 NA NA NA NA NA
1549753200.0 1356.0 96 138 390 0 143 NA NA NA NA 180 588 538 0 219 NA NA NA NA 2011 460 1933 758 890 NA NA NA NA 980 372 1892 801 946 NA NA NA NA
1549753200.0 136.721 NA 84 350 0 NA NA NA NA NA NA 150 487 0 NA NA NA NA NA NA 537 6947 845 NA NA NA NA NA NA 611 3868 1403 NA NA NA NA NA
1549753200.0 136.722 NA 88 359 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 503 7507 823 NA NA NA NA NA NA 627 3664 942 NA NA NA NA NA
1549753200.0 136.723 NA 84 345 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 608 7362 837 NA NA NA NA NA NA 712 3685 1077 NA NA NA NA NA
1549753200.0 136.724 NA 88 368 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 555 8435 780 NA NA NA NA NA NA 645 4069 877 NA NA NA NA NA
1549753200.0 136.725 NA 85 400 0 NA NA NA NA NA NA 151 586 0 NA NA NA NA NA NA 534 7831 788 NA NA NA NA NA NA 1020 3822 979 NA NA NA NA NA
1549753200.0 136.726 NA 87 350 0 NA NA NA NA NA NA 160 478 0 NA NA NA NA NA NA 552 7844 843 NA NA NA NA NA NA 675 4009 1087 NA NA NA NA NA
1549753200.0 136.727 NA 190 381 0 NA NA NA NA NA NA 279 554 0 NA NA NA NA NA NA 1377 7999 799 NA NA NA NA NA NA 770 4036 1116 NA NA NA NA NA
1549753200.0 136.728 NA 164 370 0 NA NA NA NA NA NA 286 559 0 NA NA NA NA NA NA 1613 9185 870 NA NA NA NA NA NA 1831 4359 1105 NA NA NA NA NA
1549753200.0 136.729 NA 85 346 0 NA NA NA NA NA NA 157 510 0 NA NA NA NA NA NA 484 7578 881 NA NA NA NA NA NA 574 3701 963 NA NA NA NA NA
1549753200.0 136.73 NA 87 367 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 555 8053 934 NA NA NA NA NA NA 543 3949 1005 NA NA NA NA NA
1549753200.0 136.731 NA 85 381 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 486 8195 815 NA NA NA NA NA NA 469 3710 1376 NA NA NA NA NA
1549753200.0 136.732 NA 89 346 0 NA NA NA NA NA NA 159 481 0 NA NA NA NA NA NA 477 6129 860 NA NA NA NA NA NA 461 3240 993 NA NA NA NA NA
1549753200.0 136.7321 NA 95 364 0 NA NA NA NA NA NA 171 530 0 NA NA NA NA NA NA 529 6543 792 NA NA NA NA NA NA 628 3368 890 NA NA NA NA NA
1549753200.0 136.733 NA 172 75 0 NA NA NA NA NA NA 299 124 0 NA NA NA NA NA NA 1026 250 410 NA NA NA NA NA NA 1279 470 728 NA NA NA NA NA
1549753200.0 136.734 NA 87 357 0 NA NA NA NA NA NA 151 481 0 NA NA NA NA NA NA 697 7791 802 NA NA NA NA NA NA 675 3654 911 NA NA NA NA NA
1549753200.0 136.735 NA 86 296 0 NA NA NA NA NA NA 158 418 0 NA NA NA NA NA NA 635 2675 660 NA NA NA NA NA NA 615 2324 770 NA NA NA NA NA
1549753200.0 136.736 NA 93 365 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 642 10688 811 NA NA NA NA NA NA 1081 4970 940 NA NA NA NA NA
1549753200.0 136.737 NA 86 379 0 NA NA NA NA NA NA 156 612 0 NA NA NA NA NA NA 505 11321 713 NA NA NA NA NA NA 706 4285 809 NA NA NA NA NA
1549753200.0 136.738 NA 78 367 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 741 12448 847 NA NA NA NA NA NA 973 5892 1006 NA NA NA NA NA
1549753200.0 136.739 NA 85 375 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 533 12854 746 NA NA NA NA NA NA 588 5296 929 NA NA NA NA NA
1549753200.0 136.74 NA 90 443 0 NA NA NA NA NA NA 158 606 0 NA NA NA NA NA NA 579 12692 799 NA NA NA NA NA NA 554 4974 869 NA NA NA NA NA
1549753200.0 136.741 NA 94 358 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 669 11956 787 NA NA NA NA NA NA 836 5932 944 NA NA NA NA NA
1549753200.0 136.742 NA 86 361 0 NA NA NA NA NA NA 148 518 0 NA NA NA NA NA NA 501 10717 864 NA NA NA NA NA NA 726 4599 1079 NA NA NA NA NA
1549753200.0 136.743 NA 83 361 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 665 11151 964 NA NA NA NA NA NA 975 4661 1133 NA NA NA NA NA
1549753200.0 136.744 NA 81 396 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 616 12788 871 NA NA NA NA NA NA 1300 6379 1165 NA NA NA NA NA
1549753200.0 136.745 NA 86 350 0 NA NA NA NA NA NA 158 484 0 NA NA NA NA NA NA 559 8740 800 NA NA NA NA NA NA 891 4076 961 NA NA NA NA NA
1549753200.0 136.746 NA 90 365 0 NA NA NA NA NA NA 149 509 0 NA NA NA NA NA NA 704 12042 809 NA NA NA NA NA NA 631 5604 861 NA NA NA NA NA
1549753200.0 136.747 NA 84 360 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 527 10211 798 NA NA NA NA NA NA 636 4476 879 NA NA NA NA NA
1549753200.0 136.748 NA 85 369 0 NA NA NA NA NA NA 151 525 0 NA NA NA NA NA NA 632 10929 791 NA NA NA NA NA NA 904 5387 944 NA NA NA NA NA
1549753200.0 136.749 NA 82 363 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 789 12757 895 NA NA NA NA NA NA 862 5202 2426 NA NA NA NA NA
1549753200.0 136.75 NA 84 383 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 546 12957 762 NA NA NA NA NA NA 683 5555 898 NA NA NA NA NA
1549753200.0 136.751 NA 84 390 0 NA NA NA NA NA NA 171 625 0 NA NA NA NA NA NA 543 13252 763 NA NA NA NA NA NA 603 4998 916 NA NA NA NA NA
1549753200.0 136.752 NA 87 357 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 746 11745 816 NA NA NA NA NA NA 1022 5155 934 NA NA NA NA NA
1549753200.0 136.753 NA 81 367 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 590 12051 986 NA NA NA NA NA NA 956 5412 1457 NA NA NA NA NA
1549753200.0 136.754 NA 92 377 0 NA NA NA NA NA NA 161 508 0 NA NA NA NA NA NA 652 9618 988 NA NA NA NA NA NA 850 4788 1084 NA NA NA NA NA
1549753200.0 136.755 NA 82 397 0 NA NA NA NA NA NA 162 621 0 NA NA NA NA NA NA 610 13330 840 NA NA NA NA NA NA 818 5472 969 NA NA NA NA NA
1549753200.0 136.756 NA 94 367 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 518 8156 859 NA NA NA NA NA NA 675 3710 989 NA NA NA NA NA
1549753200.0 136.757 NA 92 364 0 NA NA NA NA NA NA 165 569 0 NA NA NA NA NA NA 806 11012 838 NA NA NA NA NA NA 1126 5490 956 NA NA NA NA NA
1549753200.0 136.758 NA 84 369 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 585 13932 806 NA NA NA NA NA NA 760 6032 946 NA NA NA NA NA
1549753200.0 136.759 NA 78 395 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 613 15888 861 NA NA NA NA NA NA 1109 6005 1944 NA NA NA NA NA
1549753200.0 136.76 NA 89 379 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 611 15167 761 NA NA NA NA NA NA 785 6788 880 NA NA NA NA NA
1549753200.0 136.761 NA 92 397 0 NA NA NA NA NA NA 154 628 0 NA NA NA NA NA NA 660 19270 842 NA NA NA NA NA NA 1115 7720 993 NA NA NA NA NA
1549753200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5510 132 NA NA NA NA NA NA NA 6571 502 NA NA NA NA NA NA
1549753200.0 136.762 NA 87 417 0 NA NA NA NA NA NA 165 642 0 NA NA NA NA NA NA 620 21913 799 NA NA NA NA NA NA 536 8114 937 NA NA NA NA NA
1549753200.0 136.763 NA 83 379 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 596 15170 767 NA NA NA NA NA NA 721 6113 859 NA NA NA NA NA
1549753200.0 136.764 NA 81 373 0 NA NA NA NA NA NA 149 586 0 NA NA NA NA NA NA 587 16964 976 NA NA NA NA NA NA 979 6113 1420 NA NA NA NA NA
1549753200.0 136.765 NA 92 382 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 566 12458 857 NA NA NA NA NA NA 694 5831 1008 NA NA NA NA NA
1549753200.0 136.766 NA 86 410 0 NA NA NA NA NA NA 160 664 0 NA NA NA NA NA NA 584 16540 841 NA NA NA NA NA NA 592 6121 1379 NA NA NA NA NA
1549753200.0 136.767 NA 86 355 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 497 10882 783 NA NA NA NA NA NA 600 4349 1125 NA NA NA NA NA
1549753200.0 136.768 NA 84 376 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 654 13767 802 NA NA NA NA NA NA 784 5745 892 NA NA NA NA NA
1549753200.0 136.769 NA 86 383 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 667 10990 838 NA NA NA NA NA NA 841 5748 1182 NA NA NA NA NA
1549753200.0 136.77 NA 93 401 0 NA NA NA NA NA NA 149 601 0 NA NA NA NA NA NA 561 10869 818 NA NA NA NA NA NA 641 4940 965 NA NA NA NA NA
1549753200.0 136.771 NA 84 373 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 717 10807 854 NA NA NA NA NA NA 1037 4570 1028 NA NA NA NA NA
1549753200.0 136.772 NA 92 379 0 NA NA NA NA NA NA 168 602 0 NA NA NA NA NA NA 560 11687 724 NA NA NA NA NA NA 757 4850 799 NA NA NA NA NA
1549753200.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5185 135 NA NA NA NA NA NA NA 6346 247 NA NA NA NA NA NA
1549753200.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5775 126 NA NA NA NA NA NA NA 6545 455 NA NA NA NA NA NA
1549753200.0 136.773 NA 91 386 0 NA NA NA NA NA NA 158 598 0 NA NA NA NA NA NA 561 10492 715 NA NA NA NA NA NA 724 4632 800 NA NA NA NA NA
1549753200.0 136.774 NA 84 380 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 647 11760 868 NA NA NA NA NA NA 927 4772 1024 NA NA NA NA NA
1549753200.0 136.775 NA 87 370 0 NA NA NA NA NA NA 164 514 0 NA NA NA NA NA NA 548 10916 935 NA NA NA NA NA NA 738 5368 1095 NA NA NA NA NA
1549753200.0 136.776 NA 89 359 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 593 9820 895 NA NA NA NA NA NA 678 4562 1045 NA NA NA NA NA
1549753200.0 136.777 NA 94 403 0 NA NA NA NA NA NA 160 599 0 NA NA NA NA NA NA 570 11502 803 NA NA NA NA NA NA 762 4883 972 NA NA NA NA NA
1549753200.0 136.778 NA 88 352 0 NA NA NA NA NA NA 158 503 0 NA NA NA NA NA NA 500 7691 792 NA NA NA NA NA NA 675 3540 1398 NA NA NA NA NA
1549753200.0 136.779 NA 86 369 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 745 11230 821 NA NA NA NA NA NA 997 5196 969 NA NA NA NA NA
1549753200.0 136.78 NA 111 423 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 650 15090 1208 NA NA NA NA NA NA 694 5930 2225 NA NA NA NA NA
1549753200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 817 462 NA NA NA NA NA NA NA 1534 760 NA NA NA NA NA NA
1549753200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 534 269 NA NA NA NA NA NA NA 1188 540 NA NA NA NA NA NA
